Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.082,8.374953013005873,281.030034745295,75.431736143182,281.252673639171,75.210555582672,281.252673639171,75.652986148138,280.807326406973,75.652986148138,280.807326406973,75.210555582672
skycell.2592.083,8.477677506452471,280.618020847177,75.431736143182,280.840659741053,75.210555582672,280.840659741053,75.652986148138,280.395312508855,75.652986148138,280.395312508855,75.210555582672
skycell.2592.084,8.580514978043514,280.206006949059,75.431736143182,280.428645842935,75.210555582672,280.428645842935,75.652986148138,279.983298610737,75.652986148138,279.983298610737,75.210555582672
skycell.2592.085,8.68345654449043,279.793993050941,75.431736143182,280.016631944817,75.210555582672,280.016631944817,75.652986148138,279.571284712619,75.652986148138,279.571284712619,75.210555582672
skycell.2592.086,8.786493670593261,279.381979152823,75.431736143182,279.604618046699,75.210555582672,279.604618046699,75.652986148138,279.159270814501,75.652986148138,279.159270814501,75.210555582672
skycell.2592.087,8.889618150228214,278.969965254705,75.431736143182,279.192604148581,75.210555582672,279.192604148581,75.652986148138,278.747256916383,75.652986148138,278.747256916383,75.210555582672
skycell.2592.088,8.992822088513265,278.557951356587,75.431736143182,278.780590250463,75.210555582672,278.780590250463,75.652986148138,278.335243018265,75.652986148138,278.335243018265,75.210555582672
skycell.2592.089,9.096097885072938,278.145937458469,75.431736143182,278.368576352345,75.210555582672,278.368576352345,75.652986148138,277.923229120147,75.652986148138,277.923229120147,75.210555582672
skycell.2592.090,8.242675856212381,281.854062541531,75.840833374568,282.076701435407,75.619652814058,282.076701435407,76.062083379524,281.631354203209,76.062083379524,281.631354203209,75.619652814058
skycell.2592.091,8.34148149238466,281.442048643413,75.840833374568,281.664687537289,75.619652814058,281.664687537289,76.062083379524,281.219340305091,76.062083379524,281.219340305091,75.619652814058
skycell.2592.092,8.440467408521101,281.030034745295,75.840833374568,281.252673639171,75.619652814058,281.252673639171,76.062083379524,280.807326406973,76.062083379524,280.807326406973,75.619652814058
skycell.2592.093,8.53962263985689,280.618020847177,75.840833374568,280.840659741053,75.619652814058,280.840659741053,76.062083379524,280.395312508855,76.062083379524,280.395312508855,75.619652814058
skycell.2592.094,8.638936650592417,280.206006949059,75.840833374568,280.428645842935,75.619652814058,280.428645842935,76.062083379524,279.983298610737,76.062083379524,279.983298610737,75.619652814058
skycell.2592.095,8.738399311712936,279.793993050941,75.840833374568,280.016631944817,75.619652814058,280.016631944817,76.062083379524,279.571284712619,76.062083379524,279.571284712619,75.619652814058
skycell.2592.096,8.8380008800742,279.381979152823,75.840833374568,279.604618046699,75.619652814058,279.604618046699,76.062083379524,279.159270814501,76.062083379524,279.159270814501,75.619652814058
skycell.2592.097,8.93773197867871,278.969965254705,75.840833374568,279.192604148581,75.619652814058,279.192604148581,76.062083379524,278.747256916383,76.062083379524,278.747256916383,75.619652814058
skycell.2592.098,9.037583578072745,278.557951356587,75.840833374568,278.780590250463,75.619652814058,278.780590250463,76.062083379524,278.335243018265,76.062083379524,278.335243018265,75.619652814058
skycell.2592.099,9.137546978795752,278.145937458469,75.840833374568,278.368576352345,75.619652814058,278.368576352345,76.062083379524,277.923229120147,76.062083379524,277.923229120147,75.619652814058
skycell.2593.000,4.30759857469862,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,4.432497404842068,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,4.557346604714976,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,4.682144507455908,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,4.806889466561769,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,4.931579853319127,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,5.056214054618607,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,5.180790471086821,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,5.305307515483969,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,5.429763611323451,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,4.268054078117595,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,4.391315275531048,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,4.514540548957094,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,4.6377271850714985,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,4.760872600971377,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,4.883974327697963,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,5.0070299961983515,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,5.130037325313714,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,5.2529941114628205,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,5.375898219747961,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
skycell.2593.020,4.267466342741931,295.18737552981224,72.977152754866,295.41001442368827,72.755972194356,295.41001442368827,73.198402759822,294.96466719149026,73.198402759822,294.96466719149026,72.755972194356
skycell.2593.021,4.387976053238289,294.77536163169424,72.977152754866,294.99800052557026,72.755972194356,294.99800052557026,73.198402759822,294.55265329337226,73.198402759822,294.55265329337226,72.755972194356
skycell.2593.022,4.508522513115998,294.36334773357623,72.977152754866,294.58598662745226,72.755972194356,294.58598662745226,73.198402759822,294.14063939525425,73.198402759822,294.14063939525425,72.755972194356
skycell.2593.023,4.629097379285063,293.95133383545823,72.977152754866,294.17397272933425,72.755972194356,294.17397272933425,73.198402759822,293.72862549713625,73.198402759822,293.72862549713625,72.755972194356
skycell.2593.024,4.74969300847285,293.5393199373402,72.977152754866,293.76195883121625,72.755972194356,293.76195883121625,73.198402759822,293.31661159901824,73.198402759822,293.31661159901824,72.755972194356
skycell.2593.025,4.870302371168584,293.1273060392223,72.977152754866,293.34994493309824,72.755972194356,293.34994493309824,73.198402759822,292.90459770090024,73.198402759822,292.90459770090024,72.755972194356
skycell.2593.026,4.990918977900398,292.71529214110427,72.977152754866,292.93793103498024,72.755972194356,292.93793103498024,73.198402759822,292.49258380278224,73.198402759822,292.49258380278224,72.755972194356
skycell.2593.027,5.111536815841027,292.30327824298627,72.977152754866,292.52591713686223,72.755972194356,292.52591713686223,73.198402759822,292.08056990466423,73.198402759822,292.08056990466423,72.755972194356
skycell.2593.028,5.232150294101129,291.89126434486826,72.977152754866,292.11390323874423,72.755972194356,292.11390323874423,73.198402759822,291.6685560065462,73.198402759822,291.6685560065462,72.755972194356
skycell.2593.029,5.35275419635853,291.47925044675026,72.977152754866,291.7018893406262,72.755972194356,291.7018893406262,73.198402759822,291.2565421084283,73.198402759822,291.2565421084283,72.755972194356
skycell.2593.030,4.305851321077019,295.18737552981224,73.386249986252,295.41001442368827,73.165069425742,295.41001442368827,73.607499991208,294.96466719149026,73.607499991208,294.96466719149026,73.165069425742
skycell.2593.031,4.422565458001683,294.77536163169424,73.386249986252,294.99800052557026,73.165069425742,294.99800052557026,73.607499991208,294.55265329337226,73.607499991208,294.55265329337226,73.165069425742
skycell.2593.032,4.539438812162434,294.36334773357623,73.386249986252,294.58598662745226,73.165069425742,294.58598662745226,73.607499991208,294.14063939525425,73.607499991208,294.14063939525425,73.165069425742
skycell.2593.033,4.656454070111487,293.95133383545823,73.386249986252,294.17397272933425,73.165069425742,294.17397272933425,73.607499991208,293.72862549713625,73.607499991208,293.72862549713625,73.165069425742
skycell.2593.034,4.773595459384057,293.5393199373402,73.386249986252,293.76195883121625,73.165069425742,293.76195883121625,73.607499991208,293.31661159901824,73.607499991208,293.31661159901824,73.165069425742
skycell.2593.035,4.890848568680997,293.1273060392223,73.386249986252,293.34994493309824,73.165069425742,293.34994493309824,73.607499991208,292.90459770090024,73.607499991208,292.90459770090024,73.165069425742
skycell.2593.036,5.008200192301433,292.71529214110427,73.386249986252,292.93793103498024,73.165069425742,292.93793103498024,73.607499991208,292.49258380278224,73.607499991208,292.49258380278224,73.165069425742
skycell.2593.037,5.125638195151041,292.30327824298627,73.386249986252,292.52591713686223,73.165069425742,292.52591713686223,73.607499991208,292.08056990466423,73.607499991208,292.08056990466423,73.165069425742
skycell.2593.038,5.2431513952634985,291.89126434486826,73.386249986252,292.11390323874423,73.165069425742,292.11390323874423,73.607499991208,291.6685560065462,73.607499991208,291.6685560065462,73.165069425742
skycell.2593.039,5.360729461274757,291.47925044675026,73.386249986252,291.7018893406262,73.165069425742,291.7018893406262,73.607499991208,291.2565421084283,73.607499991208,291.2565421084283,73.165069425742
skycell.2593.040,4.382185006056676,295.18737552981224,73.795347217638,295.41001442368827,73.574166657128,295.41001442368827,74.016597222594,294.96466719149026,74.016597222594,294.96466719149026,73.574166657128
skycell.2593.041,4.494207826122214,294.77536163169424,73.795347217638,294.99800052557026,73.574166657128,294.99800052557026,74.016597222594,294.55265329337226,74.016597222594,294.55265329337226,73.574166657128
skycell.2593.042,4.606545862021717,294.36334773357623,73.795347217638,294.58598662745226,73.574166657128,294.58598662745226,74.016597222594,294.14063939525425,74.016597222594,294.14063939525425,73.574166657128
skycell.2593.043,4.719171463409715,293.95133383545823,73.795347217638,294.17397272933425,73.574166657128,294.17397272933425,74.016597222594,293.72862549713625,74.016597222594,293.72862549713625,73.574166657128
skycell.2593.044,4.832059364985788,293.5393199373402,73.795347217638,293.76195883121625,73.574166657128,293.76195883121625,74.016597222594,293.31661159901824,74.016597222594,293.31661159901824,73.574166657128
skycell.2593.045,4.945186429182309,293.1273060392223,73.795347217638,293.34994493309824,73.574166657128,293.34994493309824,74.016597222594,292.90459770090024,74.016597222594,292.90459770090024,73.574166657128
skycell.2593.046,5.058531420440955,292.71529214110427,73.795347217638,292.93793103498024,73.574166657128,292.93793103498024,74.016597222594,292.49258380278224,74.016597222594,292.49258380278224,73.574166657128
skycell.2593.047,5.172074806801513,292.30327824298627,73.795347217638,292.52591713686223,73.574166657128,292.52591713686223,74.016597222594,292.08056990466423,74.016597222594,292.08056990466423,73.574166657128
