Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1882.034,8.692083763432619,149.46888557035695,25.397395819835,149.6860383529989,25.179895814963,149.6860383529989,25.614965269153,149.25166334326894,25.614965269153,149.25166334326894,25.179895814963
skycell.1882.035,8.896494323760107,149.06784389470693,25.397395819835,149.28499667734894,25.179895814963,149.28499667734894,25.614965269153,148.85062166761892,25.614965269153,148.85062166761892,25.179895814963
skycell.1882.036,9.11151856990362,148.66680221905693,25.397395819835,148.88395500169895,25.179895814963,148.88395500169895,25.614965269153,148.44957999196893,25.614965269153,148.44957999196893,25.179895814963
skycell.1882.040,8.365077155403808,151.07305227295694,25.799131939945,151.29020505559893,25.581631935073,151.29020505559893,26.016701389263,150.85583004586894,26.016701389263,150.85583004586894,25.581631935073
skycell.1882.041,8.51202249925969,150.67201059730695,25.799131939945,150.88916337994894,25.581631935073,150.88916337994894,26.016701389263,150.45478837021895,26.016701389263,150.45478837021895,25.581631935073
skycell.1882.042,8.672407246244218,150.27096892165693,25.799131939945,150.48812170429895,25.581631935073,150.48812170429895,26.016701389263,150.05374669456893,26.016701389263,150.05374669456893,25.581631935073
skycell.1882.043,8.845499312006822,149.86992724600694,25.799131939945,150.08708002864893,25.581631935073,150.08708002864893,26.016701389263,149.65270501891894,26.016701389263,149.65270501891894,25.581631935073
skycell.1882.044,9.030566872078897,149.46888557035695,25.799131939945,149.6860383529989,25.581631935073,149.6860383529989,26.016701389263,149.25166334326894,26.016701389263,149.25166334326894,25.581631935073
skycell.1882.050,8.73677129528886,151.07305227295694,26.200868060055,151.29020505559893,25.983368055183,151.29020505559893,26.418437509373,150.85583004586894,26.418437509373,150.85583004586894,25.983368055183
skycell.1882.051,8.877134429252557,150.67201059730695,26.200868060055,150.88916337994894,25.983368055183,150.88916337994894,26.418437509373,150.45478837021895,26.418437509373,150.45478837021895,25.983368055183
skycell.1882.052,9.030565490277935,150.27096892165693,26.200868060055,150.48812170429895,25.983368055183,150.48812170429895,26.418437509373,150.05374669456893,26.418437509373,150.05374669456893,25.983368055183
skycell.1882.053,9.196409385822633,149.86992724600694,26.200868060055,150.08708002864893,25.983368055183,150.08708002864893,26.418437509373,149.65270501891894,26.418437509373,149.65270501891894,25.983368055183
skycell.1882.060,9.110997083739356,151.07305227295694,26.602604180165,151.29020505559893,26.385104175293,151.29020505559893,26.820173629483,150.85583004586894,26.820173629483,150.85583004586894,26.385104175293
skycell.1883.000,6.2107341778244995,155.46329580323038,24.192187459505,155.68044858587237,23.974687454633,155.68044858587237,24.409756908823,155.24607357614238,24.409756908823,155.24607357614238,23.974687454633
skycell.1883.001,6.166312005830027,155.0622541275804,24.192187459505,155.27940691022238,23.974687454633,155.27940691022238,24.409756908823,154.8450319004924,24.409756908823,154.8450319004924,23.974687454633
skycell.1883.002,6.144355081017196,154.66121245193037,24.192187459505,154.8783652345724,23.974687454633,154.8783652345724,24.409756908823,154.44399022484237,24.409756908823,154.44399022484237,23.974687454633
skycell.1883.003,6.145104358716379,154.26017077628038,24.192187459505,154.47732355892236,23.974687454633,154.47732355892236,24.409756908823,154.04294854919235,24.409756908823,154.04294854919235,23.974687454633
skycell.1883.004,6.1685515599774305,153.85912910063038,24.192187459505,154.07628188327237,23.974687454633,154.07628188327237,24.409756908823,153.64190687354238,24.409756908823,153.64190687354238,23.974687454633
skycell.1883.005,6.214439622599893,153.45808742498036,24.192187459505,153.67524020762238,23.974687454633,153.67524020762238,24.409756908823,153.24086519789236,24.409756908823,153.24086519789236,23.974687454633
skycell.1883.006,6.2822765279603,153.05704574933037,24.192187459505,153.2741985319724,23.974687454633,153.2741985319724,24.409756908823,152.83982352224237,24.409756908823,152.83982352224237,23.974687454633
skycell.1883.007,6.371360811005282,152.65600407368038,24.192187459505,152.87315685632237,23.974687454633,152.87315685632237,24.409756908823,152.43878184659238,24.409756908823,152.43878184659238,23.974687454633
skycell.1883.008,6.480815785857164,152.2549623980304,24.192187459505,152.47211518067238,23.974687454633,152.47211518067238,24.409756908823,152.0377401709424,24.409756908823,152.0377401709424,23.974687454633
skycell.1883.009,6.609628838374555,151.85392072238037,24.192187459505,152.07107350502238,23.974687454633,152.07107350502238,24.409756908823,151.63669849529236,24.409756908823,151.63669849529236,23.974687454633
skycell.1883.010,6.608097699824652,155.46329580323038,24.593923579615,155.68044858587237,24.376423574743,155.68044858587237,24.811493028933,155.24607357614238,24.811493028933,155.24607357614238,24.376423574743
skycell.1883.011,6.566486386228233,155.0622541275804,24.593923579615,155.27940691022238,24.376423574743,155.27940691022238,24.811493028933,154.8450319004924,24.811493028933,154.8450319004924,24.376423574743
skycell.1883.012,6.545932125378318,154.66121245193037,24.593923579615,154.8783652345724,24.376423574743,154.8783652345724,24.811493028933,154.44399022484237,24.811493028933,154.44399022484237,24.376423574743
skycell.1883.013,6.546633390766017,154.26017077628038,24.593923579615,154.47732355892236,24.376423574743,154.47732355892236,24.811493028933,154.04294854919235,24.811493028933,154.04294854919235,24.376423574743
skycell.1883.014,6.568583370093389,153.85912910063038,24.593923579615,154.07628188327237,24.376423574743,154.07628188327237,24.811493028933,153.64190687354238,24.811493028933,153.64190687354238,24.376423574743
skycell.1883.015,6.61157029205794,153.45808742498036,24.593923579615,153.67524020762238,24.376423574743,153.67524020762238,24.811493028933,153.24086519789236,24.811493028933,153.24086519789236,24.376423574743
skycell.1883.016,6.675187471252436,153.05704574933037,24.593923579615,153.2741985319724,24.376423574743,153.2741985319724,24.811493028933,152.83982352224237,24.811493028933,152.83982352224237,24.376423574743
skycell.1883.017,6.7588519836152345,152.65600407368038,24.593923579615,152.87315685632237,24.376423574743,152.87315685632237,24.811493028933,152.43878184659238,24.811493028933,152.43878184659238,24.376423574743
skycell.1883.018,6.861830039411263,152.2549623980304,24.593923579615,152.47211518067238,24.376423574743,152.47211518067238,24.811493028933,152.0377401709424,24.811493028933,152.0377401709424,24.376423574743
skycell.1883.019,6.98326662122801,151.85392072238037,24.593923579615,152.07107350502238,24.376423574743,152.07107350502238,24.811493028933,151.63669849529236,24.811493028933,151.63669849529236,24.376423574743
skycell.1883.020,7.0059578972755325,155.46329580323038,24.995659699725,155.68044858587237,24.778159694853,155.68044858587237,25.213229149043,155.24607357614238,25.213229149043,155.24607357614238,24.778159694853
skycell.1883.021,6.9668397913528635,155.0622541275804,24.995659699725,155.27940691022238,24.778159694853,155.27940691022238,25.213229149043,154.8450319004924,25.213229149043,154.8450319004924,24.778159694853
skycell.1883.022,6.947527487815401,154.66121245193037,24.995659699725,154.8783652345724,24.778159694853,154.8783652345724,25.213229149043,154.44399022484237,25.213229149043,154.44399022484237,24.778159694853
skycell.1883.023,6.948186265962158,154.26017077628038,24.995659699725,154.47732355892236,24.778159694853,154.47732355892236,25.213229149043,154.04294854919235,25.213229149043,154.04294854919235,24.778159694853
skycell.1883.024,6.968810457700689,153.85912910063038,24.995659699725,154.07628188327237,24.778159694853,154.07628188327237,25.213229149043,153.64190687354238,25.213229149043,153.64190687354238,24.778159694853
skycell.1883.025,7.009223688665289,153.45808742498036,24.995659699725,153.67524020762238,24.778159694853,153.67524020762238,25.213229149043,153.24086519789236,25.213229149043,153.24086519789236,24.778159694853
skycell.1883.026,7.0690863064894325,153.05704574933037,24.995659699725,153.2741985319724,24.778159694853,153.2741985319724,25.213229149043,152.83982352224237,25.213229149043,152.83982352224237,24.778159694853
skycell.1883.027,7.147909280347508,152.65600407368038,24.995659699725,152.87315685632237,24.778159694853,152.87315685632237,25.213229149043,152.43878184659238,25.213229149043,152.43878184659238,24.778159694853
skycell.1883.028,7.24507328471757,152.2549623980304,24.995659699725,152.47211518067238,24.778159694853,152.47211518067238,25.213229149043,152.0377401709424,25.213229149043,152.0377401709424,24.778159694853
skycell.1883.029,7.3598513161311665,151.85392072238037,24.995659699725,152.07107350502238,24.778159694853,152.07107350502238,25.213229149043,151.63669849529236,25.213229149043,151.63669849529236,24.778159694853
skycell.1883.030,7.404234704021435,155.46329580323038,25.397395819835,155.68044858587237,25.179895814963,155.68044858587237,25.614965269153,155.24607357614238,25.614965269153,155.24607357614238,25.179895814963
skycell.1883.031,7.36734303531442,155.0622541275804,25.397395819835,155.27940691022238,25.179895814963,155.27940691022238,25.614965269153,154.8450319004924,25.614965269153,154.8450319004924,25.179895814963
skycell.1883.032,7.349138165295469,154.66121245193037,25.397395819835,154.8783652345724,25.179895814963,154.8783652345724,25.614965269153,154.44399022484237,25.614965269153,154.44399022484237,25.179895814963
skycell.1883.033,7.349759076245514,154.26017077628038,25.397395819835,154.47732355892236,25.179895814963,154.47732355892236,25.614965269153,154.04294854919235,25.614965269153,154.04294854919235,25.179895814963
skycell.1883.034,7.3692010053418215,153.85912910063038,25.397395819835,154.07628188327237,25.179895814963,154.07628188327237,25.614965269153,153.64190687354238,25.614965269153,153.64190687354238,25.179895814963
skycell.1883.035,7.407315625474273,153.45808742498036,25.397395819835,153.67524020762238,25.179895814963,153.67524020762238,25.614965269153,153.24086519789236,25.614965269153,153.24086519789236,25.179895814963
skycell.1883.036,7.4638166262947365,153.05704574933037,25.397395819835,153.2741985319724,25.179895814963,153.2741985319724,25.614965269153,152.83982352224237,25.614965269153,152.83982352224237,25.179895814963
skycell.1883.037,7.538290213967772,152.65600407368038,25.397395819835,152.87315685632237,25.179895814963,152.87315685632237,25.614965269153,152.43878184659238,25.614965269153,152.43878184659238,25.179895814963
skycell.1883.038,7.630209655504167,152.2549623980304,25.397395819835,152.47211518067238,25.179895814963,152.47211518067238,25.614965269153,152.0377401709424,25.614965269153,152.0377401709424,25.179895814963
skycell.1883.039,7.738952727824908,151.85392072238037,25.397395819835,152.07107350502238,25.179895814963,152.07107350502238,25.614965269153,151.63669849529236,25.614965269153,151.63669849529236,25.179895814963
skycell.1883.040,7.802864324817452,155.46329580323038,25.799131939945,155.68044858587237,25.581631935073,155.68044858587237,26.016701389263,155.24607357614238,26.016701389263,155.24607357614238,25.581631935073
skycell.1883.041,7.767972941388787,155.0622541275804,25.799131939945,155.27940691022238,25.581631935073,155.27940691022238,26.016701389263,154.8450319004924,26.016701389263,154.8450319004924,25.581631935073
skycell.1883.042,7.750761777095401,154.66121245193037,25.799131939945,154.8783652345724,25.581631935073,154.8783652345724,26.016701389263,154.44399022484237,26.016701389263,154.44399022484237,25.581631935073
skycell.1883.043,7.7513487232340585,154.26017077628038,25.799131939945,154.47732355892236,25.581631935073,154.47732355892236,26.016701389263,154.04294854919235,26.016701389263,154.04294854919235,25.581631935073
skycell.1883.044,7.769729742230013,153.85912910063038,25.799131939945,154.07628188327237,25.581631935073,154.07628188327237,26.016701389263,153.64190687354238,26.016701389263,153.64190687354238,25.581631935073
skycell.1883.045,7.805779005213536,153.45808742498036,25.799131939945,153.67524020762238,25.581631935073,153.67524020762238,26.016701389263,153.24086519789236,26.016701389263,153.24086519789236,25.581631935073
skycell.1883.046,7.859253145277293,153.05704574933037,25.799131939945,153.2741985319724,25.581631935073,153.2741985319724,26.016701389263,152.83982352224237,26.016701389263,152.83982352224237,25.581631935073
skycell.1883.047,7.929799296153491,152.65600407368038,25.799131939945,152.87315685632237,25.581631935073,152.87315685632237,26.016701389263,152.43878184659238,26.016701389263,152.43878184659238,25.581631935073
skycell.1883.048,8.016966311842923,152.2549623980304,25.799131939945,152.47211518067238,25.581631935073,152.47211518067238,26.016701389263,152.0377401709424,26.016701389263,152.0377401709424,25.581631935073
skycell.1883.049,8.120218368004814,151.85392072238037,25.799131939945,152.07107350502238,25.581631935073,152.07107350502238,26.016701389263,151.63669849529236,26.016701389263,151.63669849529236,25.581631935073
skycell.1883.050,8.201795315332834,155.46329580323038,26.200868060055,155.68044858587237,25.983368055183,155.68044858587237,26.418437509373,155.24607357614238,26.418437509373,155.24607357614238,25.983368055183
skycell.1883.051,8.168710872909744,155.0622541275804,26.200868060055,155.27940691022238,25.983368055183,155.27940691022238,26.418437509373,154.8450319004924,26.418437509373,154.8450319004924,25.983368055183
skycell.1883.052,8.152396411560034,154.66121245193037,26.200868060055,154.8783652345724,25.983368055183,154.8783652345724,26.418437509373,154.44399022484237,26.418437509373,154.44399022484237,25.983368055183
