Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2000.041,7.137974723567205,320.39549495884313,29.798923606607,320.6133421859451,29.581284712843,320.6133421859451,30.016631944817,320.1776477317411,30.016631944817,320.1776477317411,29.581284712843
skycell.2000.042,7.227493156914387,319.99313383871913,29.798923606607,320.2109810658211,29.581284712843,320.2109810658211,30.016631944817,319.7752866116171,30.016631944817,319.7752866116171,29.581284712843
skycell.2000.043,7.333632727262087,319.59077271859513,29.798923606607,319.8086199456971,29.581284712843,319.8086199456971,30.016631944817,319.3729254914931,30.016631944817,319.3729254914931,29.581284712843
skycell.2000.044,7.455682599429852,319.18841159847113,29.798923606607,319.4062588255731,29.581284712843,319.4062588255731,30.016631944817,318.9705643713691,30.016631944817,318.9705643713691,29.581284712843
skycell.2000.045,7.592874414068973,318.78605047834714,29.798923606607,319.0038977054491,29.581284712843,319.0038977054491,30.016631944817,318.5682032512451,30.016631944817,318.5682032512451,29.581284712843
skycell.2000.046,7.744402196073964,318.38368935822314,29.798923606607,318.6015365853251,29.581284712843,318.6015365853251,30.016631944817,318.1658421311211,30.016631944817,318.1658421311211,29.581284712843
skycell.2000.047,7.909440616639815,317.98132823809914,29.798923606607,318.1991754652011,29.581284712843,318.1991754652011,30.016631944817,317.7634810109971,30.016631944817,317.7634810109971,29.581284712843
skycell.2000.048,8.0871610057007,317.57896711797514,29.798923606607,317.7968143450771,29.581284712843,317.7968143450771,30.016631944817,317.3611198908731,30.016631944817,317.3611198908731,29.581284712843
skycell.2000.049,8.276744795283324,317.17660599785114,29.798923606607,317.3944532249531,29.581284712843,317.3944532249531,30.016631944817,316.9587587707491,30.016631944817,316.9587587707491,29.581284712843
skycell.2000.050,7.46138612980826,320.79785607896713,30.200937504501,321.0157033060691,29.983298610737,321.0157033060691,30.418645842711,320.5800088518651,30.418645842711,320.5800088518651,29.983298610737
skycell.2000.051,7.529598671051029,320.39549495884313,30.200937504501,320.6133421859451,29.983298610737,320.6133421859451,30.418645842711,320.1776477317411,30.418645842711,320.1776477317411,29.983298610737
skycell.2000.052,7.614197609997702,319.99313383871913,30.200937504501,320.2109810658211,29.983298610737,320.2109810658211,30.418645842711,319.7752866116171,30.418645842711,319.7752866116171,29.983298610737
skycell.2000.053,7.714643063571993,319.59077271859513,30.200937504501,319.8086199456971,29.983298610737,319.8086199456971,30.418645842711,319.3729254914931,30.418645842711,319.3729254914931,29.983298610737
skycell.2000.054,7.830324257556624,319.18841159847113,30.200937504501,319.4062588255731,29.983298610737,319.4062588255731,30.418645842711,318.9705643713691,30.418645842711,318.9705643713691,29.983298610737
skycell.2000.055,7.96057589569563,318.78605047834714,30.200937504501,319.0038977054491,29.983298610737,319.0038977054491,30.418645842711,318.5682032512451,30.418645842711,318.5682032512451,29.983298610737
skycell.2000.056,8.104694261891689,318.38368935822314,30.200937504501,318.6015365853251,29.983298610737,318.6015365853251,30.418645842711,318.1658421311211,30.418645842711,318.1658421311211,29.983298610737
skycell.2000.057,8.261952342968735,317.98132823809914,30.200937504501,318.1991754652011,29.983298610737,318.1991754652011,30.418645842711,317.7634810109971,30.418645842711,317.7634810109971,29.983298610737
skycell.2000.058,8.43161345264178,317.57896711797514,30.200937504501,317.7968143450771,29.983298610737,317.7968143450771,30.418645842711,317.3611198908731,30.418645842711,317.3611198908731,29.983298610737
skycell.2000.059,8.612943033971927,317.17660599785114,30.200937504501,317.3944532249531,29.983298610737,317.3944532249531,30.418645842711,316.9587587707491,30.418645842711,316.9587587707491,29.983298610737
skycell.2000.060,7.8577021530391695,320.79785607896713,30.602951402395,321.0157033060691,30.385312508631,321.0157033060691,30.820659740605,320.5800088518651,30.820659740605,320.5800088518651,30.385312508631
skycell.2000.061,7.922257844810446,320.39549495884313,30.602951402395,320.6133421859451,30.385312508631,320.6133421859451,30.820659740605,320.1776477317411,30.820659740605,320.1776477317411,30.385312508631
skycell.2000.062,8.002402662042535,319.99313383871913,30.602951402395,320.2109810658211,30.385312508631,320.2109810658211,30.820659740605,319.7752866116171,30.820659740605,319.7752866116171,30.385312508631
skycell.2000.063,8.09767295805029,319.59077271859513,30.602951402395,319.8086199456971,30.385312508631,319.8086199456971,30.820659740605,319.3729254914931,30.820659740605,319.3729254914931,30.385312508631
skycell.2000.064,8.207541097914644,319.18841159847113,30.602951402395,319.4062588255731,30.385312508631,319.4062588255731,30.820659740605,318.9705643713691,30.820659740605,318.9705643713691,30.385312508631
skycell.2000.065,8.331428508663503,318.78605047834714,30.602951402395,319.0038977054491,30.385312508631,319.0038977054491,30.820659740605,318.5682032512451,30.820659740605,318.5682032512451,30.385312508631
skycell.2000.066,8.468718741407109,318.38368935822314,30.602951402395,318.6015365853251,30.385312508631,318.6015365853251,30.820659740605,318.1658421311211,30.820659740605,318.1658421311211,30.385312508631
skycell.2000.067,8.61876998653062,317.98132823809914,30.602951402395,318.1991754652011,30.385312508631,318.1991754652011,30.820659740605,317.7634810109971,30.820659740605,317.7634810109971,30.385312508631
skycell.2000.068,8.780926608619694,317.57896711797514,30.602951402395,317.7968143450771,30.385312508631,317.7968143450771,30.820659740605,317.3611198908731,30.820659740605,317.3611198908731,30.385312508631
skycell.2000.069,8.954529403019515,317.17660599785114,30.602951402395,317.3944532249531,30.385312508631,317.3944532249531,30.820659740605,316.9587587707491,30.820659740605,316.9587587707491,30.385312508631
skycell.2000.070,8.254565971516197,320.79785607896713,31.004965300289,321.0157033060691,30.787326406525,321.0157033060691,31.222673638499,320.5800088518651,31.222673638499,320.5800088518651,30.787326406525
skycell.2000.071,8.315805596888266,320.39549495884313,31.004965300289,320.6133421859451,30.787326406525,320.6133421859451,31.222673638499,320.1776477317411,31.222673638499,320.1776477317411,30.787326406525
skycell.2000.072,8.391900058827716,319.99313383871913,31.004965300289,320.2109810658211,30.787326406525,320.2109810658211,31.222673638499,319.7752866116171,31.222673638499,319.7752866116171,30.787326406525
skycell.2000.073,8.482448823902397,319.59077271859513,31.004965300289,319.8086199456971,30.787326406525,319.8086199456971,31.222673638499,319.3729254914931,31.222673638499,319.3729254914931,30.787326406525
skycell.2000.074,8.586993741902006,319.18841159847113,31.004965300289,319.4062588255731,30.787326406525,319.4062588255731,31.222673638499,318.9705643713691,31.222673638499,318.9705643713691,30.787326406525
skycell.2000.075,8.705029514014736,318.78605047834714,31.004965300289,319.0038977054491,30.787326406525,319.0038977054491,31.222673638499,318.5682032512451,31.222673638499,318.5682032512451,30.787326406525
skycell.2000.076,8.83601432787771,318.38368935822314,31.004965300289,318.6015365853251,30.787326406525,318.6015365853251,31.222673638499,318.1658421311211,31.222673638499,318.1658421311211,30.787326406525
skycell.2000.077,8.979380223198351,317.98132823809914,31.004965300289,318.1991754652011,30.787326406525,318.1991754652011,31.222673638499,317.7634810109971,31.222673638499,317.7634810109971,30.787326406525
skycell.2000.078,9.134542833015864,317.57896711797514,31.004965300289,317.7968143450771,30.787326406525,317.7968143450771,31.222673638499,317.3611198908731,31.222673638499,317.3611198908731,30.787326406525
skycell.2000.080,8.651902200814718,320.79785607896713,31.406979198183,321.0157033060691,31.189340304419,321.0157033060691,31.624687536393,320.5800088518651,31.624687536393,320.5800088518651,31.189340304419
skycell.2000.081,8.710121478685556,320.39549495884313,31.406979198183,320.6133421859451,31.189340304419,320.6133421859451,31.624687536393,320.1776477317411,31.624687536393,320.1776477317411,31.189340304419
skycell.2000.082,8.7825178527758,319.99313383871913,31.406979198183,320.2109810658211,31.189340304419,320.2109810658211,31.624687536393,319.7752866116171,31.624687536393,319.7752866116171,31.189340304419
skycell.2000.083,8.868743405611283,319.59077271859513,31.406979198183,319.8086199456971,31.189340304419,319.8086199456971,31.624687536393,319.3729254914931,31.624687536393,319.3729254914931,31.189340304419
skycell.2000.084,8.968398392715441,319.18841159847113,31.406979198183,319.4062588255731,31.189340304419,319.4062588255731,31.624687536393,318.9705643713691,31.624687536393,318.9705643713691,31.189340304419
skycell.2000.085,9.081039691209302,318.78605047834714,31.406979198183,319.0038977054491,31.189340304419,319.0038977054491,31.624687536393,318.5682032512451,31.624687536393,318.5682032512451,31.189340304419
skycell.2000.086,9.206189494443374,318.38368935822314,31.406979198183,318.6015365853251,31.189340304419,318.6015365853251,31.624687536393,318.1658421311211,31.624687536393,318.1658421311211,31.189340304419
skycell.2000.090,9.049648613310795,320.79785607896713,31.808993096077,321.0157033060691,31.591354202313,321.0157033060691,32.026701434287,320.5800088518651,32.026701434287,320.5800088518651,31.591354202313
skycell.2000.091,9.105105690233774,320.39549495884313,31.808993096077,320.6133421859451,31.591354202313,320.6133421859451,32.026701434287,320.1776477317411,32.026701434287,320.1776477317411,31.591354202313
skycell.2000.092,9.174112925265122,319.99313383871913,31.808993096077,320.2109810658211,31.591354202313,320.2109810658211,32.026701434287,319.7752866116171,32.026701434287,319.7752866116171,31.591354202313
skycell.2001.000,6.062276696753547,325.3548323973265,28.190868015031,325.5726796244285,27.973229121267,325.5726796244285,28.408576353241,325.1369851702245,28.408576353241,325.1369851702245,27.973229121267
skycell.2001.001,5.899993652849309,324.9524712772025,28.190868015031,325.1703185043045,27.973229121267,325.1703185043045,28.408576353241,324.7346240501005,28.408576353241,324.7346240501005,27.973229121267
skycell.2001.002,5.756038040109911,324.5501101570785,28.190868015031,324.7679573841805,27.973229121267,324.7679573841805,28.408576353241,324.3322629299765,28.408576353241,324.3322629299765,27.973229121267
skycell.2001.003,5.6318168122563295,324.1477490369545,28.190868015031,324.3655962640565,27.973229121267,324.3655962640565,28.408576353241,323.9299018098525,28.408576353241,323.9299018098525,27.973229121267
skycell.2001.004,5.528661515854102,323.7453879168305,28.190868015031,323.9632351439325,27.973229121267,323.9632351439325,28.408576353241,323.5275406897285,28.408576353241,323.5275406897285,27.973229121267
skycell.2001.005,5.447769923497466,323.3430267967065,28.190868015031,323.5608740238085,27.973229121267,323.5608740238085,28.408576353241,323.1251795696045,28.408576353241,323.1251795696045,27.973229121267
skycell.2001.006,5.39014523969084,322.9406656765825,28.190868015031,323.1585129036845,27.973229121267,323.1585129036845,28.408576353241,322.7228184494805,28.408576353241,322.7228184494805,27.973229121267
skycell.2001.007,5.356538955899317,322.5383045564585,28.190868015031,322.7561517835605,27.973229121267,322.7561517835605,28.408576353241,322.3204573293565,28.408576353241,322.3204573293565,27.973229121267
skycell.2001.008,5.347404239196294,322.1359434363345,28.190868015031,322.3537906634365,27.973229121267,322.3537906634365,28.408576353241,321.9180962092325,28.408576353241,321.9180962092325,27.973229121267
skycell.2001.009,5.362866223975324,321.7335823162105,28.190868015031,321.9514295433125,27.973229121267,321.9514295433125,28.408576353241,321.5157350891085,28.408576353241,321.5157350891085,27.973229121267
skycell.2001.010,6.417403247281898,325.3548323973265,28.592881912925,325.5726796244285,28.375243019161,325.5726796244285,28.810590251135,325.1369851702245,28.810590251135,325.1369851702245,28.375243019161
skycell.2001.011,6.264878555146767,324.9524712772025,28.592881912925,325.1703185043045,28.375243019161,325.1703185043045,28.810590251135,324.7346240501005,28.810590251135,324.7346240501005,28.375243019161
skycell.2001.012,6.129985845576526,324.5501101570785,28.592881912925,324.7679573841805,28.375243019161,324.7679573841805,28.810590251135,324.3322629299765,28.810590251135,324.3322629299765,28.375243019161
skycell.2001.013,6.013912993819089,324.1477490369545,28.592881912925,324.3655962640565,28.375243019161,324.3655962640565,28.810590251135,323.9299018098525,28.810590251135,323.9299018098525,28.375243019161
skycell.2001.014,5.917768628629588,323.7453879168305,28.592881912925,323.9632351439325,28.375243019161,323.9632351439325,28.810590251135,323.5275406897285,28.810590251135,323.5275406897285,28.375243019161
skycell.2001.015,5.842537573124995,323.3430267967065,28.592881912925,323.5608740238085,28.375243019161,323.5608740238085,28.810590251135,323.1251795696045,28.810590251135,323.1251795696045,28.375243019161
skycell.2001.016,5.789035929781512,322.9406656765825,28.592881912925,323.1585129036845,28.375243019161,323.1585129036845,28.810590251135,322.7228184494805,28.810590251135,322.7228184494805,28.375243019161
skycell.2001.017,5.757869957667466,322.5383045564585,28.592881912925,322.7561517835605,28.375243019161,322.7561517835605,28.810590251135,322.3204573293565,28.810590251135,322.3204573293565,28.375243019161
