Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1534.093,8.937913822927683,134.08390294043193,11.803055595944,134.30084738973594,11.586041702194,134.30084738973594,12.020069489694,133.86695849112797,12.020069489694,133.86695849112797,11.586041702194
skycell.1534.094,9.028404271485279,133.68334737590394,11.803055595944,133.90029182520794,11.586041702194,133.90029182520794,12.020069489694,133.46640292659993,12.020069489694,133.46640292659993,11.586041702194
skycell.1534.095,9.13524700396484,133.28279181137594,11.803055595944,133.49973626067992,11.586041702194,133.49973626067992,12.020069489694,133.0658473620719,12.020069489694,133.0658473620719,11.586041702194
skycell.1535.000,6.139850918013244,139.33052202659405,8.196805515164,139.54746647589806,7.979791621414,139.54746647589806,8.413819408914,139.11357757729007,8.413819408914,139.11357757729007,7.979791621414
skycell.1535.001,5.931079823303256,138.92996646206606,8.196805515164,139.14691091137007,7.979791621414,139.14691091137007,8.413819408914,138.71302201276205,8.413819408914,138.71302201276205,7.979791621414
skycell.1535.002,5.742405994448637,138.52941089753807,8.196805515164,138.74635534684205,7.979791621414,138.74635534684205,8.413819408914,138.31246644823406,8.413819408914,138.31246644823406,7.979791621414
skycell.1535.003,5.575870026488476,138.12885533301005,8.196805515164,138.34579978231406,7.979791621414,138.34579978231406,8.413819408914,137.91191088370607,8.413819408914,137.91191088370607,7.979791621414
skycell.1535.004,5.433507947243431,137.72829976848206,8.196805515164,137.94524421778607,7.979791621414,137.94524421778607,8.413819408914,137.51135531917805,8.413819408914,137.51135531917805,7.979791621414
skycell.1535.005,5.317261845653543,137.32774420395407,8.196805515164,137.54468865325805,7.979791621414,137.54468865325805,8.413819408914,137.11079975465006,8.413819408914,137.11079975465006,7.979791621414
skycell.1535.006,5.228873866968688,136.92718863942605,8.196805515164,137.14413308873006,7.979791621414,137.14413308873006,8.413819408914,136.71024419012207,8.413819408914,136.71024419012207,7.979791621414
skycell.1535.007,5.169773128696304,136.52663307489806,8.196805515164,136.74357752420207,7.979791621414,136.74357752420207,8.413819408914,136.30968862559405,8.413819408914,136.30968862559405,7.979791621414
skycell.1535.008,5.14096981952507,136.12607751037007,8.196805515164,136.34302195967408,7.979791621414,136.34302195967408,8.413819408914,135.90913306106606,8.413819408914,135.90913306106606,7.979791621414
skycell.1535.009,5.142973022260614,135.72552194584208,8.196805515164,135.94246639514606,7.979791621414,135.94246639514606,8.413819408914,135.50857749653807,8.413819408914,135.50857749653807,7.979791621414
skycell.1535.010,6.478170305464051,139.33052202659405,8.597499968584,139.54746647589806,8.380486074834,139.54746647589806,8.814513862334,139.11357757729007,8.814513862334,139.11357757729007,8.380486074834
skycell.1535.011,6.280818664309905,138.92996646206606,8.597499968584,139.14691091137007,8.380486074834,139.14691091137007,8.814513862334,138.71302201276205,8.814513862334,138.71302201276205,8.380486074834
skycell.1535.012,6.103113697160198,138.52941089753807,8.597499968584,138.74635534684205,8.380486074834,138.74635534684205,8.814513862334,138.31246644823406,8.814513862334,138.31246644823406,8.380486074834
skycell.1535.013,5.946817027260132,138.12885533301005,8.597499968584,138.34579978231406,8.380486074834,138.34579978231406,8.814513862334,137.91191088370607,8.814513862334,137.91191088370607,8.380486074834
skycell.1535.014,5.813655642198526,137.72829976848206,8.597499968584,137.94524421778607,8.380486074834,137.94524421778607,8.814513862334,137.51135531917805,8.814513862334,137.51135531917805,8.380486074834
skycell.1535.015,5.705249785494275,137.32774420395407,8.597499968584,137.54468865325805,8.380486074834,137.54468865325805,8.814513862334,137.11079975465006,8.814513862334,137.11079975465006,8.380486074834
skycell.1535.016,5.6230314744442005,136.92718863942605,8.597499968584,137.14413308873006,8.380486074834,137.14413308873006,8.814513862334,136.71024419012207,8.814513862334,136.71024419012207,8.380486074834
skycell.1535.017,5.568160912437667,136.52663307489806,8.597499968584,136.74357752420207,8.380486074834,136.74357752420207,8.814513862334,136.30968862559405,8.814513862334,136.30968862559405,8.380486074834
skycell.1535.018,5.5414505666258735,136.12607751037007,8.597499968584,136.34302195967408,8.380486074834,136.34302195967408,8.814513862334,135.90913306106606,8.814513862334,135.90913306106606,8.380486074834
skycell.1535.019,5.54330753444232,135.72552194584208,8.597499968584,135.94246639514606,8.380486074834,135.94246639514606,8.814513862334,135.50857749653807,8.814513862334,135.50857749653807,8.380486074834
skycell.1535.020,6.823221466069944,139.33052202659405,8.998194422004,139.54746647589806,8.781180528254,139.54746647589806,9.215208315754,139.11357757729007,9.215208315754,139.11357757729007,8.781180528254
skycell.1535.021,6.63630024216649,138.92996646206606,8.998194422004,139.14691091137007,8.781180528254,139.14691091137007,9.215208315754,138.71302201276205,9.215208315754,138.71302201276205,8.781180528254
skycell.1535.022,6.468513138985068,138.52941089753807,8.998194422004,138.74635534684205,8.781180528254,138.74635534684205,9.215208315754,138.31246644823406,9.215208315754,138.31246644823406,8.781180528254
skycell.1535.023,6.3213840540763115,138.12885533301005,8.998194422004,138.34579978231406,8.781180528254,138.34579978231406,9.215208315754,137.91191088370607,9.215208315754,137.91191088370607,8.781180528254
skycell.1535.024,6.19638477890353,137.72829976848206,8.998194422004,137.94524421778607,8.781180528254,137.94524421778607,9.215208315754,137.51135531917805,9.215208315754,137.51135531917805,8.781180528254
skycell.1535.025,6.094877110848089,137.32774420395407,8.998194422004,137.54468865325805,8.781180528254,137.54468865325805,9.215208315754,137.11079975465006,9.215208315754,137.11079975465006,8.781180528254
skycell.1535.026,6.018049937390453,136.92718863942605,8.998194422004,137.14413308873006,8.781180528254,137.14413308873006,9.215208315754,136.71024419012207,9.215208315754,136.71024419012207,8.781180528254
skycell.1535.027,5.966856709957897,136.52663307489806,8.998194422004,136.74357752420207,8.781180528254,136.74357752420207,9.215208315754,136.30968862559405,9.215208315754,136.30968862559405,8.781180528254
skycell.1535.028,5.9419600451414265,136.12607751037007,8.998194422004,136.34302195967408,8.781180528254,136.34302195967408,9.215208315754,135.90913306106606,9.215208315754,135.90913306106606,8.781180528254
skycell.1535.029,5.943690415425653,135.72552194584208,8.998194422004,135.94246639514606,8.781180528254,135.94246639514606,9.215208315754,135.50857749653807,9.215208315754,135.50857749653807,8.781180528254
skycell.1535.030,7.1740331120011245,139.33052202659405,9.398888875424,139.54746647589806,9.181874981674,139.54746647589806,9.615902769174,139.11357757729007,9.615902769174,139.11357757729007,9.181874981674
skycell.1535.031,6.99664927939928,138.92996646206606,9.398888875424,139.14691091137007,9.181874981674,139.14691091137007,9.615902769174,138.71302201276205,9.615902769174,138.71302201276205,9.181874981674
skycell.1535.032,6.837852204444401,138.52941089753807,9.398888875424,138.74635534684205,9.181874981674,138.74635534684205,9.615902769174,138.31246644823406,9.615902769174,138.31246644823406,9.181874981674
skycell.1535.033,6.698963895695853,138.12885533301005,9.398888875424,138.34579978231406,9.181874981674,138.34579978231406,9.615902769174,137.91191088370607,9.615902769174,137.91191088370607,9.181874981674
skycell.1535.034,6.581245000870538,137.72829976848206,9.398888875424,137.94524421778607,9.181874981674,137.94524421778607,9.615902769174,137.51135531917805,9.615902769174,137.51135531917805,9.181874981674
skycell.1535.035,6.485848375113321,137.32774420395407,9.398888875424,137.54468865325805,9.181874981674,137.54468865325805,9.615902769174,137.11079975465006,9.615902769174,137.11079975465006,9.181874981674
skycell.1535.036,6.413770198428866,136.92718863942605,9.398888875424,137.14413308873006,9.181874981674,137.14413308873006,9.615902769174,136.71024419012207,9.615902769174,136.71024419012207,9.181874981674
skycell.1535.037,6.365802647526062,136.52663307489806,9.398888875424,136.74357752420207,9.181874981674,136.74357752420207,9.615902769174,136.30968862559405,9.615902769174,136.30968862559405,9.181874981674
skycell.1535.038,6.342492812121168,136.12607751037007,9.398888875424,136.34302195967408,9.181874981674,136.34302195967408,9.615902769174,135.90913306106606,9.615902769174,135.90913306106606,9.181874981674
skycell.1535.039,6.344112507342267,135.72552194584208,9.398888875424,135.94246639514606,9.181874981674,135.94246639514606,9.615902769174,135.50857749653807,9.615902769174,135.50857749653807,9.181874981674
skycell.1535.040,7.529800132430363,139.33052202659405,9.799583328844,139.54746647589806,9.582569435094,139.54746647589806,10.016597222594,139.11357757729007,10.016597222594,139.11357757729007,9.582569435094
skycell.1535.041,7.361150971453556,138.92996646206606,9.799583328844,139.14691091137007,9.582569435094,139.14691091137007,10.016597222594,138.71302201276205,10.016597222594,138.71302201276205,9.582569435094
skycell.1535.042,7.210525521220247,138.52941089753807,9.799583328844,138.74635534684205,9.582569435094,138.74635534684205,10.016597222594,138.31246644823406,10.016597222594,138.31246644823406,9.582569435094
skycell.1535.043,7.079074474321637,138.12885533301005,9.799583328844,138.34579978231406,9.582569435094,138.34579978231406,10.016597222594,137.91191088370607,10.016597222594,137.91191088370607,9.582569435094
skycell.1535.044,6.967883191042023,137.72829976848206,9.799583328844,137.94524421778607,9.582569435094,137.94524421778607,10.016597222594,137.51135531917805,10.016597222594,137.51135531917805,9.582569435094
skycell.1535.045,6.877934393671372,137.32774420395407,9.799583328844,137.54468865325805,9.582569435094,137.54468865325805,10.016597222594,137.11079975465006,10.016597222594,137.11079975465006,9.582569435094
skycell.1535.046,6.810069916816836,136.92718863942605,9.799583328844,137.14413308873006,9.582569435094,137.14413308873006,10.016597222594,136.71024419012207,10.016597222594,136.71024419012207,9.582569435094
skycell.1535.047,6.764954470694226,136.52663307489806,9.799583328844,136.74357752420207,9.582569435094,136.74357752420207,10.016597222594,136.30968862559405,10.016597222594,136.30968862559405,9.582569435094
skycell.1535.048,6.743044717560162,136.12607751037007,9.799583328844,136.34302195967408,9.582569435094,136.34302195967408,10.016597222594,135.90913306106606,10.016597222594,135.90913306106606,9.582569435094
skycell.1535.049,6.744566826311436,135.72552194584208,9.799583328844,135.94246639514606,9.582569435094,135.94246639514606,10.016597222594,135.50857749653807,10.016597222594,135.50857749653807,9.582569435094
skycell.1535.050,7.889852201635383,139.33052202659405,10.200277782264,139.54746647589806,9.983263888514,139.54746647589806,10.417291676014,139.11357757729007,10.417291676014,139.11357757729007,9.983263888514
skycell.1535.051,7.729217824328276,138.92996646206606,10.200277782264,139.14691091137007,9.983263888514,139.14691091137007,10.417291676014,138.71302201276205,10.417291676014,138.71302201276205,9.983263888514
skycell.1535.052,7.586041698906662,138.52941089753807,10.200277782264,138.74635534684205,9.983263888514,138.74635534684205,10.417291676014,138.31246644823406,10.417291676014,138.31246644823406,9.983263888514
skycell.1535.053,7.461329015103981,138.12885533301005,10.200277782264,138.34579978231406,9.983263888514,138.34579978231406,10.417291676014,137.91191088370607,10.417291676014,137.91191088370607,9.983263888514
skycell.1535.054,7.356018996025087,137.72829976848206,10.200277782264,137.94524421778607,9.983263888514,137.94524421778607,10.417291676014,137.51135531917805,10.417291676014,137.51135531917805,9.983263888514
skycell.1535.055,7.270954826764935,137.32774420395407,10.200277782264,137.54468865325805,9.983263888514,137.54468865325805,10.417291676014,137.11079975465006,10.417291676014,137.11079975465006,9.983263888514
skycell.1535.056,7.206853499974088,136.92718863942605,10.200277782264,137.14413308873006,9.983263888514,137.14413308873006,10.417291676014,136.71024419012207,10.417291676014,136.71024419012207,9.983263888514
skycell.1535.057,7.164277766824366,136.52663307489806,10.200277782264,136.74357752420207,9.983263888514,136.74357752420207,10.417291676014,136.30968862559405,10.417291676014,136.30968862559405,9.983263888514
skycell.1535.058,7.143612542057919,136.12607751037007,10.200277782264,136.34302195967408,9.983263888514,136.34302195967408,10.417291676014,135.90913306106606,10.417291676014,135.90913306106606,9.983263888514
skycell.1535.059,7.145047953628414,135.72552194584208,10.200277782264,135.94246639514606,9.983263888514,135.94246639514606,10.417291676014,135.50857749653807,10.417291676014,135.50857749653807,9.983263888514
skycell.1535.060,8.2536285370147,139.33052202659405,10.600972235684,139.54746647589806,10.383958341934,139.54746647589806,10.817986129434,139.11357757729007,10.817986129434,139.11357757729007,10.383958341934
skycell.1535.061,8.100363855806366,138.92996646206606,10.600972235684,139.14691091137007,10.383958341934,139.14691091137007,10.817986129434,138.71302201276205,10.817986129434,138.71302201276205,10.383958341934
skycell.1535.062,7.963998601120495,138.52941089753807,10.600972235684,138.74635534684205,10.383958341934,138.74635534684205,10.817986129434,138.31246644823406,10.817986129434,138.31246644823406,10.383958341934
skycell.1535.063,7.845414134807372,138.12885533301005,10.600972235684,138.34579978231406,10.383958341934,138.34579978231406,10.817986129434,137.91191088370607,10.817986129434,137.91191088370607,10.383958341934
skycell.1535.064,7.74542727091926,137.72829976848206,10.600972235684,137.94524421778607,10.383958341934,137.94524421778607,10.817986129434,137.51135531917805,10.817986129434,137.51135531917805,10.383958341934
