Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2632.059,4.834133605466232,310.124722180216,82.206458337958,310.349722185256,81.983263888514,310.349722185256,82.429722231848,309.89965273073,82.429722231848,309.89965273073,81.983263888514
skycell.2632.060,5.461358119261578,313.87534726423,82.619583347212,314.10034726927,82.396388897768,314.10034726927,82.842847241102,313.650277814744,82.842847241102,313.650277814744,82.396388897768
skycell.2632.061,5.413134238341924,313.458611143784,82.619583347212,313.683611148824,82.396388897768,313.683611148824,82.842847241102,313.233541694298,82.842847241102,313.233541694298,82.396388897768
skycell.2632.062,5.365181895510619,313.041875023338,82.619583347212,313.266875028378,82.396388897768,313.266875028378,82.842847241102,312.816805573852,82.842847241102,312.816805573852,82.396388897768
skycell.2632.063,5.317510951687393,312.625138902892,82.619583347212,312.850138907932,82.396388897768,312.850138907932,82.842847241102,312.400069453406,82.842847241102,312.400069453406,82.396388897768
skycell.2632.064,5.270131543072137,312.208402782446,82.619583347212,312.433402787486,82.396388897768,312.433402787486,82.842847241102,311.98333333296,82.842847241102,311.98333333296,82.396388897768
skycell.2632.065,5.223054088023522,311.791666662,82.619583347212,312.01666666704,82.396388897768,312.01666666704,82.842847241102,311.566597212514,82.842847241102,311.566597212514,82.396388897768
skycell.2632.066,5.176289293875928,311.374930541554,82.619583347212,311.599930546594,82.396388897768,311.599930546594,82.842847241102,311.149861092068,82.842847241102,311.149861092068,82.396388897768
skycell.2632.067,5.129848163661645,310.958194421108,82.619583347212,311.183194426148,82.396388897768,311.183194426148,82.842847241102,310.733124971622,82.842847241102,310.733124971622,82.396388897768
skycell.2632.068,5.083742002702794,310.541458300662,82.619583347212,310.766458305702,82.396388897768,310.766458305702,82.842847241102,310.316388851176,82.842847241102,310.316388851176,82.396388897768
skycell.2632.069,5.03798242503257,310.124722180216,82.619583347212,310.349722185256,82.396388897768,310.349722185256,82.842847241102,309.89965273073,82.842847241102,309.89965273073,82.396388897768
skycell.2632.070,5.650882763806084,313.87534726423,83.032708356466,314.10034726927,82.809513907022,314.10034726927,83.255972250356,313.650277814744,83.255972250356,313.650277814744,82.809513907022
skycell.2632.071,5.606890187974811,313.458611143784,83.032708356466,313.683611148824,82.809513907022,313.683611148824,83.255972250356,313.233541694298,83.255972250356,313.233541694298,82.809513907022
skycell.2632.072,5.563191766131389,313.041875023338,83.032708356466,313.266875028378,82.809513907022,313.266875028378,83.255972250356,312.816805573852,83.255972250356,312.816805573852,82.809513907022
skycell.2632.073,5.519796775315662,312.625138902892,83.032708356466,312.850138907932,82.809513907022,312.850138907932,83.255972250356,312.400069453406,83.255972250356,312.400069453406,82.809513907022
skycell.2632.074,5.476714703096307,312.208402782446,83.032708356466,312.433402787486,82.809513907022,312.433402787486,83.255972250356,311.98333333296,83.255972250356,311.98333333296,82.809513907022
skycell.2632.075,5.433955250483308,311.791666662,83.032708356466,312.01666666704,82.809513907022,312.01666666704,83.255972250356,311.566597212514,83.255972250356,311.566597212514,82.809513907022
skycell.2632.076,5.391528334625939,311.374930541554,83.032708356466,311.599930546594,82.809513907022,311.599930546594,83.255972250356,311.149861092068,83.255972250356,311.149861092068,82.809513907022
skycell.2632.077,5.349444091266544,310.958194421108,83.032708356466,311.183194426148,82.809513907022,311.183194426148,83.255972250356,310.733124971622,83.255972250356,310.733124971622,82.809513907022
skycell.2632.078,5.307712876919245,310.541458300662,83.032708356466,310.766458305702,82.809513907022,310.766458305702,83.255972250356,310.316388851176,83.255972250356,310.316388851176,82.809513907022
skycell.2632.079,5.266345270740729,310.124722180216,83.032708356466,310.349722185256,82.809513907022,310.349722185256,83.255972250356,309.89965273073,83.255972250356,309.89965273073,82.809513907022
skycell.2632.080,5.863362499339042,313.87534726423,83.44583336572,314.10034726927,83.222638916276,314.10034726927,83.66909725961,313.650277814744,83.66909725961,313.650277814744,83.222638916276
skycell.2632.081,5.82348153049168,313.458611143784,83.44583336572,313.683611148824,83.222638916276,313.683611148824,83.66909725961,313.233541694298,83.66909725961,313.233541694298,83.222638916276
skycell.2632.082,5.78390667726749,313.041875023338,83.44583336572,313.266875028378,83.222638916276,313.266875028378,83.66909725961,312.816805573852,83.66909725961,312.816805573852,83.222638916276
skycell.2632.083,5.744646340264274,312.625138902892,83.44583336572,312.850138907932,83.222638916276,312.850138907932,83.66909725961,312.400069453406,83.66909725961,312.400069453406,83.222638916276
skycell.2632.084,5.705709069386774,312.208402782446,83.44583336572,312.433402787486,83.222638916276,312.433402787486,83.66909725961,311.98333333296,83.66909725961,311.98333333296,83.222638916276
skycell.2632.085,5.667103564107186,311.791666662,83.44583336572,312.01666666704,83.222638916276,312.01666666704,83.66909725961,311.566597212514,83.66909725961,311.566597212514,83.222638916276
skycell.2632.086,5.628838673476562,311.374930541554,83.44583336572,311.599930546594,83.222638916276,311.599930546594,83.66909725961,311.149861092068,83.66909725961,311.149861092068,83.222638916276
skycell.2632.087,5.590923395867387,310.958194421108,83.44583336572,311.183194426148,83.222638916276,311.183194426148,83.66909725961,310.733124971622,83.66909725961,310.733124971622,83.222638916276
skycell.2632.088,5.553366878426645,310.541458300662,83.44583336572,310.766458305702,83.222638916276,310.766458305702,83.66909725961,310.316388851176,83.66909725961,310.316388851176,83.222638916276
skycell.2632.089,5.516178416216651,310.124722180216,83.44583336572,310.349722185256,83.222638916276,310.349722185256,83.66909725961,309.89965273073,83.66909725961,309.89965273073,83.222638916276
skycell.2632.090,6.096397593664383,313.87534726423,83.858958374974,314.10034726927,83.63576392553,314.10034726927,84.082222268864,313.650277814744,84.082222268864,313.650277814744,83.63576392553
skycell.2632.091,6.060460436513173,313.458611143784,83.858958374974,313.683611148824,83.63576392553,313.683611148824,84.082222268864,313.233541694298,84.082222268864,313.233541694298,83.63576392553
skycell.2632.092,6.024831782080701,313.041875023338,83.858958374974,313.266875028378,83.63576392553,313.266875028378,84.082222268864,312.816805573852,84.082222268864,312.816805573852,83.63576392553
skycell.2632.093,5.989519002747968,312.625138902892,83.858958374974,312.850138907932,83.63576392553,312.850138907932,84.082222268864,312.400069453406,84.082222268864,312.400069453406,83.63576392553
skycell.2632.094,5.95452956858823,312.208402782446,83.858958374974,312.433402787486,83.63576392553,312.433402787486,84.082222268864,311.98333333296,84.082222268864,311.98333333296,83.63576392553
skycell.2632.095,5.919871046155741,311.791666662,83.858958374974,312.01666666704,83.63576392553,312.01666666704,84.082222268864,311.566597212514,84.082222268864,311.566597212514,83.63576392553
skycell.2632.096,5.885551097057306,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,5.851577476293817,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,5.817958030361511,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,5.784700695099009,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.000,8.953422803450723,337.87534726423,80.140833291688,338.10034726927,79.917638842244,338.10034726927,80.364097185578,337.650277814744,80.364097185578,337.650277814744,79.917638842244
skycell.2633.001,8.885961730564663,337.458611143784,80.140833291688,337.683611148824,79.917638842244,337.683611148824,80.364097185578,337.233541694298,80.364097185578,337.233541694298,79.917638842244
skycell.2633.002,8.81839469389307,337.041875023338,80.140833291688,337.266875028378,79.917638842244,337.266875028378,80.364097185578,336.816805573852,80.364097185578,336.816805573852,79.917638842244
skycell.2633.003,8.75072277920727,336.625138902892,80.140833291688,336.850138907932,79.917638842244,336.850138907932,80.364097185578,336.400069453406,80.364097185578,336.400069453406,79.917638842244
skycell.2633.004,8.682947079896433,336.208402782446,80.140833291688,336.433402787486,79.917638842244,336.433402787486,80.364097185578,335.98333333296,80.364097185578,335.98333333296,79.917638842244
skycell.2633.005,8.615068697226606,335.791666662,80.140833291688,336.01666666704,79.917638842244,336.01666666704,80.364097185578,335.566597212514,80.364097185578,335.566597212514,79.917638842244
skycell.2633.006,8.547088740612617,335.374930541554,80.140833291688,335.599930546594,79.917638842244,335.599930546594,80.364097185578,335.149861092068,80.364097185578,335.149861092068,79.917638842244
skycell.2633.007,8.479008327904817,334.958194421108,80.140833291688,335.183194426148,79.917638842244,335.183194426148,80.364097185578,334.733124971622,80.364097185578,334.733124971622,79.917638842244
skycell.2633.008,8.410828585690968,334.541458300662,80.140833291688,334.766458305702,79.917638842244,334.766458305702,80.364097185578,334.316388851176,80.364097185578,334.316388851176,79.917638842244
skycell.2633.009,8.342550649613877,334.124722180216,80.140833291688,334.349722185256,79.917638842244,334.349722185256,80.364097185578,333.89965273073,80.364097185578,333.89965273073,79.917638842244
skycell.2633.010,8.826460397715756,337.87534726423,80.553958300942,338.10034726927,80.330763851498,338.10034726927,80.777222194832,337.650277814744,80.777222194832,337.650277814744,80.330763851498
skycell.2633.011,8.760880692845255,337.458611143784,80.553958300942,337.683611148824,80.330763851498,337.683611148824,80.777222194832,337.233541694298,80.777222194832,337.233541694298,80.330763851498
skycell.2633.012,8.695204829126402,337.041875023338,80.553958300942,337.266875028378,80.330763851498,337.266875028378,80.777222194832,336.816805573852,80.777222194832,336.816805573852,80.330763851498
skycell.2633.013,8.629434054789842,336.625138902892,80.553958300942,336.850138907932,80.330763851498,336.850138907932,80.777222194832,336.400069453406,80.777222194832,336.400069453406,80.330763851498
skycell.2633.014,8.563569631474403,336.208402782446,80.553958300942,336.433402787486,80.330763851498,336.433402787486,80.777222194832,335.98333333296,80.777222194832,335.98333333296,80.330763851498
skycell.2633.015,8.497612834717165,335.791666662,80.553958300942,336.01666666704,80.330763851498,336.01666666704,80.777222194832,335.566597212514,80.777222194832,335.566597212514,80.330763851498
skycell.2633.016,8.43156495446809,335.374930541554,80.553958300942,335.599930546594,80.330763851498,335.599930546594,80.777222194832,335.149861092068,80.777222194832,335.149861092068,80.330763851498
skycell.2633.017,8.365427295630527,334.958194421108,80.553958300942,335.183194426148,80.330763851498,335.183194426148,80.777222194832,334.733124971622,80.777222194832,334.733124971622,80.330763851498
skycell.2633.018,8.299201178629188,334.541458300662,80.553958300942,334.766458305702,80.330763851498,334.766458305702,80.777222194832,334.316388851176,80.777222194832,334.316388851176,80.330763851498
skycell.2633.019,8.232887940007117,334.124722180216,80.553958300942,334.349722185256,80.330763851498,334.349722185256,80.777222194832,333.89965273073,80.777222194832,333.89965273073,80.330763851498
skycell.2633.020,8.717103195603435,337.87534726423,80.967083310196,338.10034726927,80.743888860752,338.10034726927,81.190347204086,337.650277814744,81.190347204086,337.650277814744,80.743888860752
skycell.2633.021,8.653590957022402,337.458611143784,80.967083310196,337.683611148824,80.743888860752,337.683611148824,81.190347204086,337.233541694298,81.190347204086,337.233541694298,80.743888860752
skycell.2633.022,8.589994762678641,337.041875023338,80.967083310196,337.266875028378,80.743888860752,337.266875028378,81.190347204086,336.816805573852,81.190347204086,336.816805573852,80.743888860752
skycell.2633.023,8.526316070856037,336.625138902892,80.967083310196,336.850138907932,80.743888860752,336.850138907932,81.190347204086,336.400069453406,81.190347204086,336.400069453406,80.743888860752
skycell.2633.024,8.462556360246541,336.208402782446,80.967083310196,336.433402787486,80.743888860752,336.433402787486,81.190347204086,335.98333333296,81.190347204086,335.98333333296,80.743888860752
skycell.2633.025,8.398717130703593,335.791666662,80.967083310196,336.01666666704,80.743888860752,336.01666666704,81.190347204086,335.566597212514,81.190347204086,335.566597212514,80.743888860752
skycell.2633.026,8.33479990403182,335.374930541554,80.967083310196,335.599930546594,80.743888860752,335.599930546594,81.190347204086,335.149861092068,81.190347204086,335.149861092068,80.743888860752
skycell.2633.027,8.27080622481434,334.958194421108,80.967083310196,335.183194426148,80.743888860752,335.183194426148,81.190347204086,334.733124971622,81.190347204086,334.733124971622,80.743888860752
