Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2378.084,5.8340355413095875,190.0195651629313,55.415000031696,190.23769016781725,55.19618058235,190.23769016781725,55.633819481042,189.80137071359923,55.633819481042,189.80137071359923,55.19618058235
skycell.2378.085,5.823696332936662,189.6165790427933,55.415000031696,189.83470404767925,55.19618058235,189.83470404767925,55.633819481042,189.3983845934613,55.633819481042,189.3983845934613,55.19618058235
skycell.2378.086,5.823626010425143,189.21359292265524,55.415000031696,189.43171792754129,55.19618058235,189.43171792754129,55.633819481042,188.9953984733233,55.633819481042,188.9953984733233,55.19618058235
skycell.2378.087,5.8338249473187656,188.81060680251724,55.415000031696,189.0287318074033,55.19618058235,189.0287318074033,55.633819481042,188.59241235318524,55.633819481042,188.59241235318524,55.19618058235
skycell.2378.088,5.854239155171393,188.40762068237925,55.415000031696,188.62574568726524,55.19618058235,188.62574568726524,55.633819481042,188.18942623304724,55.633819481042,188.18942623304724,55.19618058235
skycell.2378.089,5.884761691776876,188.00463456224125,55.415000031696,188.22275956712724,55.19618058235,188.22275956712724,55.633819481042,187.78644011290925,55.633819481042,187.78644011290925,55.19618058235
skycell.2378.090,6.369334060862992,191.63150964348324,55.819305596308,191.8496346483693,55.600486146962,191.8496346483693,56.038125045654,191.41331519415124,56.038125045654,191.41331519415124,55.600486146962
skycell.2378.091,6.322587387569174,191.22852352334525,55.819305596308,191.44664852823124,55.600486146962,191.44664852823124,56.038125045654,191.01032907401324,56.038125045654,191.01032907401324,55.600486146962
skycell.2378.092,6.284925029999746,190.82553740320725,55.819305596308,191.04366240809324,55.600486146962,191.04366240809324,56.038125045654,190.60734295387525,56.038125045654,190.60734295387525,55.600486146962
skycell.2378.093,6.256512236901715,190.42255128306925,55.819305596308,190.64067628795524,55.600486146962,190.64067628795524,56.038125045654,190.20435683373725,56.038125045654,190.20435683373725,55.600486146962
skycell.2378.094,6.237476306827604,190.0195651629313,55.819305596308,190.23769016781725,55.600486146962,190.23769016781725,56.038125045654,189.80137071359923,56.038125045654,189.80137071359923,55.600486146962
skycell.2378.095,6.227903822734165,189.6165790427933,55.819305596308,189.83470404767925,55.600486146962,189.83470404767925,56.038125045654,189.3983845934613,56.038125045654,189.3983845934613,55.600486146962
skycell.2378.096,6.227838722929217,189.21359292265524,55.819305596308,189.43171792754129,55.600486146962,189.43171792754129,56.038125045654,188.9953984733233,56.038125045654,188.9953984733233,55.600486146962
skycell.2378.097,6.237281307145615,188.81060680251724,55.819305596308,189.0287318074033,55.600486146962,189.0287318074033,56.038125045654,188.59241235318524,56.038125045654,188.59241235318524,55.600486146962
skycell.2378.098,6.256188229726645,188.40762068237925,55.819305596308,188.62574568726524,55.600486146962,188.62574568726524,56.038125045654,188.18942623304724,56.038125045654,188.18942623304724,55.600486146962
skycell.2378.099,6.28447348028074,188.00463456224125,55.819305596308,188.22275956712724,55.600486146962,188.22275956712724,56.038125045654,187.78644011290925,56.038125045654,187.78644011290925,55.600486146962
skycell.2379.000,6.099603331633287,198.17696557610043,52.1805555148,198.39509058098645,51.961736065454,198.39509058098645,52.399374964146,197.95877112676845,52.399374964146,197.95877112676845,51.961736065454
skycell.2379.001,5.870875537670713,197.77397945596243,52.1805555148,197.9921044608484,51.961736065454,197.9921044608484,52.399374964146,197.55578500663043,52.399374964146,197.55578500663043,51.961736065454
skycell.2379.002,5.644245707830905,197.37099333582444,52.1805555148,197.58911834071043,51.961736065454,197.58911834071043,52.399374964146,197.15279888649243,52.399374964146,197.15279888649243,51.961736065454
skycell.2379.003,5.4199842226071775,196.96800721568644,52.1805555148,197.18613222057243,51.961736065454,197.18613222057243,52.399374964146,196.74981276635444,52.399374964146,196.74981276635444,51.961736065454
skycell.2379.004,5.198404743105204,196.56502109554845,52.1805555148,196.78314610043444,51.961736065454,196.78314610043444,52.399374964146,196.34682664621644,52.399374964146,196.34682664621644,51.961736065454
skycell.2379.005,4.979872352538687,196.16203497541045,52.1805555148,196.38015998029644,51.961736065454,196.38015998029644,52.399374964146,195.94384052607845,52.399374964146,195.94384052607845,51.961736065454
skycell.2379.006,4.764813298403172,195.75904885527245,52.1805555148,195.97717386015844,51.961736065454,195.97717386015844,52.399374964146,195.54085440594045,52.399374964146,195.54085440594045,51.961736065454
skycell.2379.007,4.553726588689326,195.35606273513443,52.1805555148,195.57418774002045,51.961736065454,195.57418774002045,52.399374964146,195.13786828580243,52.399374964146,195.13786828580243,51.961736065454
skycell.2379.008,4.347197674538143,194.95307661499643,52.1805555148,195.1712016198824,51.961736065454,195.1712016198824,52.399374964146,194.73488216566443,52.399374964146,194.73488216566443,51.961736065454
skycell.2379.009,4.145914372673394,194.55009049485844,52.1805555148,194.76821549974443,51.961736065454,194.76821549974443,52.399374964146,194.33189604552643,52.399374964146,194.33189604552643,51.961736065454
skycell.2379.010,6.259905040768524,198.17696557610043,52.584861079412,198.39509058098645,52.366041630066,198.39509058098645,52.803680528758,197.95877112676845,52.803680528758,197.95877112676845,52.366041630066
skycell.2379.011,6.039297424841816,197.77397945596243,52.584861079412,197.9921044608484,52.366041630066,197.9921044608484,52.803680528758,197.55578500663043,52.803680528758,197.55578500663043,52.366041630066
skycell.2379.012,5.821251326097201,197.37099333582444,52.584861079412,197.58911834071043,52.366041630066,197.58911834071043,52.803680528758,197.15279888649243,52.803680528758,197.15279888649243,52.366041630066
skycell.2379.013,5.606072581889659,196.96800721568644,52.584861079412,197.18613222057243,52.366041630066,197.18613222057243,52.803680528758,196.74981276635444,52.803680528758,196.74981276635444,52.366041630066
skycell.2379.014,5.3941112085565,196.56502109554845,52.584861079412,196.78314610043444,52.366041630066,196.78314610043444,52.803680528758,196.34682664621644,52.803680528758,196.34682664621644,52.366041630066
skycell.2379.015,5.185768499087774,196.16203497541045,52.584861079412,196.38015998029644,52.366041630066,196.38015998029644,52.803680528758,195.94384052607845,52.803680528758,195.94384052607845,52.366041630066
skycell.2379.016,4.981505158263016,195.75904885527245,52.584861079412,195.97717386015844,52.366041630066,195.97717386015844,52.803680528758,195.54085440594045,52.803680528758,195.54085440594045,52.366041630066
skycell.2379.017,4.781850508624435,195.35606273513443,52.584861079412,195.57418774002045,52.366041630066,195.57418774002045,52.803680528758,195.13786828580243,52.803680528758,195.13786828580243,52.366041630066
skycell.2379.018,4.587412715384247,194.95307661499643,52.584861079412,195.1712016198824,52.366041630066,195.1712016198824,52.803680528758,194.73488216566443,52.803680528758,194.73488216566443,52.366041630066
skycell.2379.019,4.398889832368897,194.55009049485844,52.584861079412,194.76821549974443,52.366041630066,194.76821549974443,52.803680528758,194.33189604552643,52.803680528758,194.33189604552643,52.366041630066
skycell.2379.020,6.441546332252001,198.17696557610043,52.989166644024,198.39509058098645,52.770347194678,198.39509058098645,53.20798609337,197.95877112676845,53.20798609337,197.95877112676845,52.770347194678
skycell.2379.021,6.229365980830658,197.77397945596243,52.989166644024,197.9921044608484,52.770347194678,197.9921044608484,53.20798609337,197.55578500663043,53.20798609337,197.55578500663043,52.770347194678
skycell.2379.022,6.020171833554285,197.37099333582444,52.989166644024,197.58911834071043,52.770347194678,197.58911834071043,53.20798609337,197.15279888649243,53.20798609337,197.15279888649243,52.770347194678
skycell.2379.023,5.814292894700309,196.96800721568644,52.989166644024,197.18613222057243,52.770347194678,197.18613222057243,53.20798609337,196.74981276635444,53.20798609337,196.74981276635444,52.770347194678
skycell.2379.024,5.612100598371714,196.56502109554845,52.989166644024,196.78314610043444,52.770347194678,196.78314610043444,53.20798609337,196.34682664621644,53.20798609337,196.34682664621644,52.770347194678
skycell.2379.025,5.4140144596895245,196.16203497541045,52.989166644024,196.38015998029644,52.770347194678,196.38015998029644,53.20798609337,195.94384052607845,53.20798609337,195.94384052607845,52.770347194678
skycell.2379.026,5.220508235533775,195.75904885527245,52.989166644024,195.97717386015844,52.770347194678,195.97717386015844,53.20798609337,195.54085440594045,53.20798609337,195.54085440594045,52.770347194678
skycell.2379.027,5.032116486338533,195.35606273513443,52.989166644024,195.57418774002045,52.770347194678,195.57418774002045,53.20798609337,195.13786828580243,53.20798609337,195.13786828580243,52.770347194678
skycell.2379.028,4.849441330789732,194.95307661499643,52.989166644024,195.1712016198824,52.770347194678,195.1712016198824,53.20798609337,194.73488216566443,53.20798609337,194.73488216566443,52.770347194678
skycell.2379.029,4.673159042343976,194.55009049485844,52.989166644024,194.76821549974443,52.770347194678,194.76821549974443,53.20798609337,194.33189604552643,53.20798609337,194.33189604552643,52.770347194678
skycell.2379.030,6.642776873866246,198.17696557610043,53.393472208636,198.39509058098645,53.17465275929,198.39509058098645,53.612291657982,197.95877112676845,53.612291657982,197.95877112676845,53.17465275929
skycell.2379.031,6.439164597559641,197.77397945596243,53.393472208636,197.9921044608484,53.17465275929,197.9921044608484,53.612291657982,197.55578500663043,53.612291657982,197.55578500663043,53.17465275929
skycell.2379.032,6.238911368895121,197.37099333582444,53.393472208636,197.58911834071043,53.17465275929,197.58911834071043,53.612291657982,197.15279888649243,53.612291657982,197.15279888649243,53.17465275929
skycell.2379.033,6.042357566271035,196.96800721568644,53.393472208636,197.18613222057243,53.17465275929,197.18613222057243,53.612291657982,196.74981276635444,53.612291657982,196.74981276635444,53.17465275929
skycell.2379.034,5.8498823793809756,196.56502109554845,53.393472208636,196.78314610043444,53.17465275929,196.78314610043444,53.612291657982,196.34682664621644,53.612291657982,196.34682664621644,53.17465275929
skycell.2379.035,5.661907928528826,196.16203497541045,53.393472208636,196.38015998029644,53.17465275929,196.38015998029644,53.612291657982,195.94384052607845,53.612291657982,195.94384052607845,53.17465275929
skycell.2379.036,5.478903484109613,195.75904885527245,53.393472208636,195.97717386015844,53.17465275929,195.97717386015844,53.612291657982,195.54085440594045,53.612291657982,195.54085440594045,53.17465275929
skycell.2379.037,5.301389613377161,195.35606273513443,53.393472208636,195.57418774002045,53.17465275929,195.57418774002045,53.612291657982,195.13786828580243,53.612291657982,195.13786828580243,53.17465275929
skycell.2379.038,5.129941996843978,194.95307661499643,53.393472208636,195.1712016198824,53.17465275929,195.1712016198824,53.612291657982,194.73488216566443,53.612291657982,194.73488216566443,53.17465275929
skycell.2379.039,4.965194548761238,194.55009049485844,53.393472208636,194.76821549974443,53.17465275929,194.76821549974443,53.612291657982,194.33189604552643,53.612291657982,194.33189604552643,53.17465275929
skycell.2379.040,6.86187344043105,198.17696557610043,53.797777773248,198.39509058098645,53.578958323902,198.39509058098645,54.016597222594,197.95877112676845,54.016597222594,197.95877112676845,53.578958323902
skycell.2379.041,6.666830854632166,197.77397945596243,53.797777773248,197.9921044608484,53.578958323902,197.9921044608484,54.016597222594,197.55578500663043,54.016597222594,197.55578500663043,53.578958323902
skycell.2379.042,6.47546177530387,197.37099333582444,53.797777773248,197.58911834071043,53.578958323902,197.58911834071043,54.016597222594,197.15279888649243,54.016597222594,197.15279888649243,53.578958323902
skycell.2379.043,6.288107728972367,196.96800721568644,53.797777773248,197.18613222057243,53.578958323902,197.18613222057243,54.016597222594,196.74981276635444,54.016597222594,196.74981276635444,53.578958323902
skycell.2379.044,6.10514436130998,196.56502109554845,53.797777773248,196.78314610043444,53.578958323902,196.78314610043444,54.016597222594,196.34682664621644,54.016597222594,196.34682664621644,53.578958323902
skycell.2379.045,5.92698415535268,196.16203497541045,53.797777773248,196.38015998029644,53.578958323902,196.38015998029644,54.016597222594,195.94384052607845,54.016597222594,195.94384052607845,53.578958323902
skycell.2379.046,5.754078979754648,195.75904885527245,53.797777773248,195.97717386015844,53.578958323902,195.97717386015844,54.016597222594,195.54085440594045,54.016597222594,195.54085440594045,53.578958323902
skycell.2379.047,5.586922285296321,195.35606273513443,53.797777773248,195.57418774002045,53.578958323902,195.57418774002045,54.016597222594,195.13786828580243,54.016597222594,195.13786828580243,53.578958323902
skycell.2379.048,5.426050707999045,194.95307661499643,53.797777773248,195.1712016198824,53.578958323902,195.1712016198824,54.016597222594,194.73488216566443,54.016597222594,194.73488216566443,53.578958323902
skycell.2379.049,5.272044769059886,194.55009049485844,53.797777773248,194.76821549974443,53.578958323902,194.76821549974443,54.016597222594,194.33189604552643,54.016597222594,194.33189604552643,53.578958323902
skycell.2379.050,7.097181575404571,198.17696557610043,54.20208333786,198.39509058098645,53.983263888514,198.39509058098645,54.420902787206,197.95877112676845,54.420902787206,197.95877112676845,53.983263888514
