Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1235.062,6.604574699360051,12.999930577954,-1.399791653222,13.216597249474,-1.616527769188,13.216597249474,-1.18298609281,12.783263906434,-1.18298609281,12.783263906434,-1.616527769188
skycell.1235.063,6.525731059763094,12.599930568994,-1.399791653222,12.816597240514,-1.616527769188,12.816597240514,-1.18298609281,12.383263897474,-1.18298609281,12.383263897474,-1.616527769188
skycell.1235.064,6.470510902953578,12.199930560034,-1.399791653222,12.416597231554,-1.616527769188,12.416597231554,-1.18298609281,11.983263888514,-1.18298609281,11.983263888514,-1.616527769188
skycell.1235.065,6.439522003741185,11.799930551074,-1.399791653222,12.016597222594,-1.616527769188,12.016597222594,-1.18298609281,11.583263879554,-1.18298609281,11.583263879554,-1.616527769188
skycell.1235.066,6.433114554350338,11.399930542114,-1.399791653222,11.616597213634,-1.616527769188,11.616597213634,-1.18298609281,11.183263870594,-1.18298609281,11.183263870594,-1.616527769188
skycell.1235.067,6.4513617996810675,10.999930533154,-1.399791653222,11.216597204674,-1.616527769188,11.216597204674,-1.18298609281,10.783263861634,-1.18298609281,10.783263861634,-1.616527769188
skycell.1235.068,6.494055910045202,10.599930524194,-1.399791653222,10.816597195714,-1.616527769188,10.816597195714,-1.18298609281,10.383263852674,-1.18298609281,10.383263852674,-1.616527769188
skycell.1235.069,6.560719622569174,10.199930515234,-1.399791653222,10.416597186754,-1.616527769188,10.416597186754,-1.18298609281,9.983263843714,-1.18298609281,9.983263843714,-1.616527769188
skycell.1235.070,7.207954523861651,13.799930595874,-0.999583310924,14.016597267394,-1.21631942689,14.016597267394,-0.7827777505119999,13.583263924354,-0.7827777505119999,13.583263924354,-1.21631942689
skycell.1235.071,7.091085952592177,13.399930586914,-0.999583310924,13.616597258434,-1.21631942689,13.616597258434,-0.7827777505119999,13.183263915394,-0.7827777505119999,13.183263915394,-1.21631942689
skycell.1235.072,6.995006047147128,12.999930577954,-0.999583310924,13.216597249474,-1.21631942689,13.216597249474,-0.7827777505119999,12.783263906434,-0.7827777505119999,12.783263906434,-1.21631942689
skycell.1235.073,6.920580731698095,12.599930568994,-0.999583310924,12.816597240514,-1.21631942689,12.816597240514,-0.7827777505119999,12.383263897474,-0.7827777505119999,12.383263897474,-1.21631942689
skycell.1235.074,6.8685139944768,12.199930560034,-0.999583310924,12.416597231554,-1.21631942689,12.416597231554,-0.7827777505119999,11.983263888514,-0.7827777505119999,11.983263888514,-1.21631942689
skycell.1235.075,6.839316508336454,11.799930551074,-0.999583310924,12.016597222594,-1.21631942689,12.016597222594,-0.7827777505119999,11.583263879554,-0.7827777505119999,11.583263879554,-1.21631942689
skycell.1235.076,6.8332814380246285,11.399930542114,-0.999583310924,11.616597213634,-1.21631942689,11.616597213634,-0.7827777505119999,11.183263870594,-0.7827777505119999,11.183263870594,-1.21631942689
skycell.1235.077,6.850470001930113,10.999930533154,-0.999583310924,11.216597204674,-1.21631942689,11.216597204674,-0.7827777505119999,10.783263861634,-0.7827777505119999,10.783263861634,-1.21631942689
skycell.1235.078,6.890708406149078,10.599930524194,-0.999583310924,10.816597195714,-1.21631942689,10.816597195714,-0.7827777505119999,10.383263852674,-0.7827777505119999,10.383263852674,-1.21631942689
skycell.1235.079,6.953596502403823,10.199930515234,-0.999583310924,10.416597186754,-1.21631942689,10.416597186754,-0.7827777505119999,9.983263843714,-0.7827777505119999,9.983263843714,-1.21631942689
skycell.1235.080,7.588526367174155,13.799930595874,-0.5993749686259999,14.016597267394,-0.8161110845919999,14.016597267394,-0.3825694082139999,13.583263924354,-0.3825694082139999,13.583263924354,-0.8161110845919999
skycell.1235.081,7.477565294672798,13.399930586914,-0.5993749686259999,13.616597258434,-0.8161110845919999,13.616597258434,-0.3825694082139999,13.183263915394,-0.3825694082139999,13.183263915394,-0.8161110845919999
skycell.1235.082,7.386479070638943,12.999930577954,-0.5993749686259999,13.216597249474,-0.8161110845919999,13.216597249474,-0.3825694082139999,12.783263906434,-0.3825694082139999,12.783263906434,-0.8161110845919999
skycell.1235.083,7.3160100994745925,12.599930568994,-0.5993749686259999,12.816597240514,-0.8161110845919999,12.816597240514,-0.3825694082139999,12.383263897474,-0.3825694082139999,12.383263897474,-0.8161110845919999
skycell.1235.084,7.266758229594643,12.199930560034,-0.5993749686259999,12.416597231554,-0.8161110845919999,12.416597231554,-0.3825694082139999,11.983263888514,-0.3825694082139999,11.983263888514,-0.8161110845919999
skycell.1235.085,7.239156541718015,11.799930551074,-0.5993749686259999,12.016597222594,-0.8161110845919999,12.016597222594,-0.3825694082139999,11.583263879554,-0.3825694082139999,11.583263879554,-0.8161110845919999
skycell.1235.086,7.233452888559472,11.399930542114,-0.5993749686259999,11.616597213634,-0.8161110845919999,11.616597213634,-0.3825694082139999,11.183263870594,-0.3825694082139999,11.183263870594,-0.8161110845919999
skycell.1235.087,7.249698956288392,10.999930533154,-0.5993749686259999,11.216597204674,-0.8161110845919999,11.216597204674,-0.3825694082139999,10.783263861634,-0.3825694082139999,10.783263861634,-0.8161110845919999
skycell.1235.088,7.287747948964714,10.599930524194,-0.5993749686259999,10.816597195714,-0.8161110845919999,10.816597195714,-0.3825694082139999,10.383263852674,-0.3825694082139999,10.383263852674,-0.8161110845919999
skycell.1235.089,7.347261133925329,10.199930515234,-0.5993749686259999,10.416597186754,-0.8161110845919999,10.416597186754,-0.3825694082139999,9.983263843714,-0.3825694082139999,9.983263843714,-0.8161110845919999
skycell.1235.090,7.971011185812776,13.799930595874,-0.1991666263279998,14.016597267394,-0.415902742294,14.016597267394,0.0176389340840001,13.583263924354,0.0176389340840001,13.583263924354,-0.415902742294
skycell.1235.091,7.8654105079881775,13.399930586914,-0.1991666263279998,13.616597258434,-0.415902742294,13.616597258434,0.0176389340840001,13.183263915394,0.0176389340840001,13.183263915394,-0.415902742294
skycell.1235.092,7.778836499992947,12.999930577954,-0.1991666263279998,13.216597249474,-0.415902742294,13.216597249474,0.0176389340840001,12.783263906434,0.0176389340840001,12.783263906434,-0.415902742294
skycell.1235.093,7.7119299901171265,12.599930568994,-0.1991666263279998,12.816597240514,-0.415902742294,12.816597240514,0.0176389340840001,12.383263897474,0.0176389340840001,12.383263897474,-0.415902742294
skycell.1235.094,7.665206021985753,12.199930560034,-0.1991666263279998,12.416597231554,-0.415902742294,12.416597231554,0.0176389340840001,11.983263888514,0.0176389340840001,11.983263888514,-0.415902742294
skycell.1235.095,7.639034954594243,11.799930551074,-0.1991666263279998,12.016597222594,-0.415902742294,12.016597222594,0.0176389340840001,11.583263879554,0.0176389340840001,11.583263879554,-0.415902742294
skycell.1235.096,7.63362818772714,11.399930542114,-0.1991666263279998,11.616597213634,-0.415902742294,11.616597213634,0.0176389340840001,11.183263870594,0.0176389340840001,11.183263870594,-0.415902742294
skycell.1235.097,7.649029755030945,10.999930533154,-0.1991666263279998,11.216597204674,-0.415902742294,11.216597204674,0.0176389340840001,10.783263861634,0.0176389340840001,10.783263861634,-0.415902742294
skycell.1235.098,7.685114549066807,10.599930524194,-0.1991666263279998,10.816597195714,-0.415902742294,10.816597195714,0.0176389340840001,10.383263852674,0.0176389340840001,10.383263852674,-0.415902742294
skycell.1235.099,7.741593342746046,10.199930515234,-0.1991666263279998,10.416597186754,-0.415902742294,10.416597186754,0.0176389340840001,9.983263843714,0.0176389340840001,9.983263843714,-0.415902742294
skycell.1236.000,7.454116381431408,17.799930595874,-3.80104170701,18.016597267394,-4.017777822976,18.016597267394,-3.584236146598,17.583263924354,-3.584236146598,17.583263924354,-4.017777822976
skycell.1236.001,7.1227134993728844,17.399930586914,-3.80104170701,17.616597258434,-4.017777822976,17.616597258434,-3.584236146598,17.183263915394,-3.584236146598,17.183263915394,-4.017777822976
skycell.1236.002,6.79844138904414,16.999930577954,-3.80104170701,17.216597249474,-4.017777822976,17.216597249474,-3.584236146598,16.783263906434,-3.584236146598,16.783263906434,-4.017777822976
skycell.1236.003,6.482370438196425,16.599930568994,-3.80104170701,16.816597240514,-4.017777822976,16.816597240514,-3.584236146598,16.383263897474,-3.584236146598,16.383263897474,-4.017777822976
skycell.1236.004,6.175760135963422,16.199930560034,-3.80104170701,16.416597231554,-4.017777822976,16.416597231554,-3.584236146598,15.983263888514,-3.584236146598,15.983263888514,-4.017777822976
skycell.1236.005,5.880090778629394,15.799930551074,-3.80104170701,16.016597222594,-4.017777822976,16.016597222594,-3.584236146598,15.583263879554,-3.584236146598,15.583263879554,-4.017777822976
skycell.1236.006,5.597096678473383,15.399930542114,-3.80104170701,15.616597213634,-4.017777822976,15.616597213634,-3.584236146598,15.183263870594,-3.584236146598,15.183263870594,-4.017777822976
skycell.1236.007,5.3287977904708885,14.999930533154,-3.80104170701,15.216597204674,-4.017777822976,15.216597204674,-3.584236146598,14.783263861634,-3.584236146598,14.783263861634,-4.017777822976
skycell.1236.008,5.0775243022115335,14.599930524194,-3.80104170701,14.816597195714,-4.017777822976,14.816597195714,-3.584236146598,14.383263852674,-3.584236146598,14.383263852674,-4.017777822976
skycell.1236.009,4.845925504462833,14.199930515234,-3.80104170701,14.416597186754,-4.017777822976,14.416597186754,-3.584236146598,13.983263843714,-3.584236146598,13.983263843714,-4.017777822976
skycell.1236.010,7.679498454619538,17.799930595874,-3.4008333647119997,18.016597267394,-3.617569480678,18.016597267394,-3.1840278043000003,17.583263924354,-3.1840278043000003,17.583263924354,-3.617569480678
skycell.1236.011,7.3580521592651715,17.399930586914,-3.4008333647119997,17.616597258434,-3.617569480678,17.616597258434,-3.1840278043000003,17.183263915394,-3.1840278043000003,17.183263915394,-3.617569480678
skycell.1236.012,7.044424930442473,16.999930577954,-3.4008333647119997,17.216597249474,-3.617569480678,17.216597249474,-3.1840278043000003,16.783263906434,-3.1840278043000003,16.783263906434,-3.617569480678
skycell.1236.013,6.7397085786490605,16.599930568994,-3.4008333647119997,16.816597240514,-3.617569480678,16.816597240514,-3.1840278043000003,16.383263897474,-3.1840278043000003,16.383263897474,-3.617569480678
skycell.1236.014,6.445167254952942,16.199930560034,-3.4008333647119997,16.416597231554,-3.617569480678,16.416597231554,-3.1840278043000003,15.983263888514,-3.1840278043000003,15.983263888514,-3.617569480678
skycell.1236.015,6.162260307653692,15.799930551074,-3.4008333647119997,16.016597222594,-3.617569480678,16.016597222594,-3.1840278043000003,15.583263879554,-3.1840278043000003,15.583263879554,-3.617569480678
skycell.1236.016,5.892663818676394,15.399930542114,-3.4008333647119997,15.616597213634,-3.617569480678,15.616597213634,-3.1840278043000003,15.183263870594,-3.1840278043000003,15.183263870594,-3.617569480678
skycell.1236.017,5.638287579160834,14.999930533154,-3.4008333647119997,15.216597204674,-3.617569480678,15.216597204674,-3.1840278043000003,14.783263861634,-3.1840278043000003,14.783263861634,-3.617569480678
skycell.1236.018,5.401282562856469,14.599930524194,-3.4008333647119997,14.816597195714,-3.617569480678,14.816597195714,-3.1840278043000003,14.383263852674,-3.1840278043000003,14.383263852674,-3.617569480678
skycell.1236.019,5.184031984214923,14.199930515234,-3.4008333647119997,14.416597186754,-3.617569480678,14.416597186754,-3.1840278043000003,13.983263843714,-3.1840278043000003,13.983263843714,-3.617569480678
skycell.1236.020,7.918623798519219,17.799930595874,-3.000625022414,18.016597267394,-3.2173611383800003,18.016597267394,-2.783819462002,17.583263924354,-2.783819462002,17.583263924354,-3.2173611383800003
skycell.1236.021,7.607104107469234,17.399930586914,-3.000625022414,17.616597258434,-3.2173611383800003,17.616597258434,-2.783819462002,17.183263915394,-2.783819462002,17.183263915394,-3.2173611383800003
skycell.1236.022,7.303999138624839,16.999930577954,-3.000625022414,17.216597249474,-3.2173611383800003,17.216597249474,-2.783819462002,16.783263906434,-2.783819462002,16.783263906434,-3.2173611383800003
skycell.1236.023,7.010400588397345,16.599930568994,-3.000625022414,16.816597240514,-3.2173611383800003,16.816597240514,-2.783819462002,16.383263897474,-2.783819462002,16.383263897474,-3.2173611383800003
skycell.1236.024,6.727553324978665,16.199930560034,-3.000625022414,16.416597231554,-3.2173611383800003,16.416597231554,-2.783819462002,15.983263888514,-2.783819462002,15.983263888514,-3.2173611383800003
skycell.1236.025,6.45687053670961,15.799930551074,-3.000625022414,16.016597222594,-3.2173611383800003,16.016597222594,-2.783819462002,15.583263879554,-2.783819462002,15.583263879554,-3.2173611383800003
skycell.1236.026,6.199945818296327,15.399930542114,-3.000625022414,15.616597213634,-3.2173611383800003,15.616597213634,-2.783819462002,15.183263870594,-2.783819462002,15.183263870594,-3.2173611383800003
skycell.1236.027,5.958559242243284,14.999930533154,-3.000625022414,15.216597204674,-3.2173611383800003,15.216597204674,-2.783819462002,14.783263861634,-2.783819462002,14.783263861634,-3.2173611383800003
skycell.1236.028,5.734673373842221,14.599930524194,-3.000625022414,14.816597195714,-3.2173611383800003,14.816597195714,-2.783819462002,14.383263852674,-2.783819462002,14.383263852674,-3.2173611383800003
skycell.1236.029,5.530414151726654,14.199930515234,-3.000625022414,14.416597186754,-3.2173611383800003,14.416597186754,-2.783819462002,13.983263843714,-2.783819462002,13.983263843714,-3.2173611383800003
skycell.1236.030,8.170285765658974,17.799930595874,-2.600416680116,18.016597267394,-2.817152796082,18.016597267394,-2.383611119704,17.583263924354,-2.383611119704,17.583263924354,-2.817152796082
skycell.1236.031,7.86856728107084,17.399930586914,-2.600416680116,17.616597258434,-2.817152796082,17.616597258434,-2.383611119704,17.183263915394,-2.383611119704,17.183263915394,-2.817152796082
skycell.1236.032,7.575767111564644,16.999930577954,-2.600416680116,17.216597249474,-2.817152796082,17.216597249474,-2.383611119704,16.783263906434,-2.383611119704,16.783263906434,-2.817152796082
skycell.1236.033,7.29295963058451,16.599930568994,-2.600416680116,16.816597240514,-2.817152796082,16.816597240514,-2.383611119704,16.383263897474,-2.383611119704,16.383263897474,-2.817152796082
skycell.1236.034,7.021352528099882,16.199930560034,-2.600416680116,16.416597231554,-2.817152796082,16.416597231554,-2.383611119704,15.983263888514,-2.383611119704,15.983263888514,-2.817152796082
skycell.1236.035,6.762295644353874,15.799930551074,-2.600416680116,16.016597222594,-2.817152796082,16.016597222594,-2.383611119704,15.583263879554,-2.383611119704,15.583263879554,-2.817152796082
skycell.1236.036,6.51728584739788,15.399930542114,-2.600416680116,15.616597213634,-2.817152796082,15.616597213634,-2.383611119704,15.183263870594,-2.383611119704,15.183263870594,-2.817152796082
skycell.1236.037,6.287965487161039,14.999930533154,-2.600416680116,15.216597204674,-2.817152796082,15.216597204674,-2.383611119704,14.783263861634,-2.383611119704,14.783263861634,-2.817152796082
skycell.1236.038,6.076111342170013,14.599930524194,-2.600416680116,14.816597195714,-2.817152796082,14.816597195714,-2.383611119704,14.383263852674,-2.383611119704,14.383263852674,-2.817152796082
skycell.1236.039,5.883610551155491,14.199930515234,-2.600416680116,14.416597186754,-2.817152796082,14.416597186754,-2.383611119704,13.983263843714,-2.383611119704,13.983263843714,-2.817152796082
skycell.1236.040,8.433362068323833,17.799930595874,-2.200208337818,18.016597267394,-2.416944453784,18.016597267394,-1.983402777406,17.583263924354,-1.983402777406,17.583263924354,-2.416944453784
skycell.1236.041,8.141245942214658,17.399930586914,-2.200208337818,17.616597258434,-2.416944453784,17.616597258434,-1.983402777406,17.183263915394,-1.983402777406,17.183263915394,-2.416944453784
skycell.1236.042,7.858463835679234,16.999930577954,-2.200208337818,17.216597249474,-2.416944453784,17.216597249474,-1.983402777406,16.783263906434,-1.983402777406,16.783263906434,-2.416944453784
