Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2354.037,5.076668758912281,31.719702566677405,53.393472208636,31.937827571563407,53.17465275929,31.937827571563407,53.612291657982,31.50150811734541,53.612291657982,31.50150811734541,53.17465275929
skycell.2354.038,4.923022820133946,31.31671644653941,53.393472208636,31.534841451425407,53.17465275929,31.534841451425407,53.612291657982,31.098521997207406,53.612291657982,31.098521997207406,53.17465275929
skycell.2354.039,4.77760552472096,30.913730326401407,53.393472208636,31.131855331287404,53.17465275929,31.131855331287404,53.612291657982,30.695535877069407,53.612291657982,30.695535877069407,53.17465275929
skycell.2354.040,6.570736646405081,34.540605407643405,53.797777773248,34.7587304125294,53.578958323902,34.7587304125294,54.016597222594,34.32241095831141,54.016597222594,34.32241095831141,53.578958323902
skycell.2354.041,6.38607061424055,34.13761928750541,53.797777773248,34.35574429239141,53.578958323902,34.35574429239141,54.016597222594,33.919424838173406,54.016597222594,33.919424838173406,53.578958323902
skycell.2354.042,6.205916978216349,33.734633167367406,53.797777773248,33.952758172253404,53.578958323902,33.952758172253404,54.016597222594,33.51643871803541,54.016597222594,33.51643871803541,53.578958323902
skycell.2354.043,6.030685890580938,33.3316470472294,53.797777773248,33.54977205211541,53.578958323902,33.54977205211541,54.016597222594,33.11345259789741,54.016597222594,33.11345259789741,53.578958323902
skycell.2354.044,5.860824486973107,32.92866092709141,53.797777773248,33.146785931977405,53.578958323902,33.146785931977405,54.016597222594,32.710466477759404,54.016597222594,32.710466477759404,53.578958323902
skycell.2354.045,5.696818520888969,32.525674806953404,53.797777773248,32.74379981183941,53.578958323902,32.74379981183941,54.016597222594,32.30748035762141,54.016597222594,32.30748035762141,53.578958323902
skycell.2354.046,5.5391933461770195,32.12268868681541,53.797777773248,32.340813691701406,53.578958323902,32.340813691701406,54.016597222594,31.904494237483405,54.016597222594,31.904494237483405,53.578958323902
skycell.2354.047,5.388513959436696,31.719702566677405,53.797777773248,31.937827571563407,53.578958323902,31.937827571563407,54.016597222594,31.50150811734541,54.016597222594,31.50150811734541,53.578958323902
skycell.2354.048,5.245383757943715,31.31671644653941,53.797777773248,31.534841451425407,53.578958323902,31.534841451425407,54.016597222594,31.098521997207406,54.016597222594,31.098521997207406,53.578958323902
skycell.2354.049,5.110441621043765,30.913730326401407,53.797777773248,31.131855331287404,53.578958323902,31.131855331287404,54.016597222594,30.695535877069407,54.016597222594,30.695535877069407,53.578958323902
skycell.2354.050,6.828653345811748,34.540605407643405,54.20208333786,34.7587304125294,53.983263888514,34.7587304125294,54.420902787206,34.32241095831141,54.420902787206,34.32241095831141,53.983263888514
skycell.2354.051,6.652859024102991,34.13761928750541,54.20208333786,34.35574429239141,53.983263888514,34.35574429239141,54.420902787206,33.919424838173406,54.420902787206,33.919424838173406,53.983263888514
skycell.2354.052,6.481787447967573,33.734633167367406,54.20208333786,33.952758172253404,53.983263888514,33.952758172253404,54.420902787206,33.51643871803541,54.420902787206,33.51643871803541,53.983263888514
skycell.2354.053,6.3158278572395155,33.3316470472294,54.20208333786,33.54977205211541,53.983263888514,33.54977205211541,54.420902787206,33.11345259789741,54.420902787206,33.11345259789741,53.983263888514
skycell.2354.054,6.155399046670473,32.92866092709141,54.20208333786,33.146785931977405,53.983263888514,33.146785931977405,54.420902787206,32.710466477759404,54.420902787206,32.710466477759404,53.983263888514
skycell.2354.055,6.000949728854212,32.525674806953404,54.20208333786,32.74379981183941,53.983263888514,32.74379981183941,54.420902787206,32.30748035762141,54.420902787206,32.30748035762141,53.983263888514
skycell.2354.056,5.852958210982113,32.12268868681541,54.20208333786,32.340813691701406,53.983263888514,32.340813691701406,54.420902787206,31.904494237483405,54.420902787206,31.904494237483405,53.983263888514
skycell.2354.057,5.711931176351834,31.719702566677405,54.20208333786,31.937827571563407,53.983263888514,31.937827571563407,54.420902787206,31.50150811734541,54.420902787206,31.50150811734541,53.983263888514
skycell.2354.058,5.5784013399121894,31.31671644653941,54.20208333786,31.534841451425407,53.983263888514,31.534841451425407,54.420902787206,31.098521997207406,54.420902787206,31.098521997207406,53.983263888514
skycell.2354.059,5.452923737846045,30.913730326401407,54.20208333786,31.131855331287404,53.983263888514,31.131855331287404,54.420902787206,30.695535877069407,54.420902787206,30.695535877069407,53.983263888514
skycell.2354.060,7.10017429918489,34.540605407643405,54.606388902472,34.7587304125294,54.387569453126,34.7587304125294,54.825208351818,34.32241095831141,54.825208351818,34.32241095831141,54.387569453126
skycell.2354.061,6.932914091576256,34.13761928750541,54.606388902472,34.35574429239141,54.387569453126,34.35574429239141,54.825208351818,33.919424838173406,54.825208351818,33.919424838173406,54.387569453126
skycell.2354.062,6.770520179358892,33.734633167367406,54.606388902472,33.952758172253404,54.387569453126,33.952758172253404,54.825208351818,33.51643871803541,54.825208351818,33.51643871803541,54.387569453126
skycell.2354.063,6.613356253396776,33.3316470472294,54.606388902472,33.54977205211541,54.387569453126,33.54977205211541,54.825208351818,33.11345259789741,54.825208351818,33.11345259789741,54.387569453126
skycell.2354.064,6.46180896350466,32.92866092709141,54.606388902472,33.146785931977405,54.387569453126,33.146785931977405,54.825208351818,32.710466477759404,54.825208351818,32.710466477759404,54.387569453126
skycell.2354.065,6.3162874480450055,32.525674806953404,54.606388902472,32.74379981183941,54.387569453126,32.74379981183941,54.825208351818,32.30748035762141,54.825208351818,32.30748035762141,54.387569453126
skycell.2354.066,6.177222229608095,32.12268868681541,54.606388902472,32.340813691701406,54.387569453126,32.340813691701406,54.825208351818,31.904494237483405,54.825208351818,31.904494237483405,54.387569453126
skycell.2354.067,6.045063336610374,31.719702566677405,54.606388902472,31.937827571563407,54.387569453126,31.937827571563407,54.825208351818,31.50150811734541,54.825208351818,31.50150811734541,54.387569453126
skycell.2354.068,5.920277508138057,31.31671644653941,54.606388902472,31.534841451425407,54.387569453126,31.534841451425407,54.825208351818,31.098521997207406,54.825208351818,31.098521997207406,54.387569453126
skycell.2354.069,5.803344347923999,30.913730326401407,54.606388902472,31.131855331287404,54.387569453126,31.131855331287404,54.825208351818,30.695535877069407,54.825208351818,30.695535877069407,54.387569453126
skycell.2354.070,7.383798842951821,34.540605407643405,55.010694467084,34.7587304125294,54.791875017738,34.7587304125294,55.22951391643,34.32241095831141,55.22951391643,34.32241095831141,54.791875017738
skycell.2354.071,7.224693165803564,34.13761928750541,55.010694467084,34.35574429239141,54.791875017738,34.35574429239141,55.22951391643,33.919424838173406,55.22951391643,33.919424838173406,54.791875017738
skycell.2354.072,7.070539593456991,33.734633167367406,55.010694467084,33.952758172253404,54.791875017738,33.952758172253404,55.22951391643,33.51643871803541,55.22951391643,33.51643871803541,54.791875017738
skycell.2354.073,6.921673948451261,33.3316470472294,55.010694467084,33.54977205211541,54.791875017738,33.54977205211541,55.22951391643,33.11345259789741,55.22951391643,33.11345259789741,54.791875017738
skycell.2354.074,6.778449407737173,32.92866092709141,55.010694467084,33.146785931977405,54.791875017738,33.146785931977405,55.22951391643,32.710466477759404,55.22951391643,32.710466477759404,54.791875017738
skycell.2354.075,6.641235537210151,32.525674806953404,55.010694467084,32.74379981183941,54.791875017738,32.74379981183941,55.22951391643,32.30748035762141,55.22951391643,32.30748035762141,54.791875017738
skycell.2354.076,6.510416782814656,32.12268868681541,55.010694467084,32.340813691701406,54.791875017738,32.340813691701406,55.22951391643,31.904494237483405,55.22951391643,31.904494237483405,54.791875017738
skycell.2354.077,6.386390330692224,31.719702566677405,55.010694467084,31.937827571563407,54.791875017738,31.937827571563407,55.22951391643,31.50150811734541,55.22951391643,31.50150811734541,54.791875017738
skycell.2354.078,6.26956325520197,31.31671644653941,55.010694467084,31.534841451425407,54.791875017738,31.534841451425407,55.22951391643,31.098521997207406,55.22951391643,31.098521997207406,54.791875017738
skycell.2354.079,6.1603488883178015,30.913730326401407,55.010694467084,31.131855331287404,54.791875017738,31.131855331287404,55.22951391643,30.695535877069407,55.22951391643,30.695535877069407,54.791875017738
skycell.2354.080,7.678185781622039,34.540605407643405,55.415000031696,34.7587304125294,55.19618058235,34.7587304125294,55.633819481042,34.32241095831141,55.633819481042,34.32241095831141,55.19618058235
skycell.2354.081,7.526832893676371,34.13761928750541,55.415000031696,34.35574429239141,55.19618058235,34.35574429239141,55.633819481042,33.919424838173406,55.633819481042,33.919424838173406,55.19618058235
skycell.2354.082,7.380469367818853,33.734633167367406,55.415000031696,33.952758172253404,55.19618058235,33.952758172253404,55.633819481042,33.51643871803541,55.633819481042,33.51643871803541,55.19618058235
skycell.2354.083,7.239402540362018,33.3316470472294,55.415000031696,33.54977205211541,55.19618058235,33.54977205211541,55.633819481042,33.11345259789741,55.633819481042,33.11345259789741,55.19618058235
skycell.2354.084,7.103952492337567,32.92866092709141,55.415000031696,33.146785931977405,55.19618058235,33.146785931977405,55.633819481042,32.710466477759404,55.633819481042,32.710466477759404,55.19618058235
skycell.2354.085,6.974450831287296,32.525674806953404,55.415000031696,32.74379981183941,55.19618058235,32.74379981183941,55.633819481042,32.30748035762141,55.633819481042,32.30748035762141,55.19618058235
skycell.2354.086,6.851239029148718,32.12268868681541,55.415000031696,32.340813691701406,55.19618058235,32.340813691701406,55.633819481042,31.904494237483405,55.633819481042,31.904494237483405,55.19618058235
skycell.2354.087,6.734666265655093,31.719702566677405,55.415000031696,31.937827571563407,55.19618058235,31.937827571563407,55.633819481042,31.50150811734541,55.633819481042,31.50150811734541,55.19618058235
skycell.2354.088,6.62508673600675,31.31671644653941,55.415000031696,31.534841451425407,55.19618058235,31.534841451425407,55.633819481042,31.098521997207406,55.633819481042,31.098521997207406,55.19618058235
skycell.2354.089,6.5228563965625055,30.913730326401407,55.415000031696,31.131855331287404,55.19618058235,31.131855331287404,55.633819481042,30.695535877069407,55.633819481042,30.695535877069407,55.19618058235
skycell.2354.090,7.9821444005877575,34.540605407643405,55.819305596308,34.7587304125294,55.600486146962,34.7587304125294,56.038125045654,34.32241095831141,56.038125045654,34.32241095831141,55.600486146962
skycell.2354.091,7.8381352103286375,34.13761928750541,55.819305596308,34.35574429239141,55.600486146962,34.35574429239141,56.038125045654,33.919424838173406,56.038125045654,33.919424838173406,55.600486146962
skycell.2354.092,7.6991127377454704,33.734633167367406,55.819305596308,33.952758172253404,55.600486146962,33.952758172253404,56.038125045654,33.51643871803541,56.038125045654,33.51643871803541,55.600486146962
skycell.2354.093,7.565356387053639,33.3316470472294,55.819305596308,33.54977205211541,55.600486146962,33.54977205211541,56.038125045654,33.11345259789741,56.038125045654,33.11345259789741,55.600486146962
skycell.2354.094,7.437154609863957,32.92866092709141,55.819305596308,33.146785931977405,55.600486146962,33.146785931977405,56.038125045654,32.710466477759404,56.038125045654,32.710466477759404,55.600486146962
skycell.2354.095,7.31480359717457,32.525674806953404,55.819305596308,32.74379981183941,55.600486146962,32.74379981183941,56.038125045654,32.30748035762141,56.038125045654,32.30748035762141,55.600486146962
skycell.2354.096,7.198605620641133,32.12268868681541,55.819305596308,32.340813691701406,55.600486146962,32.340813691701406,56.038125045654,31.904494237483405,56.038125045654,31.904494237483405,55.600486146962
skycell.2354.097,7.088866996889975,31.719702566677405,55.819305596308,31.937827571563407,55.600486146962,31.937827571563407,56.038125045654,31.50150811734541,56.038125045654,31.50150811734541,55.600486146962
skycell.2354.098,6.985895657991051,31.31671644653941,55.819305596308,31.534841451425407,55.600486146962,31.534841451425407,56.038125045654,31.098521997207406,56.038125045654,31.098521997207406,55.600486146962
skycell.2354.099,6.889998324162121,30.913730326401407,55.819305596308,31.131855331287404,55.600486146962,31.131855331287404,56.038125045654,30.695535877069407,56.038125045654,30.695535877069407,55.600486146962
skycell.2355.002,9.050251658572217,40.28008909998459,52.1805555148,40.49821410487059,51.961736065454,40.49821410487059,52.399374964146,40.0618946506526,52.399374964146,40.0618946506526,51.961736065454
skycell.2355.003,8.809023660949732,39.87710297984659,52.1805555148,40.095227984732595,51.961736065454,40.095227984732595,52.399374964146,39.658908530514594,52.399374964146,39.658908530514594,51.961736065454
skycell.2355.004,8.568441446939257,39.474116859708595,52.1805555148,39.69224186459459,51.961736065454,39.69224186459459,52.399374964146,39.25592241037659,52.399374964146,39.25592241037659,51.961736065454
skycell.2355.005,8.328568520825632,39.07113073957059,52.1805555148,39.2892557444566,51.961736065454,39.2892557444566,52.399374964146,38.852936290238596,52.399374964146,38.852936290238596,51.961736065454
skycell.2355.006,8.089475501559718,38.66814461943259,52.1805555148,38.886269624318594,51.961736065454,38.886269624318594,52.399374964146,38.44995017010059,52.399374964146,38.44995017010059,51.961736065454
skycell.2355.007,7.851241142532249,38.26515849929459,52.1805555148,38.48328350418059,51.961736065454,38.48328350418059,52.399374964146,38.0469640499626,52.399374964146,38.0469640499626,51.961736065454
