Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2533.069,7.633981111122342,312.0251539034369,66.60972223588,312.2441122416749,66.389861119844,312.2441122416749,66.829652796362,311.8061261207529,66.829652796362,311.8061261207529,66.389861119844
skycell.2533.070,9.075684579736677,315.6670289850149,67.016180578318,315.8859873232529,66.796319462282,315.8859873232529,67.2361111388,315.4480012023309,67.2361111388,315.4480012023309,66.796319462282
skycell.2533.071,8.936158634953784,315.2623761981729,67.016180578318,315.4813345364109,66.796319462282,315.4813345364109,67.2361111388,315.0433484154889,67.2361111388,315.0433484154889,66.796319462282
skycell.2533.072,8.79774893625715,314.8577234113309,67.016180578318,315.0766817495689,66.796319462282,315.0766817495689,67.2361111388,314.6386956286469,67.2361111388,314.6386956286469,66.796319462282
skycell.2533.073,8.660514804651385,314.4530706244889,67.016180578318,314.67202896272687,66.796319462282,314.67202896272687,67.2361111388,314.23404284180486,67.2361111388,314.23404284180486,66.796319462282
skycell.2533.074,8.52451876767694,314.04841783764687,67.016180578318,314.26737617588486,66.796319462282,314.26737617588486,67.2361111388,313.82939005496286,67.2361111388,313.82939005496286,66.796319462282
skycell.2533.075,8.389826731517225,313.64376505080486,67.016180578318,313.86272338904286,66.796319462282,313.86272338904286,67.2361111388,313.42473726812085,67.2361111388,313.42473726812085,66.796319462282
skycell.2533.076,8.256508157578345,313.23911226396285,67.016180578318,313.45807060220085,66.796319462282,313.45807060220085,67.2361111388,313.0200844812789,67.2361111388,313.0200844812789,66.796319462282
skycell.2533.077,8.124636242500072,312.8344594771209,67.016180578318,313.0534178153589,66.796319462282,313.0534178153589,67.2361111388,312.6154316944369,67.2361111388,312.6154316944369,66.796319462282
skycell.2533.078,7.994288100257043,312.4298066902789,67.016180578318,312.6487650285169,66.796319462282,312.6487650285169,67.2361111388,312.2107789075949,67.2361111388,312.2107789075949,66.796319462282
skycell.2533.079,7.865544944665015,312.0251539034369,67.016180578318,312.2441122416749,66.796319462282,312.2441122416749,67.2361111388,311.8061261207529,67.2361111388,311.8061261207529,66.796319462282
skycell.2533.081,9.136475932296507,315.2623761981729,67.422638920756,315.4813345364109,67.20277780472,315.4813345364109,67.642569481238,315.0433484154889,67.642569481238,315.0433484154889,67.20277780472
skycell.2533.082,9.003405802408682,314.8577234113309,67.422638920756,315.0766817495689,67.20277780472,315.0766817495689,67.642569481238,314.6386956286469,67.642569481238,314.6386956286469,67.20277780472
skycell.2533.083,8.871591616285825,314.4530706244889,67.422638920756,314.67202896272687,67.20277780472,314.67202896272687,67.642569481238,314.23404284180486,67.642569481238,314.23404284180486,67.20277780472
skycell.2533.084,8.741095728729299,314.04841783764687,67.422638920756,314.26737617588486,67.20277780472,314.26737617588486,67.642569481238,313.82939005496286,67.642569481238,313.82939005496286,67.20277780472
skycell.2533.085,8.611983547397791,313.64376505080486,67.422638920756,313.86272338904286,67.20277780472,313.86272338904286,67.642569481238,313.42473726812085,67.642569481238,313.42473726812085,67.20277780472
skycell.2533.086,8.484323663234477,313.23911226396285,67.422638920756,313.45807060220085,67.20277780472,313.45807060220085,67.642569481238,313.0200844812789,67.642569481238,313.0200844812789,67.20277780472
skycell.2533.087,8.358187979757112,312.8344594771209,67.422638920756,313.0534178153589,67.20277780472,313.0534178153589,67.642569481238,312.6154316944369,67.642569481238,312.6154316944369,67.20277780472
skycell.2533.088,8.23365183966934,312.4298066902789,67.422638920756,312.6487650285169,67.20277780472,312.6487650285169,67.642569481238,312.2107789075949,67.642569481238,312.2107789075949,67.20277780472
skycell.2533.089,8.110794146963269,312.0251539034369,67.422638920756,312.2441122416749,67.20277780472,312.2441122416749,67.642569481238,311.8061261207529,67.642569481238,311.8061261207529,67.20277780472
skycell.2533.093,9.095839184180381,314.4530706244889,67.829097263194,314.67202896272687,67.609236147158,314.67202896272687,68.049027823676,314.23404284180486,68.049027823676,314.23404284180486,67.609236147158
skycell.2533.094,8.970769923556416,314.04841783764687,67.829097263194,314.26737617588486,67.609236147158,314.26737617588486,68.049027823676,313.82939005496286,68.049027823676,313.82939005496286,67.609236147158
skycell.2533.095,8.847148877182384,313.64376505080486,67.829097263194,313.86272338904286,67.609236147158,313.86272338904286,68.049027823676,313.42473726812085,68.049027823676,313.42473726812085,67.609236147158
skycell.2533.096,8.725042802844849,313.23911226396285,67.829097263194,313.45807060220085,67.609236147158,313.45807060220085,68.049027823676,313.0200844812789,68.049027823676,313.0200844812789,67.609236147158
skycell.2533.097,8.604521332371807,312.8344594771209,67.829097263194,313.0534178153589,67.609236147158,313.0534178153589,68.049027823676,312.6154316944369,68.049027823676,312.6154316944369,67.609236147158
skycell.2533.098,8.48565705104686,312.4298066902789,67.829097263194,312.6487650285169,67.609236147158,312.6487650285169,68.049027823676,312.2107789075949,68.049027823676,312.2107789075949,67.609236147158
skycell.2533.099,8.368525569489385,312.0251539034369,67.829097263194,312.2441122416749,67.609236147158,312.2441122416749,68.049027823676,311.8061261207529,68.049027823676,311.8061261207529,67.609236147158
skycell.2564.000,8.456962293897265,285.4752761913655,68.165694403356,285.6962484185375,67.945208287306,285.6962484185375,68.386180519406,285.2542345197475,68.386180519406,285.2542345197475,67.945208287306
skycell.2564.001,8.568363033817755,285.0665956266555,68.165694403356,285.2875678538275,67.945208287306,285.2875678538275,68.386180519406,284.8455539550375,68.386180519406,284.8455539550375,67.945208287306
skycell.2564.002,8.681655594610293,284.6579150619455,68.165694403356,284.8788872891175,67.945208287306,284.8788872891175,68.386180519406,284.4368733903275,68.386180519406,284.4368733903275,67.945208287306
skycell.2564.003,8.796762207218517,284.2492344972355,68.165694403356,284.4702067244075,67.945208287306,284.4702067244075,68.386180519406,284.0281928256175,68.386180519406,284.0281928256175,67.945208287306
skycell.2564.004,8.913607842402799,283.8405539325255,68.165694403356,284.0615261596975,67.945208287306,284.0615261596975,68.386180519406,283.6195122609075,68.386180519406,283.6195122609075,67.945208287306
skycell.2564.005,9.032120183920725,283.4318733678155,68.165694403356,283.6528455949875,67.945208287306,283.6528455949875,68.386180519406,283.2108316961975,68.386180519406,283.2108316961975,67.945208287306
skycell.2564.006,9.152229590077384,283.0231928031055,68.165694403356,283.2441650302775,67.945208287306,283.2441650302775,68.386180519406,282.8021511314875,68.386180519406,282.8021511314875,67.945208287306
skycell.2564.010,8.742054636150742,285.4752761913655,68.573333301376,285.6962484185375,68.352847185326,285.6962484185375,68.793819417426,285.2542345197475,68.793819417426,285.2542345197475,68.352847185326
skycell.2564.011,8.847987892084,285.0665956266555,68.573333301376,285.2875678538275,68.352847185326,285.2875678538275,68.793819417426,284.8455539550375,68.793819417426,284.8455539550375,68.352847185326
skycell.2564.012,8.955831091997199,284.6579150619455,68.573333301376,284.8788872891175,68.352847185326,284.8788872891175,68.793819417426,284.4368733903275,68.793819417426,284.4368733903275,68.352847185326
skycell.2564.013,9.065511600381873,284.2492344972355,68.573333301376,284.4702067244075,68.352847185326,284.4702067244075,68.793819417426,284.0281928256175,68.793819417426,284.0281928256175,68.352847185326
skycell.2564.014,9.176958989450798,283.8405539325255,68.573333301376,284.0615261596975,68.352847185326,284.0615261596975,68.793819417426,283.6195122609075,68.793819417426,283.6195122609075,68.352847185326
skycell.2564.020,9.036475514509915,285.4752761913655,68.980972199396,285.6962484185375,68.760486083346,285.6962484185375,69.201458315446,285.2542345197475,69.201458315446,285.2542345197475,68.760486083346
skycell.2564.021,9.137172248494627,285.0665956266555,68.980972199396,285.2875678538275,68.760486083346,285.2875678538275,69.201458315446,284.8455539550375,69.201458315446,284.8455539550375,68.760486083346
skycell.2565.000,6.514044996226881,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,6.539756734758877,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,6.569855852051761,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,6.604281110280328,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,6.6429638227436385,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,6.685828486191366,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,6.732793449493346,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,6.783771605965062,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,6.83867109710374,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,6.897396016259373,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,6.917068480666564,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,6.940864110973496,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,6.968735335850912,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,7.000632313404545,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,7.036498965321539,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,7.0762734340125695,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,7.119888570148401,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,7.1672724422423535,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,7.218348860057324,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,7.27303790395323,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,7.320600739229351,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,7.342687604236847,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,7.368569170624289,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,7.39820452679042,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,7.431547522314069,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,7.468547102283233,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,7.509147666386529,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
