Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0960.075,6.665056411903238,334.6825821895047,-16.996666644192,334.90042941660676,-17.213958315726,334.90042941660676,-16.779374972658,334.46473496240276,-16.779374972658,334.46473496240276,-17.213958315726
skycell.0960.076,6.606643593151532,334.28022106938073,-16.996666644192,334.49806829648276,-17.213958315726,334.49806829648276,-16.779374972658,334.06237384227876,-16.779374972658,334.06237384227876,-17.213958315726
skycell.0960.077,6.569396821284635,333.87785994925673,-16.996666644192,334.09570717635876,-17.213958315726,334.09570717635876,-16.779374972658,333.66001272215476,-16.779374972658,333.66001272215476,-17.213958315726
skycell.0960.078,6.553677210523839,333.47549882913273,-16.996666644192,333.69334605623476,-17.213958315726,333.69334605623476,-16.779374972658,333.25765160203076,-16.779374972658,333.25765160203076,-17.213958315726
skycell.0960.079,6.5596396202108895,333.07313770900873,-16.996666644192,333.29098493611076,-17.213958315726,333.29098493611076,-16.779374972658,332.85529048190676,-16.779374972658,332.85529048190676,-17.213958315726
skycell.0960.080,7.616360038305564,336.6943877901247,-16.595416635204,336.91223501722675,-16.812708306738,336.91223501722675,-16.37812496367,336.47654056302275,-16.37812496367,336.47654056302275,-16.812708306738
skycell.0960.081,7.470353716510943,336.2920266700007,-16.595416635204,336.50987389710275,-16.812708306738,336.50987389710275,-16.37812496367,336.07417944289875,-16.37812496367,336.07417944289875,-16.812708306738
skycell.0960.082,7.340881602348105,335.8896655498767,-16.595416635204,336.10751277697875,-16.812708306738,336.10751277697875,-16.37812496367,335.67181832277475,-16.37812496367,335.67181832277475,-16.812708306738
skycell.0960.083,7.228832934531209,335.4873044297527,-16.595416635204,335.70515165685475,-16.812708306738,335.70515165685475,-16.37812496367,335.26945720265076,-16.37812496367,335.26945720265076,-16.812708306738
skycell.0960.084,7.135029283726553,335.0849433096287,-16.595416635204,335.30279053673075,-16.812708306738,335.30279053673075,-16.37812496367,334.86709608252676,-16.37812496367,334.86709608252676,-16.812708306738
skycell.0960.085,7.060198469364133,334.6825821895047,-16.595416635204,334.90042941660676,-16.812708306738,334.90042941660676,-16.37812496367,334.46473496240276,-16.37812496367,334.46473496240276,-16.812708306738
skycell.0960.086,7.0049489965054335,334.28022106938073,-16.595416635204,334.49806829648276,-16.812708306738,334.49806829648276,-16.37812496367,334.06237384227876,-16.37812496367,334.06237384227876,-16.812708306738
skycell.0960.087,6.969746872742288,333.87785994925673,-16.595416635204,334.09570717635876,-16.812708306738,334.09570717635876,-16.37812496367,333.66001272215476,-16.37812496367,333.66001272215476,-16.812708306738
skycell.0960.088,6.9548967195739,333.47549882913273,-16.595416635204,333.69334605623476,-16.812708306738,333.69334605623476,-16.37812496367,333.25765160203076,-16.37812496367,333.25765160203076,-16.812708306738
skycell.0960.089,6.960528886590436,333.07313770900873,-16.595416635204,333.29098493611076,-16.812708306738,333.29098493611076,-16.37812496367,332.85529048190676,-16.37812496367,332.85529048190676,-16.812708306738
skycell.0960.090,7.985834401371143,336.6943877901247,-16.194166626216,336.91223501722675,-16.41145829775,336.91223501722675,-15.976874954682,336.47654056302275,-15.976874954682,336.47654056302275,-16.41145829775
skycell.0960.091,7.846375313461006,336.2920266700007,-16.194166626216,336.50987389710275,-16.41145829775,336.50987389710275,-15.976874954682,336.07417944289875,-15.976874954682,336.07417944289875,-16.41145829775
skycell.0960.092,7.722916931091134,335.8896655498767,-16.194166626216,336.10751277697875,-16.41145829775,336.10751277697875,-15.976874954682,335.67181832277475,-15.976874954682,335.67181832277475,-16.41145829775
skycell.0960.093,7.616238127373409,335.4873044297527,-16.194166626216,335.70515165685475,-16.41145829775,335.70515165685475,-15.976874954682,335.26945720265076,-15.976874954682,335.26945720265076,-16.41145829775
skycell.0960.094,7.527052996624304,335.0849433096287,-16.194166626216,335.30279053673075,-16.41145829775,335.30279053673075,-15.976874954682,334.86709608252676,-15.976874954682,334.86709608252676,-16.41145829775
skycell.0960.095,7.4559898387517265,334.6825821895047,-16.194166626216,334.90042941660676,-16.41145829775,334.90042941660676,-15.976874954682,334.46473496240276,-15.976874954682,334.46473496240276,-16.41145829775
skycell.0960.096,7.40357091574706,334.28022106938073,-16.194166626216,334.49806829648276,-16.41145829775,334.49806829648276,-15.976874954682,334.06237384227876,-15.976874954682,334.06237384227876,-16.41145829775
skycell.0960.097,7.370194350741878,333.87785994925673,-16.194166626216,334.09570717635876,-16.41145829775,334.09570717635876,-15.976874954682,333.66001272215476,-15.976874954682,333.66001272215476,-16.41145829775
skycell.0960.098,7.356119540404855,333.47549882913273,-16.194166626216,333.69334605623476,-16.41145829775,333.69334605623476,-15.976874954682,333.25765160203076,-15.976874954682,333.25765160203076,-16.41145829775
skycell.0960.099,7.361457278828683,333.07313770900873,-16.194166626216,333.29098493611076,-16.41145829775,333.29098493611076,-15.976874954682,332.85529048190676,-15.976874954682,332.85529048190676,-16.41145829775
skycell.0961.000,7.905846514963399,340.8804229463747,-19.805416707108,341.09827017347675,-20.022708378642,341.09827017347675,-19.588125035574,340.66257571927275,-19.588125035574,340.66257571927275,-20.022708378642
skycell.0961.001,7.578782537284395,340.4780618262507,-19.805416707108,340.69590905335275,-20.022708378642,340.69590905335275,-19.588125035574,340.26021459914875,-19.588125035574,340.26021459914875,-20.022708378642
skycell.0961.002,7.25621456107164,340.0757007061267,-19.805416707108,340.29354793322875,-20.022708378642,340.29354793322875,-19.588125035574,339.85785347902475,-19.588125035574,339.85785347902475,-20.022708378642
skycell.0961.003,6.938771980386739,339.6733395860027,-19.805416707108,339.89118681310475,-20.022708378642,339.89118681310475,-19.588125035574,339.45549235890076,-19.588125035574,339.45549235890076,-20.022708378642
skycell.0961.004,6.627193659609347,339.2709784658787,-19.805416707108,339.48882569298075,-20.022708378642,339.48882569298075,-19.588125035574,339.05313123877676,-19.588125035574,339.05313123877676,-20.022708378642
skycell.0961.005,6.322348930543566,338.8686173457547,-19.805416707108,339.08646457285676,-20.022708378642,339.08646457285676,-19.588125035574,338.65077011865276,-19.588125035574,338.65077011865276,-20.022708378642
skycell.0961.006,6.025262144126491,338.46625622563073,-19.805416707108,338.68410345273276,-20.022708378642,338.68410345273276,-19.588125035574,338.24840899852876,-19.588125035574,338.24840899852876,-20.022708378642
skycell.0961.007,5.7371407802127985,338.06389510550673,-19.805416707108,338.28174233260876,-20.022708378642,338.28174233260876,-19.588125035574,337.84604787840476,-19.588125035574,337.84604787840476,-20.022708378642
skycell.0961.008,5.459406578547933,337.66153398538273,-19.805416707108,337.87938121248476,-20.022708378642,337.87938121248476,-19.588125035574,337.44368675828076,-19.588125035574,337.44368675828076,-20.022708378642
skycell.0961.009,5.193728188027957,337.25917286525873,-19.805416707108,337.47702009236076,-20.022708378642,337.47702009236076,-19.588125035574,337.04132563815676,-19.588125035574,337.04132563815676,-20.022708378642
skycell.0961.010,8.111555642399027,340.8804229463747,-19.40416669812,341.09827017347675,-19.621458369654,341.09827017347675,-19.186875026586,340.66257571927275,-19.186875026586,340.66257571927275,-19.621458369654
skycell.0961.011,7.7922636905458225,340.4780618262507,-19.40416669812,340.69590905335275,-19.621458369654,340.69590905335275,-19.186875026586,340.26021459914875,-19.186875026586,340.26021459914875,-19.621458369654
skycell.0961.012,7.478056470262137,340.0757007061267,-19.40416669812,340.29354793322875,-19.621458369654,340.29354793322875,-19.186875026586,339.85785347902475,-19.186875026586,339.85785347902475,-19.621458369654
skycell.0961.013,7.1696047566290995,339.6733395860027,-19.40416669812,339.89118681310475,-19.621458369654,339.89118681310475,-19.186875026586,339.45549235890076,-19.186875026586,339.45549235890076,-19.621458369654
skycell.0961.014,6.86768628401172,339.2709784658787,-19.40416669812,339.48882569298075,-19.621458369654,339.48882569298075,-19.186875026586,339.05313123877676,-19.186875026586,339.05313123877676,-19.621458369654
skycell.0961.015,6.573203508787942,338.8686173457547,-19.40416669812,339.08646457285676,-19.621458369654,339.08646457285676,-19.186875026586,338.65077011865276,-19.186875026586,338.65077011865276,-19.621458369654
skycell.0961.016,6.287203441177499,338.46625622563073,-19.40416669812,338.68410345273276,-19.621458369654,338.68410345273276,-19.186875026586,338.24840899852876,-19.186875026586,338.24840899852876,-19.621458369654
skycell.0961.017,6.010899065416131,338.06389510550673,-19.40416669812,338.28174233260876,-19.621458369654,338.28174233260876,-19.186875026586,337.84604787840476,-19.186875026586,337.84604787840476,-19.621458369654
skycell.0961.018,5.745691284451352,337.66153398538273,-19.40416669812,337.87938121248476,-19.621458369654,337.87938121248476,-19.186875026586,337.44368675828076,-19.186875026586,337.44368675828076,-19.621458369654
skycell.0961.019,5.493189428836379,337.25917286525873,-19.40416669812,337.47702009236076,-19.621458369654,337.47702009236076,-19.186875026586,337.04132563815676,-19.186875026586,337.04132563815676,-19.621458369654
skycell.0961.020,8.33142944602461,340.8804229463747,-19.002916689132,341.09827017347675,-19.220208360666,341.09827017347675,-18.785625017598,340.66257571927275,-18.785625017598,340.66257571927275,-19.220208360666
skycell.0961.021,8.020063568448215,340.4780618262507,-19.002916689132,340.69590905335275,-19.220208360666,340.69590905335275,-18.785625017598,340.26021459914875,-18.785625017598,340.26021459914875,-19.220208360666
skycell.0961.022,7.7143228929572905,340.0757007061267,-19.002916689132,340.29354793322875,-19.220208360666,340.29354793322875,-18.785625017598,339.85785347902475,-18.785625017598,339.85785347902475,-19.220208360666
skycell.0961.023,7.414905413100994,339.6733395860027,-19.002916689132,339.89118681310475,-19.220208360666,339.89118681310475,-18.785625017598,339.45549235890076,-18.785625017598,339.45549235890076,-19.220208360666
skycell.0961.024,7.122610690919423,339.2709784658787,-19.002916689132,339.48882569298075,-19.220208360666,339.48882569298075,-18.785625017598,339.05313123877676,-18.785625017598,339.05313123877676,-19.220208360666
skycell.0961.025,6.838354173020021,338.8686173457547,-19.002916689132,339.08646457285676,-19.220208360666,339.08646457285676,-18.785625017598,338.65077011865276,-18.785625017598,338.65077011865276,-19.220208360666
skycell.0961.026,6.563182341515181,338.46625622563073,-19.002916689132,338.68410345273276,-19.220208360666,338.68410345273276,-18.785625017598,338.24840899852876,-18.785625017598,338.24840899852876,-19.220208360666
skycell.0961.027,6.298287949997131,338.06389510550673,-19.002916689132,338.28174233260876,-19.220208360666,338.28174233260876,-18.785625017598,337.84604787840476,-18.785625017598,337.84604787840476,-19.220208360666
skycell.0961.028,6.045024069299626,337.66153398538273,-19.002916689132,337.87938121248476,-19.220208360666,337.87938121248476,-18.785625017598,337.44368675828076,-18.785625017598,337.44368675828076,-19.220208360666
skycell.0961.029,5.804914946822885,337.25917286525873,-19.002916689132,337.47702009236076,-19.220208360666,337.47702009236076,-18.785625017598,337.04132563815676,-18.785625017598,337.04132563815676,-19.220208360666
skycell.0961.030,8.564377003516855,340.8804229463747,-18.601666680144,341.09827017347675,-18.818958351678,341.09827017347675,-18.38437500861,340.66257571927275,-18.38437500861,340.66257571927275,-18.818958351678
skycell.0961.031,8.260997687637122,340.4780618262507,-18.601666680144,340.69590905335275,-18.818958351678,340.69590905335275,-18.38437500861,340.26021459914875,-18.38437500861,340.26021459914875,-18.818958351678
skycell.0961.032,7.963730067587131,340.0757007061267,-18.601666680144,340.29354793322875,-18.818958351678,340.29354793322875,-18.38437500861,339.85785347902475,-18.38437500861,339.85785347902475,-18.818958351678
skycell.0961.033,7.67328651082862,339.6733395860027,-18.601666680144,339.89118681310475,-18.818958351678,339.89118681310475,-18.38437500861,339.45549235890076,-18.38437500861,339.45549235890076,-18.818958351678
skycell.0961.034,7.390473588559039,339.2709784658787,-18.601666680144,339.48882569298075,-18.818958351678,339.48882569298075,-18.38437500861,339.05313123877676,-18.38437500861,339.05313123877676,-18.818958351678
skycell.0961.035,7.116203055242325,338.8686173457547,-18.601666680144,339.08646457285676,-18.818958351678,339.08646457285676,-18.38437500861,338.65077011865276,-18.38437500861,338.65077011865276,-18.818958351678
skycell.0961.036,6.8515027263736386,338.46625622563073,-18.601666680144,338.68410345273276,-18.818958351678,338.68410345273276,-18.38437500861,338.24840899852876,-18.38437500861,338.24840899852876,-18.818958351678
skycell.0961.037,6.597526403980376,338.06389510550673,-18.601666680144,338.28174233260876,-18.818958351678,338.28174233260876,-18.38437500861,337.84604787840476,-18.38437500861,337.84604787840476,-18.818958351678
skycell.0961.038,6.355561577049535,337.66153398538273,-18.601666680144,337.87938121248476,-18.818958351678,337.87938121248476,-18.38437500861,337.44368675828076,-18.38437500861,337.44368675828076,-18.818958351678
skycell.0961.039,6.127033101745501,337.25917286525873,-18.601666680144,337.47702009236076,-18.818958351678,337.47702009236076,-18.38437500861,337.04132563815676,-18.38437500861,337.04132563815676,-18.818958351678
skycell.0961.040,8.809361198679667,340.8804229463747,-18.200416671156,341.09827017347675,-18.41770834269,341.09827017347675,-17.983124999622,340.66257571927275,-17.983124999622,340.66257571927275,-18.41770834269
skycell.0961.041,8.513951034557358,340.4780618262507,-18.200416671156,340.69590905335275,-18.41770834269,340.69590905335275,-17.983124999622,340.26021459914875,-17.983124999622,340.26021459914875,-18.41770834269
skycell.0961.042,8.22508265378332,340.0757007061267,-18.200416671156,340.29354793322875,-18.41770834269,340.29354793322875,-17.983124999622,339.85785347902475,-17.983124999622,339.85785347902475,-18.41770834269
skycell.0961.043,7.943471698447417,339.6733395860027,-18.200416671156,339.89118681310475,-18.41770834269,339.89118681310475,-17.983124999622,339.45549235890076,-17.983124999622,339.45549235890076,-18.41770834269
