Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.041,7.248466281238966,281.442048643413,73.795347217638,281.664687537289,73.574166657128,281.664687537289,74.016597222594,281.219340305091,74.016597222594,281.219340305091,73.574166657128
skycell.2592.042,7.27809684325278,281.030034745295,73.795347217638,281.252673639171,73.574166657128,281.252673639171,74.016597222594,280.807326406973,74.016597222594,280.807326406973,73.574166657128
skycell.2592.043,7.310168663557416,280.618020847177,73.795347217638,280.840659741053,73.574166657128,280.840659741053,74.016597222594,280.395312508855,74.016597222594,280.395312508855,73.574166657128
skycell.2592.044,7.34464829629132,280.206006949059,73.795347217638,280.428645842935,73.574166657128,280.428645842935,74.016597222594,279.983298610737,74.016597222594,279.983298610737,73.574166657128
skycell.2592.045,7.381500425559457,279.793993050941,73.795347217638,280.016631944817,73.574166657128,280.016631944817,74.016597222594,279.571284712619,74.016597222594,279.571284712619,73.574166657128
skycell.2592.046,7.420688022628614,279.381979152823,73.795347217638,279.604618046699,73.574166657128,279.604618046699,74.016597222594,279.159270814501,74.016597222594,279.159270814501,73.574166657128
skycell.2592.047,7.462172505037128,278.969965254705,73.795347217638,279.192604148581,73.574166657128,279.192604148581,74.016597222594,278.747256916383,74.016597222594,278.747256916383,73.574166657128
skycell.2592.048,7.505913896223491,278.557951356587,73.795347217638,278.780590250463,73.574166657128,278.780590250463,74.016597222594,278.335243018265,74.016597222594,278.335243018265,73.574166657128
skycell.2592.049,7.551870984364268,278.145937458469,73.795347217638,278.368576352345,73.574166657128,278.368576352345,74.016597222594,277.923229120147,74.016597222594,277.923229120147,73.574166657128
skycell.2592.050,7.620436878912983,281.854062541531,74.204444449024,282.076701435407,73.983263888514,282.076701435407,74.42569445398,281.631354203209,74.42569445398,281.631354203209,73.983263888514
skycell.2592.051,7.645552775488801,281.442048643413,74.204444449024,281.664687537289,73.983263888514,281.664687537289,74.42569445398,281.219340305091,74.42569445398,281.219340305091,73.983263888514
skycell.2592.052,7.672968623647945,281.030034745295,74.204444449024,281.252673639171,73.983263888514,281.252673639171,74.42569445398,280.807326406973,74.42569445398,280.807326406973,73.983263888514
skycell.2592.053,7.7026586071860885,280.618020847177,74.204444449024,280.840659741053,73.983263888514,280.840659741053,74.42569445398,280.395312508855,74.42569445398,280.395312508855,73.983263888514
skycell.2592.054,7.734595176040678,280.206006949059,74.204444449024,280.428645842935,73.983263888514,280.428645842935,74.42569445398,279.983298610737,74.42569445398,279.983298610737,73.983263888514
skycell.2592.055,7.768749159589756,279.793993050941,74.204444449024,280.016631944817,73.983263888514,280.016631944817,74.42569445398,279.571284712619,74.42569445398,279.571284712619,73.983263888514
skycell.2592.056,7.805089883238145,279.381979152823,74.204444449024,279.604618046699,73.983263888514,279.604618046699,74.42569445398,279.159270814501,74.42569445398,279.159270814501,73.983263888514
skycell.2592.057,7.8435852872965635,278.969965254705,74.204444449024,279.192604148581,73.983263888514,279.192604148581,74.42569445398,278.747256916383,74.42569445398,278.747256916383,73.983263888514
skycell.2592.058,7.884202047192107,278.557951356587,74.204444449024,278.780590250463,73.983263888514,278.780590250463,74.42569445398,278.335243018265,74.42569445398,278.335243018265,73.983263888514
skycell.2592.059,7.92690569408843,278.145937458469,74.204444449024,278.368576352345,73.983263888514,278.368576352345,74.42569445398,277.923229120147,74.42569445398,277.923229120147,73.983263888514
skycell.2592.060,8.020564342283564,281.854062541531,74.61354168041,282.076701435407,74.3923611199,282.076701435407,74.834791685366,281.631354203209,74.834791685366,281.631354203209,74.3923611199
skycell.2592.061,8.043836336725468,281.442048643413,74.61354168041,281.664687537289,74.3923611199,281.664687537289,74.834791685366,281.219340305091,74.834791685366,281.219340305091,74.3923611199
skycell.2592.062,8.06924981249359,281.030034745295,74.61354168041,281.252673639171,74.3923611199,281.252673639171,74.834791685366,280.807326406973,74.834791685366,280.807326406973,74.3923611199
skycell.2592.063,8.096783434924815,280.618020847177,74.61354168041,280.840659741053,74.3923611199,280.840659741053,74.834791685366,280.395312508855,74.834791685366,280.395312508855,74.3923611199
skycell.2592.064,8.126414386394243,280.206006949059,74.61354168041,280.428645842935,74.3923611199,280.428645842935,74.834791685366,279.983298610737,74.834791685366,279.983298610737,74.3923611199
skycell.2592.065,8.158118450337232,279.793993050941,74.61354168041,280.016631944817,74.3923611199,280.016631944817,74.834791685366,279.571284712619,74.834791685366,279.571284712619,74.3923611199
skycell.2592.066,8.191870098212526,279.381979152823,74.61354168041,279.604618046699,74.3923611199,279.604618046699,74.834791685366,279.159270814501,74.834791685366,279.159270814501,74.3923611199
skycell.2592.067,8.227642578731286,278.969965254705,74.61354168041,279.192604148581,74.3923611199,279.192604148581,74.834791685366,278.747256916383,74.834791685366,278.747256916383,74.3923611199
skycell.2592.068,8.265408008686798,278.557951356587,74.61354168041,278.780590250463,74.3923611199,278.780590250463,74.834791685366,278.335243018265,74.834791685366,278.335243018265,74.3923611199
skycell.2592.069,8.305137464740355,278.145937458469,74.61354168041,278.368576352345,74.3923611199,278.368576352345,74.834791685366,277.923229120147,74.834791685366,277.923229120147,74.3923611199
skycell.2592.070,8.4215483945524,281.854062541531,75.022638911796,282.076701435407,74.801458351286,282.076701435407,75.243888916752,281.631354203209,75.243888916752,281.631354203209,74.801458351286
skycell.2592.071,8.443147556138943,281.442048643413,75.022638911796,281.664687537289,74.801458351286,281.664687537289,75.243888916752,281.219340305091,75.243888916752,281.219340305091,74.801458351286
skycell.2592.072,8.46674250651795,281.030034745295,75.022638911796,281.252673639171,74.801458351286,281.252673639171,75.243888916752,280.807326406973,75.243888916752,280.807326406973,74.801458351286
skycell.2592.073,8.492315520128827,280.618020847177,75.022638911796,280.840659741053,74.801458351286,280.840659741053,75.243888916752,280.395312508855,75.243888916752,280.395312508855,74.801458351286
skycell.2592.074,8.519847603601187,280.206006949059,75.022638911796,280.428645842935,74.801458351286,280.428645842935,75.243888916752,279.983298610737,75.243888916752,279.983298610737,74.801458351286
skycell.2592.075,8.549318558472248,279.793993050941,75.022638911796,280.016631944817,74.801458351286,280.016631944817,75.243888916752,279.571284712619,75.243888916752,279.571284712619,74.801458351286
skycell.2592.076,8.580707046422402,279.381979152823,75.022638911796,279.604618046699,74.801458351286,279.604618046699,75.243888916752,279.159270814501,75.243888916752,279.159270814501,74.801458351286
skycell.2592.077,8.61399065656624,278.969965254705,75.022638911796,279.192604148581,74.801458351286,279.192604148581,75.243888916752,278.747256916383,75.243888916752,278.747256916383,74.801458351286
skycell.2592.078,8.649145974339916,278.557951356587,75.022638911796,278.780590250463,74.801458351286,278.780590250463,75.243888916752,278.335243018265,75.243888916752,278.335243018265,74.801458351286
skycell.2592.079,8.686148651533795,278.145937458469,75.022638911796,278.368576352345,74.801458351286,278.368576352345,75.243888916752,277.923229120147,75.243888916752,277.923229120147,74.801458351286
skycell.2592.080,8.823272246286605,281.854062541531,75.431736143182,282.076701435407,75.210555582672,282.076701435407,75.652986148138,281.631354203209,75.652986148138,281.631354203209,75.210555582672
skycell.2592.081,8.843347221676288,281.442048643413,75.431736143182,281.664687537289,75.210555582672,281.664687537289,75.652986148138,281.219340305091,75.652986148138,281.219340305091,75.210555582672
skycell.2592.082,8.8652837405758,281.030034745295,75.431736143182,281.252673639171,75.210555582672,281.252673639171,75.652986148138,280.807326406973,75.652986148138,280.807326406973,75.210555582672
skycell.2592.083,8.889067003948474,280.618020847177,75.431736143182,280.840659741053,75.210555582672,280.840659741053,75.652986148138,280.395312508855,75.652986148138,280.395312508855,75.210555582672
skycell.2592.084,8.914681128528503,280.206006949059,75.431736143182,280.428645842935,75.210555582672,280.428645842935,75.652986148138,279.983298610737,75.652986148138,279.983298610737,75.210555582672
skycell.2592.085,8.942109193925772,279.793993050941,75.431736143182,280.016631944817,75.210555582672,280.016631944817,75.652986148138,279.571284712619,75.652986148138,279.571284712619,75.210555582672
skycell.2592.086,8.971333291829524,279.381979152823,75.431736143182,279.604618046699,75.210555582672,279.604618046699,75.652986148138,279.159270814501,75.652986148138,279.159270814501,75.210555582672
skycell.2592.087,9.002334576994512,278.969965254705,75.431736143182,279.192604148581,75.210555582672,279.192604148581,75.652986148138,278.747256916383,75.652986148138,278.747256916383,75.210555582672
skycell.2592.088,9.035093319690592,278.557951356587,75.431736143182,278.780590250463,75.210555582672,278.780590250463,75.652986148138,278.335243018265,75.652986148138,278.335243018265,75.210555582672
skycell.2592.089,9.069588959300049,278.145937458469,75.431736143182,278.368576352345,75.210555582672,278.368576352345,75.652986148138,277.923229120147,75.652986148138,277.923229120147,75.210555582672
skycell.2593.000,6.329344846337619,295.18737552981224,72.158958292094,295.41001442368827,71.937777731584,295.41001442368827,72.38020829705,294.96466719149026,72.38020829705,294.96466719149026,71.937777731584
skycell.2593.001,6.257952189458349,294.77536163169424,72.158958292094,294.99800052557026,71.937777731584,294.99800052557026,72.38020829705,294.55265329337226,72.38020829705,294.55265329337226,71.937777731584
skycell.2593.002,6.189030286133237,294.36334773357623,72.158958292094,294.58598662745226,71.937777731584,294.58598662745226,72.38020829705,294.14063939525425,72.38020829705,294.14063939525425,71.937777731584
skycell.2593.003,6.122665762807247,293.95133383545823,72.158958292094,294.17397272933425,71.937777731584,294.17397272933425,72.38020829705,293.72862549713625,72.38020829705,293.72862549713625,71.937777731584
skycell.2593.004,6.058945721257241,293.5393199373402,72.158958292094,293.76195883121625,71.937777731584,293.76195883121625,72.38020829705,293.31661159901824,72.38020829705,293.31661159901824,71.937777731584
skycell.2593.005,5.997957387066489,293.1273060392223,72.158958292094,293.34994493309824,71.937777731584,293.34994493309824,72.38020829705,292.90459770090024,72.38020829705,292.90459770090024,71.937777731584
skycell.2593.006,5.939787721430931,292.71529214110427,72.158958292094,292.93793103498024,71.937777731584,292.93793103498024,72.38020829705,292.49258380278224,72.38020829705,292.49258380278224,71.937777731584
skycell.2593.007,5.884522997286031,292.30327824298627,72.158958292094,292.52591713686223,71.937777731584,292.52591713686223,72.38020829705,292.08056990466423,72.38020829705,292.08056990466423,71.937777731584
skycell.2593.008,5.832248341632674,291.89126434486826,72.158958292094,292.11390323874423,71.937777731584,292.11390323874423,72.38020829705,291.6685560065462,72.38020829705,291.6685560065462,71.937777731584
skycell.2593.009,5.78304724692281,291.47925044675026,72.158958292094,291.7018893406262,71.937777731584,291.7018893406262,72.38020829705,291.2565421084283,72.38020829705,291.2565421084283,71.937777731584
skycell.2593.010,6.668147733731421,295.18737552981224,72.56805552348,295.41001442368827,72.34687496297,295.41001442368827,72.789305528436,294.96466719149026,72.789305528436,294.96466719149026,72.34687496297
skycell.2593.011,6.601917515821118,294.77536163169424,72.56805552348,294.99800052557026,72.34687496297,294.99800052557026,72.789305528436,294.55265329337226,72.789305528436,294.55265329337226,72.34687496297
skycell.2593.012,6.538066155192271,294.36334773357623,72.56805552348,294.58598662745226,72.34687496297,294.58598662745226,72.789305528436,294.14063939525425,72.789305528436,294.14063939525425,72.34687496297
skycell.2593.013,6.476666964935533,293.95133383545823,72.56805552348,294.17397272933425,72.34687496297,294.17397272933425,72.789305528436,293.72862549713625,72.789305528436,293.72862549713625,72.34687496297
skycell.2593.014,6.417793165796953,293.5393199373402,72.56805552348,293.76195883121625,72.34687496297,293.76195883121625,72.789305528436,293.31661159901824,72.789305528436,293.31661159901824,72.34687496297
skycell.2593.015,6.3615175951910325,293.1273060392223,72.56805552348,293.34994493309824,72.34687496297,293.34994493309824,72.789305528436,292.90459770090024,72.789305528436,292.90459770090024,72.34687496297
skycell.2593.016,6.307912393447363,292.71529214110427,72.56805552348,292.93793103498024,72.34687496297,292.93793103498024,72.789305528436,292.49258380278224,72.789305528436,292.49258380278224,72.34687496297
skycell.2593.017,6.257048668711157,292.30327824298627,72.56805552348,292.52591713686223,72.34687496297,292.52591713686223,72.789305528436,292.08056990466423,72.789305528436,292.08056990466423,72.34687496297
skycell.2593.018,6.20899614248335,291.89126434486826,72.56805552348,292.11390323874423,72.34687496297,292.11390323874423,72.789305528436,291.6685560065462,72.789305528436,291.6685560065462,72.34687496297
skycell.2593.019,6.163822778379282,291.47925044675026,72.56805552348,291.7018893406262,72.34687496297,291.7018893406262,72.789305528436,291.2565421084283,72.789305528436,291.2565421084283,72.34687496297
