Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2211.011,7.655041000400283,287.3016950458991,40.589374968402,287.52113949525915,40.37118051907,287.52113949525915,40.807569417734,287.0822505965391,40.807569417734,287.0822505965391,40.37118051907
skycell.2211.012,7.703540079585192,286.8961394812591,40.589374968402,287.11558393061915,40.37118051907,287.11558393061915,40.807569417734,286.6766950318991,40.807569417734,286.6766950318991,40.37118051907
skycell.2211.013,7.7652749983420595,286.49058391661913,40.589374968402,286.7100283659791,40.37118051907,286.7100283659791,40.807569417734,286.2711394672591,40.807569417734,286.2711394672591,40.37118051907
skycell.2211.014,7.839931988877843,286.08502835197913,40.589374968402,286.3044728013391,40.37118051907,286.3044728013391,40.807569417734,285.8655839026191,40.807569417734,285.8655839026191,40.37118051907
skycell.2211.015,7.927144635748363,285.67947278733914,40.589374968402,285.8989172366991,40.37118051907,285.8989172366991,40.807569417734,285.4600283379791,40.807569417734,285.4600283379791,40.37118051907
skycell.2211.016,8.026502127584708,285.27391722269914,40.589374968402,285.4933616720591,40.37118051907,285.4933616720591,40.807569417734,285.0544727733391,40.807569417734,285.0544727733391,40.37118051907
skycell.2211.017,8.137557859617734,284.86836165805914,40.589374968402,285.0878061074191,40.37118051907,285.0878061074191,40.807569417734,284.6489172086991,40.807569417734,284.6489172086991,40.37118051907
skycell.2211.018,8.259838022572868,284.46280609341915,40.589374968402,284.6822505427791,40.37118051907,284.6822505427791,40.807569417734,284.2433616440591,40.807569417734,284.2433616440591,40.37118051907
skycell.2211.019,8.3928498650927,284.05725052877915,40.589374968402,284.2766949781391,40.37118051907,284.2766949781391,40.807569417734,283.8378060794191,40.807569417734,283.8378060794191,40.37118051907
skycell.2211.020,8.021478492100206,287.7072506105391,40.992430532986,287.92669505989915,40.774236083654,287.92669505989915,41.210624982318,287.48780616117915,41.210624982318,287.48780616117915,40.774236083654
skycell.2211.021,8.054553063506415,287.3016950458991,40.992430532986,287.52113949525915,40.774236083654,287.52113949525915,41.210624982318,287.0822505965391,41.210624982318,287.0822505965391,40.774236083654
skycell.2211.022,8.100396926852339,286.8961394812591,40.992430532986,287.11558393061915,40.774236083654,287.11558393061915,41.210624982318,286.6766950318991,41.210624982318,286.6766950318991,40.774236083654
skycell.2211.023,8.158794006845117,286.49058391661913,40.992430532986,286.7100283659791,40.774236083654,286.7100283659791,41.210624982318,286.2711394672591,41.210624982318,286.2711394672591,40.774236083654
skycell.2211.024,8.229476019043867,286.08502835197913,40.992430532986,286.3044728013391,40.774236083654,286.3044728013391,41.210624982318,285.8655839026191,41.210624982318,285.8655839026191,40.774236083654
skycell.2211.025,8.312128303752532,285.67947278733914,40.992430532986,285.8989172366991,40.774236083654,285.8989172366991,41.210624982318,285.4600283379791,41.210624982318,285.4600283379791,40.774236083654
skycell.2211.026,8.406396306371132,285.27391722269914,40.992430532986,285.4933616720591,40.774236083654,285.4933616720591,41.210624982318,285.0544727733391,41.210624982318,285.0544727733391,40.774236083654
skycell.2211.027,8.51189241817353,284.86836165805914,40.992430532986,285.0878061074191,40.774236083654,285.0878061074191,41.210624982318,284.6489172086991,41.210624982318,284.6489172086991,40.774236083654
skycell.2211.028,8.628202905550959,284.46280609341915,40.992430532986,284.6822505427791,40.774236083654,284.6822505427791,41.210624982318,284.2433616440591,41.210624982318,284.2433616440591,40.774236083654
skycell.2211.029,8.754894686069447,284.05725052877915,40.992430532986,284.2766949781391,40.774236083654,284.2766949781391,41.210624982318,283.8378060794191,41.210624982318,283.8378060794191,40.774236083654
skycell.2211.030,8.423078282303372,287.7072506105391,41.39548609757,287.92669505989915,41.177291648238,287.92669505989915,41.613680546902,287.48780616117915,41.613680546902,287.48780616117915,41.177291648238
skycell.2211.031,8.45439940481903,287.3016950458991,41.39548609757,287.52113949525915,41.177291648238,287.52113949525915,41.613680546902,287.0822505965391,41.613680546902,287.0822505965391,41.177291648238
skycell.2211.032,8.497833584202041,286.8961394812591,41.39548609757,287.11558393061915,41.177291648238,287.11558393061915,41.613680546902,286.6766950318991,41.613680546902,286.6766950318991,41.177291648238
skycell.2211.033,8.553195494592583,286.49058391661913,41.39548609757,286.7100283659791,41.177291648238,286.7100283659791,41.613680546902,286.2711394672591,41.613680546902,286.2711394672591,41.177291648238
skycell.2211.034,8.620254319475919,286.08502835197913,41.39548609757,286.3044728013391,41.177291648238,286.3044728013391,41.613680546902,285.8655839026191,41.613680546902,285.8655839026191,41.177291648238
skycell.2211.035,8.698738327505223,285.67947278733914,41.39548609757,285.8989172366991,41.177291648238,285.8989172366991,41.613680546902,285.4600283379791,41.613680546902,285.4600283379791,41.177291648238
skycell.2211.036,8.788340001696078,285.27391722269914,41.39548609757,285.4933616720591,41.177291648238,285.4933616720591,41.613680546902,285.0544727733391,41.613680546902,285.0544727733391,41.177291648238
skycell.2211.037,8.888721512494818,284.86836165805914,41.39548609757,285.0878061074191,41.177291648238,285.0878061074191,41.613680546902,284.6489172086991,41.613680546902,284.6489172086991,41.177291648238
skycell.2211.038,8.999520330978703,284.46280609341915,41.39548609757,284.6822505427791,41.177291648238,284.6822505427791,41.613680546902,284.2433616440591,41.613680546902,284.2433616440591,41.177291648238
skycell.2211.039,9.120354795928849,284.05725052877915,41.39548609757,284.2766949781391,41.177291648238,284.2766949781391,41.613680546902,283.8378060794191,41.613680546902,283.8378060794191,41.177291648238
skycell.2211.040,8.824809900224883,287.7072506105391,41.798541662154,287.92669505989915,41.580347212822,287.92669505989915,42.016736111486,287.48780616117915,42.016736111486,287.48780616117915,41.580347212822
skycell.2211.041,8.854534737588109,287.3016950458991,41.798541662154,287.52113949525915,41.580347212822,287.52113949525915,42.016736111486,287.0822505965391,42.016736111486,287.0822505965391,41.580347212822
skycell.2211.042,8.895772336553044,286.8961394812591,41.798541662154,287.11558393061915,41.580347212822,287.11558393061915,42.016736111486,286.6766950318991,42.016736111486,286.6766950318991,41.580347212822
skycell.2211.043,8.948362771415239,286.49058391661913,41.798541662154,286.7100283659791,41.580347212822,286.7100283659791,42.016736111486,286.2711394672591,42.016736111486,286.2711394672591,41.580347212822
skycell.2211.044,9.012106325965595,286.08502835197913,41.798541662154,286.3044728013391,41.580347212822,286.3044728013391,42.016736111486,285.8655839026191,42.016736111486,285.8655839026191,41.580347212822
skycell.2211.045,9.086767113769486,285.67947278733914,41.798541662154,285.8989172366991,41.580347212822,285.8989172366991,42.016736111486,285.4600283379791,42.016736111486,285.4600283379791,41.580347212822
skycell.2211.046,9.172077168310434,285.27391722269914,41.798541662154,285.4933616720591,41.580347212822,285.4933616720591,42.016736111486,285.0544727733391,42.016736111486,285.0544727733391,41.580347212822
skycell.2212.000,8.02941307197825,293.00134851092974,40.186319403818,293.22079296028977,39.968124954486,293.22079296028977,40.40451385315,292.7819040615698,40.40451385315,292.7819040615698,39.968124954486
skycell.2212.001,7.889962767682424,292.59579294628975,40.186319403818,292.8152373956498,39.968124954486,292.8152373956498,40.40451385315,292.3763484969297,40.40451385315,292.3763484969297,39.968124954486
skycell.2212.002,7.761615717907729,292.19023738164975,40.186319403818,292.4096818310098,39.968124954486,292.4096818310098,40.40451385315,291.9707929322897,40.40451385315,291.9707929322897,39.968124954486
skycell.2212.003,7.644933517549581,291.78468181700975,40.186319403818,292.0041262663697,39.968124954486,292.0041262663697,40.40451385315,291.56523736764973,40.40451385315,291.56523736764973,39.968124954486
skycell.2212.004,7.540459831224923,291.37912625236976,40.186319403818,291.5985707017297,39.968124954486,291.5985707017297,40.40451385315,291.15968180300973,40.40451385315,291.15968180300973,39.968124954486
skycell.2212.005,7.448710283310375,290.97357068772976,40.186319403818,291.19301513708973,39.968124954486,291.19301513708973,40.40451385315,290.75412623836974,40.40451385315,290.75412623836974,39.968124954486
skycell.2212.006,7.370161758952238,290.56801512308976,40.186319403818,290.78745957244973,39.968124954486,290.78745957244973,40.40451385315,290.34857067372974,40.40451385315,290.34857067372974,39.968124954486
skycell.2212.007,7.305241522186891,290.16245955844977,40.186319403818,290.38190400780974,39.968124954486,290.38190400780974,40.40451385315,289.94301510908974,40.40451385315,289.94301510908974,39.968124954486
skycell.2212.008,7.254316643278436,289.7569039938098,40.186319403818,289.97634844316974,39.968124954486,289.97634844316974,40.40451385315,289.53745954444975,40.40451385315,289.53745954444975,39.968124954486
skycell.2212.009,7.217684282739555,289.3513484291698,40.186319403818,289.57079287852974,39.968124954486,289.57079287852974,40.40451385315,289.13190397980975,40.40451385315,289.13190397980975,39.968124954486
skycell.2212.010,8.38783448470646,293.00134851092974,40.589374968402,293.22079296028977,40.37118051907,293.22079296028977,40.807569417734,292.7819040615698,40.807569417734,292.7819040615698,40.37118051907
skycell.2212.011,8.255203820719876,292.59579294628975,40.589374968402,292.8152373956498,40.37118051907,292.8152373956498,40.807569417734,292.3763484969297,40.807569417734,292.3763484969297,40.37118051907
skycell.2212.012,8.133322982846742,292.19023738164975,40.589374968402,292.4096818310098,40.37118051907,292.4096818310098,40.807569417734,291.9707929322897,40.807569417734,291.9707929322897,40.37118051907
skycell.2212.013,8.022684172840389,291.78468181700975,40.589374968402,292.0041262663697,40.37118051907,292.0041262663697,40.807569417734,291.56523736764973,40.807569417734,291.56523736764973,40.37118051907
skycell.2212.014,7.923760358901611,291.37912625236976,40.589374968402,291.5985707017297,40.37118051907,291.5985707017297,40.807569417734,291.15968180300973,40.807569417734,291.15968180300973,40.37118051907
skycell.2212.015,7.836996996638244,290.97357068772976,40.589374968402,291.19301513708973,40.37118051907,291.19301513708973,40.807569417734,290.75412623836974,40.807569417734,290.75412623836974,40.37118051907
skycell.2212.016,7.7628034338340735,290.56801512308976,40.589374968402,290.78745957244973,40.37118051907,290.78745957244973,40.807569417734,290.34857067372974,40.807569417734,290.34857067372974,40.37118051907
skycell.2212.017,7.701544314037494,290.16245955844977,40.589374968402,290.38190400780974,40.37118051907,290.38190400780974,40.807569417734,289.94301510908974,40.807569417734,289.94301510908974,40.37118051907
skycell.2212.018,7.653531344902125,289.7569039938098,40.589374968402,289.97634844316974,40.37118051907,289.97634844316974,40.807569417734,289.53745954444975,40.807569417734,289.53745954444975,40.37118051907
skycell.2212.019,7.61901582552983,289.3513484291698,40.589374968402,289.57079287852974,40.37118051907,289.57079287852974,40.807569417734,289.13190397980975,40.807569417734,289.13190397980975,40.37118051907
skycell.2212.020,8.750114420456075,293.00134851092974,40.992430532986,293.22079296028977,40.774236083654,293.22079296028977,41.210624982318,292.7819040615698,41.210624982318,292.7819040615698,40.774236083654
skycell.2212.021,8.62379211537107,292.59579294628975,40.992430532986,292.8152373956498,40.774236083654,292.8152373956498,41.210624982318,292.3763484969297,41.210624982318,292.3763484969297,40.774236083654
skycell.2212.022,8.507867104127323,292.19023738164975,40.992430532986,292.4096818310098,40.774236083654,292.4096818310098,41.210624982318,291.9707929322897,41.210624982318,291.9707929322897,40.774236083654
skycell.2212.023,8.40277188118171,291.78468181700975,40.992430532986,292.0041262663697,40.774236083654,292.0041262663697,41.210624982318,291.56523736764973,41.210624982318,291.56523736764973,40.774236083654
skycell.2212.024,8.308919351057927,291.37912625236976,40.992430532986,291.5985707017297,40.774236083654,291.5985707017297,41.210624982318,291.15968180300973,41.210624982318,291.15968180300973,40.774236083654
skycell.2212.025,8.226696042942704,290.97357068772976,40.992430532986,291.19301513708973,40.774236083654,291.19301513708973,41.210624982318,290.75412623836974,41.210624982318,290.75412623836974,40.774236083654
skycell.2212.026,8.15645518020348,290.56801512308976,40.992430532986,290.78745957244973,40.774236083654,290.78745957244973,41.210624982318,290.34857067372974,41.210624982318,290.34857067372974,40.774236083654
skycell.2212.027,8.098509847806337,290.16245955844977,40.992430532986,290.38190400780974,40.774236083654,290.38190400780974,41.210624982318,289.94301510908974,41.210624982318,289.94301510908974,40.774236083654
skycell.2212.028,8.053126530420952,289.7569039938098,40.992430532986,289.97634844316974,40.774236083654,289.97634844316974,41.210624982318,289.53745954444975,41.210624982318,289.53745954444975,40.774236083654
