Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.019,7.109839402888383,303.6153578960849,68.573333301376,303.83633012325686,68.352847185326,303.83633012325686,68.793819417426,303.3943162244669,68.793819417426,303.3943162244669,68.352847185326
skycell.2566.020,8.472031001902158,307.29348297847486,68.980972199396,307.51445520564687,68.760486083346,307.51445520564687,69.201458315446,307.0724413068569,69.201458315446,307.0724413068569,68.760486083346
skycell.2566.021,8.340994439302472,306.8848024137649,68.980972199396,307.1057746409369,68.760486083346,307.1057746409369,69.201458315446,306.66376074214685,69.201458315446,306.66376074214685,68.760486083346
skycell.2566.022,8.210930559881453,306.4761218490549,68.980972199396,306.69709407622685,68.760486083346,306.69709407622685,69.201458315446,306.25508017743687,69.201458315446,306.25508017743687,68.760486083346
skycell.2566.023,8.08189207881892,306.06744128434485,68.980972199396,306.28841351151686,68.760486083346,306.28841351151686,69.201458315446,305.8463996127269,69.201458315446,305.8463996127269,68.760486083346
skycell.2566.024,7.953934610056048,305.65876071963487,68.980972199396,305.8797329468069,68.760486083346,305.8797329468069,69.201458315446,305.4377190480169,69.201458315446,305.4377190480169,68.760486083346
skycell.2566.025,7.827116830189252,305.2500801549249,68.980972199396,305.4710523820969,68.760486083346,305.4710523820969,69.201458315446,305.02903848330686,69.201458315446,305.02903848330686,68.760486083346
skycell.2566.026,7.70150064806682,304.84139959021485,68.980972199396,305.06237181738686,68.760486083346,305.06237181738686,69.201458315446,304.6203579185969,69.201458315446,304.6203579185969,68.760486083346
skycell.2566.027,7.57715137938559,304.43271902550487,68.980972199396,304.6536912526769,68.760486083346,304.6536912526769,69.201458315446,304.2116773538869,69.201458315446,304.2116773538869,68.760486083346
skycell.2566.028,7.454137925338675,304.0240384607949,68.980972199396,304.2450106879669,68.760486083346,304.2450106879669,69.201458315446,303.80299678917686,69.201458315446,303.80299678917686,68.760486083346
skycell.2566.029,7.332532954076266,303.6153578960849,68.980972199396,303.83633012325686,68.760486083346,303.83633012325686,69.201458315446,303.3943162244669,69.201458315446,303.3943162244669,68.760486083346
skycell.2566.030,8.659778561395258,307.29348297847486,69.388611097416,307.51445520564687,69.168124981366,307.51445520564687,69.609097213466,307.0724413068569,69.609097213466,307.0724413068569,69.168124981366
skycell.2566.031,8.533998826306814,306.8848024137649,69.388611097416,307.1057746409369,69.168124981366,307.1057746409369,69.609097213466,306.66376074214685,69.609097213466,306.66376074214685,69.168124981366
skycell.2566.032,8.409274146029531,306.4761218490549,69.388611097416,306.69709407622685,69.168124981366,306.69709407622685,69.609097213466,306.25508017743687,69.609097213466,306.25508017743687,69.168124981366
skycell.2566.033,8.285657693661516,306.06744128434485,69.388611097416,306.28841351151686,69.168124981366,306.28841351151686,69.609097213466,305.8463996127269,69.609097213466,305.8463996127269,69.168124981366
skycell.2566.034,8.163205292767827,305.65876071963487,69.388611097416,305.8797329468069,69.168124981366,305.8797329468069,69.609097213466,305.4377190480169,69.609097213466,305.4377190480169,69.168124981366
skycell.2566.035,8.041975542015766,305.2500801549249,69.388611097416,305.4710523820969,69.168124981366,305.4710523820969,69.609097213466,305.02903848330686,69.609097213466,305.02903848330686,69.168124981366
skycell.2566.036,7.922029941164559,304.84139959021485,69.388611097416,305.06237181738686,69.168124981366,305.06237181738686,69.609097213466,304.6203579185969,69.609097213466,304.6203579185969,69.168124981366
skycell.2566.037,7.803433017406282,304.43271902550487,69.388611097416,304.6536912526769,69.168124981366,304.6536912526769,69.609097213466,304.2116773538869,69.609097213466,304.2116773538869,69.168124981366
skycell.2566.038,7.6862524508324235,304.0240384607949,69.388611097416,304.2450106879669,69.168124981366,304.2450106879669,69.609097213466,303.80299678917686,69.609097213466,303.80299678917686,69.168124981366
skycell.2566.039,7.57055919754804,303.6153578960849,69.388611097416,303.83633012325686,69.168124981366,303.83633012325686,69.609097213466,303.3943162244669,69.609097213466,303.3943162244669,69.168124981366
skycell.2566.040,8.862200972503388,307.29348297847486,69.796249995436,307.51445520564687,69.575763879386,307.51445520564687,70.016736111486,307.0724413068569,70.016736111486,307.0724413068569,69.575763879386
skycell.2566.041,8.741656410772581,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,8.622236434370086,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,8.503993722194384,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,8.386983315108026,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,8.271262704402947,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,8.156891918478811,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,8.043933606642302,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,7.932453118756406,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,7.8225185792750205,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,9.078316610769074,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,8.962948729579585,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,8.848761962676205,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,8.735807704273764,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,8.624139405114532,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,8.51381262965843,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,8.404885109468928,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,8.297416791756254,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,8.191469881910885,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,8.087108878722612,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.061,9.196891564526718,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,9.087836498757373,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,8.980055882062196,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,8.873600955011195,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,8.768524742389266,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,8.664882079889091,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
skycell.2566.067,8.562729635011133,304.43271902550487,70.611527791476,304.6536912526769,70.391041675426,304.6536912526769,70.832013907526,304.2116773538869,70.832013907526,304.2116773538869,70.391041675426
skycell.2566.068,8.462125921180402,304.0240384607949,70.611527791476,304.2450106879669,70.391041675426,304.2450106879669,70.832013907526,303.80299678917686,70.832013907526,303.80299678917686,70.391041675426
skycell.2566.069,8.363131304005512,303.6153578960849,70.611527791476,303.83633012325686,70.391041675426,303.83633012325686,70.832013907526,303.3943162244669,70.832013907526,303.3943162244669,70.391041675426
skycell.2566.074,9.134359778110396,305.65876071963487,71.019166689496,305.8797329468069,70.798680573446,305.8797329468069,71.239652805546,305.4377190480169,71.239652805546,305.4377190480169,70.798680573446
skycell.2566.075,9.034370365113483,305.2500801549249,71.019166689496,305.4710523820969,70.798680573446,305.4710523820969,71.239652805546,305.02903848330686,71.239652805546,305.02903848330686,70.798680573446
skycell.2566.076,8.935835061379274,304.84139959021485,71.019166689496,305.06237181738686,70.798680573446,305.06237181738686,71.239652805546,304.6203579185969,71.239652805546,304.6203579185969,70.798680573446
skycell.2566.077,8.838806891842994,304.43271902550487,71.019166689496,304.6536912526769,70.798680573446,304.6536912526769,71.239652805546,304.2116773538869,71.239652805546,304.2116773538869,70.798680573446
skycell.2566.078,8.743340357092544,304.0240384607949,71.019166689496,304.2450106879669,70.798680573446,304.2450106879669,71.239652805546,303.80299678917686,71.239652805546,303.80299678917686,70.798680573446
skycell.2566.079,8.64949141930893,303.6153578960849,71.019166689496,303.83633012325686,70.798680573446,303.83633012325686,71.239652805546,303.3943162244669,71.239652805546,303.3943162244669,70.798680573446
skycell.2566.087,9.124671501558339,304.43271902550487,71.426805587516,304.6536912526769,71.206319471466,304.6536912526769,71.647291703566,304.2116773538869,71.647291703566,304.2116773538869,71.206319471466
skycell.2566.088,9.034127214882949,304.0240384607949,71.426805587516,304.2450106879669,71.206319471466,304.2450106879669,71.647291703566,303.80299678917686,71.647291703566,303.80299678917686,71.206319471466
skycell.2566.089,8.945196425693025,303.6153578960849,71.426805587516,303.83633012325686,71.206319471466,303.83633012325686,71.647291703566,303.3943162244669,71.647291703566,303.3943162244669,71.206319471466
skycell.2592.000,8.502312093035222,281.854062541531,72.158958292094,282.076701435407,71.937777731584,282.076701435407,72.38020829705,281.631354203209,72.38020829705,281.631354203209,71.937777731584
skycell.2592.001,8.55396778486917,281.442048643413,72.158958292094,281.664687537289,71.937777731584,281.664687537289,72.38020829705,281.219340305091,72.38020829705,281.219340305091,71.937777731584
skycell.2592.002,8.607933447746845,281.030034745295,72.158958292094,281.252673639171,71.937777731584,281.252673639171,72.38020829705,280.807326406973,72.38020829705,280.807326406973,71.937777731584
skycell.2592.003,8.664163521747769,280.618020847177,72.158958292094,280.840659741053,71.937777731584,280.840659741053,72.38020829705,280.395312508855,72.38020829705,280.395312508855,71.937777731584
skycell.2592.004,8.722611718158367,280.206006949059,72.158958292094,280.428645842935,71.937777731584,280.428645842935,72.38020829705,279.983298610737,72.38020829705,279.983298610737,71.937777731584
skycell.2592.005,8.78323116095903,279.793993050941,72.158958292094,280.016631944817,71.937777731584,280.016631944817,72.38020829705,279.571284712619,72.38020829705,279.571284712619,71.937777731584
skycell.2592.006,8.845974522572691,279.381979152823,72.158958292094,279.604618046699,71.937777731584,279.604618046699,72.38020829705,279.159270814501,72.38020829705,279.159270814501,71.937777731584
skycell.2592.007,8.910794153341213,278.969965254705,72.158958292094,279.192604148581,71.937777731584,279.192604148581,72.38020829705,278.747256916383,72.38020829705,278.747256916383,71.937777731584
