Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2531.000,8.128511158587964,297.2054811334524,64.170972181252,297.4244394716904,63.951111065216,297.4244394716904,64.390902741734,296.9864533507684,64.390902741734,296.9864533507684,63.951111065216
skycell.2531.001,7.954111406892234,296.8008283466104,64.170972181252,297.0197866848484,63.951111065216,297.0197866848484,64.390902741734,296.5818005639264,64.390902741734,296.5818005639264,63.951111065216
skycell.2531.002,7.779970082293835,296.3961755597684,64.170972181252,296.6151338980064,63.951111065216,296.6151338980064,64.390902741734,296.1771477770844,64.390902741734,296.1771477770844,63.951111065216
skycell.2531.003,7.606112138104614,295.9915227729264,64.170972181252,296.21048111116437,63.951111065216,296.21048111116437,64.390902741734,295.77249499024236,64.390902741734,295.77249499024236,63.951111065216
skycell.2531.004,7.432564654072373,295.58686998608437,64.170972181252,295.80582832432236,63.951111065216,295.80582832432236,64.390902741734,295.36784220340036,64.390902741734,295.36784220340036,63.951111065216
skycell.2531.005,7.259357079826675,295.18221719924236,64.170972181252,295.40117553748036,63.951111065216,295.40117553748036,64.390902741734,294.96318941655835,64.390902741734,294.96318941655835,63.951111065216
skycell.2531.006,7.08652151143173,294.77756441240035,64.170972181252,294.99652275063835,63.951111065216,294.99652275063835,64.390902741734,294.5585366297164,64.390902741734,294.5585366297164,63.951111065216
skycell.2531.007,6.9140930062124415,294.3729116255584,64.170972181252,294.5918699637964,63.951111065216,294.5918699637964,64.390902741734,294.1538838428744,64.390902741734,294.1538838428744,63.951111065216
skycell.2531.008,6.742109941912687,293.9682588387164,64.170972181252,294.1872171769544,63.951111065216,294.1872171769544,64.390902741734,293.7492310560324,64.390902741734,293.7492310560324,63.951111065216
skycell.2531.009,6.570614427307975,293.5636060518744,64.170972181252,293.7825643901124,63.951111065216,293.7825643901124,64.390902741734,293.3445782691904,64.390902741734,293.3445782691904,63.951111065216
skycell.2531.010,8.195953199005814,297.2054811334524,64.57743052369,297.4244394716904,64.357569407654,297.4244394716904,64.797361084172,296.9864533507684,64.797361084172,296.9864533507684,64.357569407654
skycell.2531.011,8.025575536703291,296.8008283466104,64.57743052369,297.0197866848484,64.357569407654,297.0197866848484,64.797361084172,296.5818005639264,64.797361084172,296.5818005639264,64.357569407654
skycell.2531.012,7.85556962635231,296.3961755597684,64.57743052369,296.6151338980064,64.357569407654,296.6151338980064,64.797361084172,296.1771477770844,64.797361084172,296.1771477770844,64.357569407654
skycell.2531.013,7.685967186023396,295.9915227729264,64.57743052369,296.21048111116437,64.357569407654,296.21048111116437,64.797361084172,295.77249499024236,64.797361084172,295.77249499024236,64.357569407654
skycell.2531.014,7.516802560972922,295.58686998608437,64.57743052369,295.80582832432236,64.357569407654,295.80582832432236,64.797361084172,295.36784220340036,64.797361084172,295.36784220340036,64.357569407654
skycell.2531.015,7.348113007035945,295.18221719924236,64.57743052369,295.40117553748036,64.357569407654,295.40117553748036,64.797361084172,294.96318941655835,64.797361084172,294.96318941655835,64.357569407654
skycell.2531.016,7.179939009667115,294.77756441240035,64.57743052369,294.99652275063835,64.357569407654,294.99652275063835,64.797361084172,294.5585366297164,64.797361084172,294.5585366297164,64.357569407654
skycell.2531.017,7.012324643636332,294.3729116255584,64.57743052369,294.5918699637964,64.357569407654,294.5918699637964,64.797361084172,294.1538838428744,64.797361084172,294.1538838428744,64.357569407654
skycell.2531.018,6.845317979131287,293.9682588387164,64.57743052369,294.1872171769544,64.357569407654,294.1872171769544,64.797361084172,293.7492310560324,64.797361084172,293.7492310560324,64.357569407654
skycell.2531.019,6.678971540872823,293.5636060518744,64.57743052369,293.7825643901124,64.357569407654,293.7825643901124,64.797361084172,293.3445782691904,64.797361084172,293.3445782691904,64.357569407654
skycell.2531.020,8.282683464783718,297.2054811334524,64.983888866128,297.4244394716904,64.764027750092,297.4244394716904,65.20381942661,296.9864533507684,65.20381942661,296.9864533507684,64.764027750092
skycell.2531.021,8.116660446754487,296.8008283466104,64.983888866128,297.0197866848484,64.764027750092,297.0197866848484,65.20381942661,296.5818005639264,65.20381942661,296.5818005639264,64.764027750092
skycell.2531.022,7.9511288341112865,296.3961755597684,64.983888866128,296.6151338980064,64.764027750092,296.6151338980064,65.20381942661,296.1771477770844,65.20381942661,296.1771477770844,64.764027750092
skycell.2531.023,7.7861268487815405,295.9915227729264,64.983888866128,296.21048111116437,64.764027750092,296.21048111116437,65.20381942661,295.77249499024236,65.20381942661,295.77249499024236,64.764027750092
skycell.2531.024,7.621695747902211,295.58686998608437,64.983888866128,295.80582832432236,64.764027750092,295.80582832432236,65.20381942661,295.36784220340036,65.20381942661,295.36784220340036,64.764027750092
skycell.2531.025,7.457880128979694,295.18221719924236,64.983888866128,295.40117553748036,64.764027750092,295.40117553748036,65.20381942661,294.96318941655835,65.20381942661,294.96318941655835,64.764027750092
skycell.2531.026,7.294728269922163,294.77756441240035,64.983888866128,294.99652275063835,64.764027750092,294.99652275063835,65.20381942661,294.5585366297164,65.20381942661,294.5585366297164,64.764027750092
skycell.2531.027,7.132292508202285,294.3729116255584,64.983888866128,294.5918699637964,64.764027750092,294.5918699637964,65.20381942661,294.1538838428744,65.20381942661,294.1538838428744,64.764027750092
skycell.2531.028,6.970629663909393,293.9682588387164,64.983888866128,294.1872171769544,64.764027750092,294.1872171769544,65.20381942661,293.7492310560324,65.20381942661,293.7492310560324,64.764027750092
skycell.2531.029,6.809801511989836,293.5636060518744,64.983888866128,293.7825643901124,64.764027750092,293.7825643901124,65.20381942661,293.3445782691904,65.20381942661,293.3445782691904,64.764027750092
skycell.2531.030,8.388103652694449,297.2054811334524,65.390347208566,297.4244394716904,65.17048609253,297.4244394716904,65.610277769048,296.9864533507684,65.610277769048,296.9864533507684,65.17048609253
skycell.2531.031,8.226714425472215,296.8008283466104,65.390347208566,297.0197866848484,65.17048609253,297.0197866848484,65.610277769048,296.5818005639264,65.610277769048,296.5818005639264,65.17048609253
skycell.2531.032,8.065938312605123,296.3961755597684,65.390347208566,296.6151338980064,65.17048609253,296.6151338980064,65.610277769048,296.1771477770844,65.610277769048,296.1771477770844,65.17048609253
skycell.2531.033,7.905819417535969,295.9915227729264,65.390347208566,296.21048111116437,65.17048609253,296.21048111116437,65.610277769048,295.77249499024236,65.610277769048,295.77249499024236,65.17048609253
skycell.2531.034,7.746405165495852,295.58686998608437,65.390347208566,295.80582832432236,65.17048609253,295.80582832432236,65.610277769048,295.36784220340036,65.610277769048,295.36784220340036,65.17048609253
skycell.2531.035,7.587746611247214,295.18221719924236,65.390347208566,295.40117553748036,65.17048609253,295.40117553748036,65.610277769048,294.96318941655835,65.610277769048,294.96318941655835,65.17048609253
skycell.2531.036,7.4298987780772885,294.77756441240035,65.390347208566,294.99652275063835,65.17048609253,294.99652275063835,65.610277769048,294.5585366297164,65.610277769048,294.5585366297164,65.17048609253
skycell.2531.037,7.272921031181869,294.3729116255584,65.390347208566,294.5918699637964,65.17048609253,294.5918699637964,65.610277769048,294.1538838428744,65.610277769048,294.1538838428744,65.17048609253
skycell.2531.038,7.11687748880719,293.9682588387164,65.390347208566,294.1872171769544,65.17048609253,294.1872171769544,65.610277769048,293.7492310560324,65.610277769048,293.7492310560324,65.17048609253
skycell.2531.039,6.961837474733452,293.5636060518744,65.390347208566,293.7825643901124,65.17048609253,293.7825643901124,65.610277769048,293.3445782691904,65.610277769048,293.3445782691904,65.17048609253
skycell.2531.040,8.511519306516151,297.2054811334524,65.796805551004,297.4244394716904,65.576944434968,297.4244394716904,66.016736111486,296.9864533507684,66.016736111486,296.9864533507684,65.576944434968
skycell.2531.041,8.354987883316564,296.8008283466104,65.796805551004,297.0197866848484,65.576944434968,297.0197866848484,66.016736111486,296.5818005639264,66.016736111486,296.5818005639264,65.576944434968
skycell.2531.042,8.19918941653231,296.3961755597684,65.796805551004,296.6151338980064,65.576944434968,296.6151338980064,66.016736111486,296.1771477770844,66.016736111486,296.1771477770844,65.576944434968
skycell.2531.043,8.044172998151792,295.9915227729264,65.796805551004,296.21048111116437,65.576944434968,296.21048111116437,66.016736111486,295.77249499024236,66.016736111486,295.77249499024236,65.576944434968
skycell.2531.044,7.8899911954379816,295.58686998608437,65.796805551004,295.80582832432236,65.576944434968,295.80582832432236,66.016736111486,295.36784220340036,66.016736111486,295.36784220340036,65.576944434968
skycell.2531.045,7.736700343967801,295.18221719924236,65.796805551004,295.40117553748036,65.576944434968,295.40117553748036,66.016736111486,294.96318941655835,66.016736111486,294.96318941655835,65.576944434968
skycell.2531.046,7.584360866353303,294.77756441240035,65.796805551004,294.99652275063835,65.576944434968,294.99652275063835,66.016736111486,294.5585366297164,66.016736111486,294.5585366297164,65.576944434968
skycell.2531.047,7.433037618547564,294.3729116255584,65.796805551004,294.5918699637964,65.576944434968,294.5918699637964,66.016736111486,294.1538838428744,66.016736111486,294.1538838428744,65.576944434968
skycell.2531.048,7.282800265633135,293.9682588387164,65.796805551004,294.1872171769544,65.576944434968,294.1872171769544,66.016736111486,293.7492310560324,66.016736111486,293.7492310560324,65.576944434968
skycell.2531.049,7.133723688931436,293.5636060518744,65.796805551004,293.7825643901124,65.576944434968,293.7825643901124,66.016736111486,293.3445782691904,66.016736111486,293.3445782691904,65.576944434968
skycell.2531.050,8.652160358794788,297.2054811334524,66.203263893442,297.4244394716904,65.983402777406,297.4244394716904,66.423194453924,296.9864533507684,66.423194453924,296.9864533507684,65.983402777406
skycell.2531.051,8.500656042019779,296.8008283466104,66.203263893442,297.0197866848484,65.983402777406,297.0197866848484,66.423194453924,296.5818005639264,66.423194453924,296.5818005639264,65.983402777406
skycell.2531.052,8.349999274772387,296.3961755597684,66.203263893442,296.6151338980064,65.983402777406,296.6151338980064,66.423194453924,296.1771477770844,66.423194453924,296.1771477770844,65.983402777406
skycell.2531.053,8.20024307453584,295.9915227729264,66.203263893442,296.21048111116437,65.983402777406,296.21048111116437,66.423194453924,295.77249499024236,66.423194453924,295.77249499024236,65.983402777406
skycell.2531.054,8.051443958061565,295.58686998608437,66.203263893442,295.80582832432236,65.983402777406,295.80582832432236,66.423194453924,295.36784220340036,66.423194453924,295.36784220340036,65.983402777406
skycell.2531.055,7.903662206258875,295.18221719924236,66.203263893442,295.40117553748036,65.983402777406,295.40117553748036,66.423194453924,294.96318941655835,66.423194453924,294.96318941655835,65.983402777406
skycell.2531.056,7.756962148280455,294.77756441240035,66.203263893442,294.99652275063835,65.983402777406,294.99652275063835,66.423194453924,294.5585366297164,66.423194453924,294.5585366297164,65.983402777406
skycell.2531.057,7.611412465566649,294.3729116255584,66.203263893442,294.5918699637964,65.983402777406,294.5918699637964,66.423194453924,294.1538838428744,66.423194453924,294.1538838428744,65.983402777406
skycell.2531.058,7.4670865164436995,293.9682588387164,66.203263893442,294.1872171769544,65.983402777406,294.1872171769544,66.423194453924,293.7492310560324,66.423194453924,293.7492310560324,65.983402777406
skycell.2531.059,7.324062681628055,293.5636060518744,66.203263893442,293.7825643901124,65.983402777406,293.7825643901124,66.423194453924,293.3445782691904,66.423194453924,293.3445782691904,65.983402777406
skycell.2531.060,8.809201788709023,297.2054811334524,66.60972223588,297.4244394716904,66.389861119844,297.4244394716904,66.829652796362,296.9864533507684,66.829652796362,296.9864533507684,66.389861119844
skycell.2531.061,8.662841419442675,296.8008283466104,66.60972223588,297.0197866848484,66.389861119844,297.0197866848484,66.829652796362,296.5818005639264,66.829652796362,296.5818005639264,66.389861119844
skycell.2531.062,8.51743521610091,296.3961755597684,66.60972223588,296.6151338980064,66.389861119844,296.6151338980064,66.829652796362,296.1771477770844,66.829652796362,296.1771477770844,66.389861119844
skycell.2531.063,8.373038985355455,295.9915227729264,66.60972223588,296.21048111116437,66.389861119844,296.21048111116437,66.829652796362,295.77249499024236,66.829652796362,295.77249499024236,66.389861119844
skycell.2531.064,8.229711942770226,295.58686998608437,66.60972223588,295.80582832432236,66.389861119844,295.80582832432236,66.829652796362,295.36784220340036,66.829652796362,295.36784220340036,66.389861119844
skycell.2531.065,8.087516940792064,295.18221719924236,66.60972223588,295.40117553748036,66.389861119844,295.40117553748036,66.829652796362,294.96318941655835,66.829652796362,294.96318941655835,66.389861119844
skycell.2531.066,7.946520709453897,294.77756441240035,66.60972223588,294.99652275063835,66.389861119844,294.99652275063835,66.829652796362,294.5585366297164,66.829652796362,294.5585366297164,66.389861119844
skycell.2531.067,7.8067941096491555,294.3729116255584,66.60972223588,294.5918699637964,66.389861119844,294.5918699637964,66.829652796362,294.1538838428744,66.829652796362,294.1538838428744,66.389861119844
skycell.2531.068,7.668412398574982,293.9682588387164,66.60972223588,294.1872171769544,66.389861119844,294.1872171769544,66.829652796362,293.7492310560324,66.829652796362,293.7492310560324,66.389861119844
