Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1835.018,5.032001623884428,302.87626109039024,20.59479163519,303.09424720638424,20.37743051921,303.09424720638424,20.812222195616,302.65820552995024,20.812222195616,302.65820552995024,20.37743051921
skycell.1835.019,4.894186531183067,302.47355274803624,20.59479163519,302.69153886403024,20.37743051921,302.69153886403024,20.812222195616,302.25549718759623,20.812222195616,302.25549718759623,20.37743051921
skycell.1835.020,7.113091789284488,306.0979278292223,20.996249977516,306.31591394521627,20.778888861536,306.31591394521627,21.213680537942,305.87987226878226,21.213680537942,305.87987226878226,20.778888861536
skycell.1835.021,6.8483518792795,305.69521948686827,20.996249977516,305.91320560286226,20.778888861536,305.91320560286226,21.213680537942,305.47716392642826,21.213680537942,305.47716392642826,20.778888861536
skycell.1835.022,6.595086454082533,305.29251114451426,20.996249977516,305.51049726050826,20.778888861536,305.51049726050826,21.213680537942,305.07445558407426,21.213680537942,305.07445558407426,20.778888861536
skycell.1835.023,6.354668947595415,304.88980280216026,20.996249977516,305.10778891815426,20.778888861536,305.10778891815426,21.213680537942,304.67174724172025,21.213680537942,304.67174724172025,20.778888861536
skycell.1835.024,6.128612836258662,304.48709445980626,20.996249977516,304.70508057580025,20.778888861536,304.70508057580025,21.213680537942,304.26903889936625,21.213680537942,304.26903889936625,20.778888861536
skycell.1835.025,5.918565114053486,304.08438611745225,20.996249977516,304.30237223344625,20.778888861536,304.30237223344625,21.213680537942,303.86633055701225,21.213680537942,303.86633055701225,20.778888861536
skycell.1835.026,5.726288780211205,303.68167777509825,20.996249977516,303.89966389109225,20.778888861536,303.89966389109225,21.213680537942,303.46362221465824,21.213680537942,303.46362221465824,20.778888861536
skycell.1835.027,5.553630975971762,303.27896943274425,20.996249977516,303.49695554873824,20.778888861536,303.49695554873824,21.213680537942,303.06091387230424,21.213680537942,303.06091387230424,20.778888861536
skycell.1835.028,5.402473895053817,302.87626109039024,20.996249977516,303.09424720638424,20.778888861536,303.09424720638424,21.213680537942,302.65820552995024,21.213680537942,302.65820552995024,20.778888861536
skycell.1835.029,5.274667094351891,302.47355274803624,20.996249977516,302.69153886403024,20.778888861536,302.69153886403024,21.213680537942,302.25549718759623,21.213680537942,302.25549718759623,20.778888861536
skycell.1835.030,7.3979984897302815,306.0979278292223,21.397708319842,306.31591394521627,21.180347203862,306.31591394521627,21.615138880268,305.87987226878226,21.615138880268,305.87987226878226,21.180347203862
skycell.1835.031,7.144472332272683,305.69521948686827,21.397708319842,305.91320560286226,21.180347203862,305.91320560286226,21.615138880268,305.47716392642826,21.615138880268,305.47716392642826,21.180347203862
skycell.1835.032,6.902698768424963,305.29251114451426,21.397708319842,305.51049726050826,21.180347203862,305.51049726050826,21.615138880268,305.07445558407426,21.615138880268,305.07445558407426,21.180347203862
skycell.1835.033,6.6739564822903,304.88980280216026,21.397708319842,305.10778891815426,21.180347203862,305.10778891815426,21.615138880268,304.67174724172025,21.615138880268,304.67174724172025,21.180347203862
skycell.1835.034,6.459631201978951,304.48709445980626,21.397708319842,304.70508057580025,21.180347203862,304.70508057580025,21.615138880268,304.26903889936625,21.615138880268,304.26903889936625,21.180347203862
skycell.1835.035,6.261204760430244,304.08438611745225,21.397708319842,304.30237223344625,21.180347203862,304.30237223344625,21.615138880268,303.86633055701225,21.615138880268,303.86633055701225,21.180347203862
skycell.1835.036,6.080234974882969,303.68167777509825,21.397708319842,303.89966389109225,21.180347203862,303.89966389109225,21.615138880268,303.46362221465824,21.615138880268,303.46362221465824,21.180347203862
skycell.1835.037,5.918324385849616,303.27896943274425,21.397708319842,303.49695554873824,21.180347203862,303.49695554873824,21.615138880268,303.06091387230424,21.615138880268,303.06091387230424,21.180347203862
skycell.1835.038,5.77707655343175,302.87626109039024,21.397708319842,303.09424720638424,21.180347203862,303.09424720638424,21.615138880268,302.65820552995024,21.615138880268,302.65820552995024,21.180347203862
skycell.1835.039,5.658039913628563,302.47355274803624,21.397708319842,302.69153886403024,21.180347203862,302.69153886403024,21.615138880268,302.25549718759623,21.615138880268,302.25549718759623,21.180347203862
skycell.1835.040,7.693254863946998,306.0979278292223,21.799166662168,306.31591394521627,21.581805546188,306.31591394521627,22.016597222594,305.87987226878226,22.016597222594,305.87987226878226,21.581805546188
skycell.1835.041,7.450412953697898,305.69521948686827,21.799166662168,305.91320560286226,21.581805546188,305.91320560286226,22.016597222594,305.47716392642826,22.016597222594,305.47716392642826,21.581805546188
skycell.1835.042,7.219491473989342,305.29251114451426,21.799166662168,305.51049726050826,21.581805546188,305.51049726050826,22.016597222594,305.07445558407426,22.016597222594,305.07445558407426,21.581805546188
skycell.1835.043,7.001671225058052,304.88980280216026,21.799166662168,305.10778891815426,21.581805546188,305.10778891815426,22.016597222594,304.67174724172025,22.016597222594,304.67174724172025,21.581805546188
skycell.1835.044,6.798212832725422,304.48709445980626,21.799166662168,304.70508057580025,21.581805546188,304.70508057580025,22.016597222594,304.26903889936625,22.016597222594,304.26903889936625,21.581805546188
skycell.1835.045,6.610443637737685,304.08438611745225,21.799166662168,304.30237223344625,21.581805546188,304.30237223344625,22.016597222594,303.86633055701225,22.016597222594,303.86633055701225,21.581805546188
skycell.1835.046,6.439737196014446,303.68167777509825,21.799166662168,303.89966389109225,21.581805546188,303.89966389109225,22.016597222594,303.46362221465824,22.016597222594,303.46362221465824,21.581805546188
skycell.1835.047,6.287484354459205,303.27896943274425,21.799166662168,303.49695554873824,21.581805546188,303.49695554873824,22.016597222594,303.06091387230424,22.016597222594,303.06091387230424,21.581805546188
skycell.1835.048,6.155055501594342,302.87626109039024,21.799166662168,303.09424720638424,21.581805546188,303.09424720638424,22.016597222594,302.65820552995024,22.016597222594,302.65820552995024,21.581805546188
skycell.1835.049,6.043754617946898,302.47355274803624,21.799166662168,302.69153886403024,21.581805546188,302.69153886403024,22.016597222594,302.25549718759623,22.016597222594,302.25549718759623,21.581805546188
skycell.1835.050,7.997714709855133,306.0979278292223,22.200625004494,306.31591394521627,21.983263888514,306.31591394521627,22.41805556492,305.87987226878226,22.41805556492,305.87987226878226,21.983263888514
skycell.1835.051,7.765013064142098,305.69521948686827,22.200625004494,305.91320560286226,21.983263888514,305.91320560286226,22.41805556492,305.47716392642826,22.41805556492,305.47716392642826,21.983263888514
skycell.1835.052,7.5443081569405175,305.29251114451426,22.200625004494,305.51049726050826,21.983263888514,305.51049726050826,22.41805556492,305.07445558407426,22.41805556492,305.07445558407426,21.983263888514
skycell.1835.053,7.3366839650683655,304.88980280216026,22.200625004494,305.10778891815426,21.983263888514,305.10778891815426,22.41805556492,304.67174724172025,22.41805556492,304.67174724172025,21.983263888514
skycell.1835.054,7.143282328857461,304.48709445980626,22.200625004494,304.70508057580025,21.983263888514,304.70508057580025,22.41805556492,304.26903889936625,22.41805556492,304.26903889936625,21.983263888514
skycell.1835.055,6.965289149457002,304.08438611745225,22.200625004494,304.30237223344625,21.983263888514,304.30237223344625,22.41805556492,303.86633055701225,22.41805556492,303.86633055701225,21.983263888514
skycell.1835.056,6.803914789792497,303.68167777509825,22.200625004494,303.89966389109225,21.983263888514,303.89966389109225,22.41805556492,303.46362221465824,22.41805556492,303.46362221465824,21.983263888514
skycell.1835.057,6.660368220161369,303.27896943274425,22.200625004494,303.49695554873824,21.983263888514,303.49695554873824,22.41805556492,303.06091387230424,22.41805556492,303.06091387230424,21.983263888514
skycell.1835.058,6.535824988821126,302.87626109039024,22.200625004494,303.09424720638424,21.983263888514,303.09424720638424,22.41805556492,302.65820552995024,22.41805556492,302.65820552995024,21.983263888514
skycell.1835.059,6.43138986239068,302.47355274803624,22.200625004494,302.69153886403024,21.983263888514,302.69153886403024,22.41805556492,302.25549718759623,22.41805556492,302.25549718759623,21.983263888514
skycell.1835.060,8.310366519629818,306.0979278292223,22.60208334682,306.31591394521627,22.38472223084,306.31591394521627,22.819513907246,305.87987226878226,22.819513907246,305.87987226878226,22.38472223084
skycell.1835.061,8.087262119929896,305.69521948686827,22.60208334682,305.91320560286226,22.38472223084,305.91320560286226,22.819513907246,305.47716392642826,22.819513907246,305.47716392642826,22.38472223084
skycell.1835.062,7.876156118228765,305.29251114451426,22.60208334682,305.51049726050826,22.38472223084,305.51049726050826,22.819513907246,305.07445558407426,22.819513907246,305.07445558407426,22.38472223084
skycell.1835.063,7.6780394507041745,304.88980280216026,22.60208334682,305.10778891815426,22.38472223084,305.10778891815426,22.819513907246,304.67174724172025,22.819513907246,304.67174724172025,22.38472223084
skycell.1835.064,7.49394349818352,304.48709445980626,22.60208334682,304.70508057580025,22.38472223084,304.70508057580025,22.819513907246,304.26903889936625,22.819513907246,304.26903889936625,22.38472223084
skycell.1835.065,7.324926511692951,304.08438611745225,22.60208334682,304.30237223344625,22.38472223084,304.30237223344625,22.819513907246,303.86633055701225,22.819513907246,303.86633055701225,22.38472223084
skycell.1835.066,7.172055572800921,303.68167777509825,22.60208334682,303.89966389109225,22.38472223084,303.89966389109225,22.819513907246,303.46362221465824,22.819513907246,303.46362221465824,22.38472223084
skycell.1835.067,7.036383970972293,303.27896943274425,22.60208334682,303.49695554873824,22.38472223084,303.49695554873824,22.819513907246,303.06091387230424,22.819513907246,303.06091387230424,22.38472223084
skycell.1835.068,6.9189243092123585,302.87626109039024,22.60208334682,303.09424720638424,22.38472223084,303.09424720638424,22.819513907246,302.65820552995024,22.819513907246,302.65820552995024,22.38472223084
skycell.1835.069,6.820618201726177,302.47355274803624,22.60208334682,302.69153886403024,22.38472223084,302.69153886403024,22.819513907246,302.25549718759623,22.819513907246,302.25549718759623,22.38472223084
skycell.1835.070,8.630319994037409,306.0979278292223,23.003541689146,306.31591394521627,22.786180573166,306.31591394521627,23.220972249572,305.87987226878226,23.220972249572,305.87987226878226,22.786180573166
skycell.1835.071,8.416281533724366,305.69521948686827,23.003541689146,305.91320560286226,22.786180573166,305.91320560286226,23.220972249572,305.47716392642826,23.220972249572,305.47716392642826,22.786180573166
skycell.1835.072,8.214183200630279,305.29251114451426,23.003541689146,305.51049726050826,22.786180573166,305.51049726050826,23.220972249572,305.07445558407426,23.220972249572,305.07445558407426,22.786180573166
skycell.1835.073,8.024928300860983,304.88980280216026,23.003541689146,305.10778891815426,22.786180573166,305.10778891815426,23.220972249572,304.67174724172025,23.220972249572,304.67174724172025,22.786180573166
skycell.1835.074,7.849446963405551,304.48709445980626,23.003541689146,304.70508057580025,22.786180573166,304.70508057580025,23.220972249572,304.26903889936625,23.220972249572,304.26903889936625,22.786180573166
skycell.1835.075,7.688683325461774,304.08438611745225,23.003541689146,304.30237223344625,22.786180573166,304.30237223344625,23.220972249572,303.86633055701225,23.220972249572,303.86633055701225,22.786180573166
skycell.1835.076,7.543579323628437,303.68167777509825,23.003541689146,303.89966389109225,22.786180573166,303.89966389109225,23.220972249572,303.46362221465824,23.220972249572,303.46362221465824,22.786180573166
skycell.1835.077,7.415055162684729,303.27896943274425,23.003541689146,303.49695554873824,22.786180573166,303.49695554873824,23.220972249572,303.06091387230424,23.220972249572,303.06091387230424,22.786180573166
skycell.1835.078,7.303986862036734,302.87626109039024,23.003541689146,303.09424720638424,22.786180573166,303.09424720638424,23.220972249572,302.65820552995024,23.220972249572,302.65820552995024,22.786180573166
skycell.1835.079,7.211181671729177,302.47355274803624,23.003541689146,302.69153886403024,22.786180573166,302.69153886403024,23.220972249572,302.25549718759623,23.220972249572,302.25549718759623,22.786180573166
skycell.1835.080,8.956792648021876,306.0979278292223,23.405000031472,306.31591394521627,23.187638915492,306.31591394521627,23.622430591898,305.87987226878226,23.622430591898,305.87987226878226,23.187638915492
skycell.1835.081,8.751307683791481,305.69521948686827,23.405000031472,305.91320560286226,23.187638915492,305.91320560286226,23.622430591898,305.47716392642826,23.622430591898,305.47716392642826,23.187638915492
skycell.1835.082,8.557657186507448,305.29251114451426,23.405000031472,305.51049726050826,23.187638915492,305.51049726050826,23.622430591898,305.07445558407426,23.622430591898,305.07445558407426,23.187638915492
skycell.1835.083,8.376663091317731,304.88980280216026,23.405000031472,305.10778891815426,23.187638915492,305.10778891815426,23.622430591898,304.67174724172025,23.622430591898,304.67174724172025,23.187638915492
