Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1767.019,3.898335377899121,11.044989630055293,20.59479163519,11.262975746049293,20.37743051921,11.262975746049293,20.812222195616,10.826934069615293,20.812222195616,10.826934069615293,20.37743051921
skycell.1767.020,6.924134844216307,14.669364711241291,20.996249977516,14.887350827235291,20.778888861536,14.887350827235291,21.213680537942,14.451309150801292,21.213680537942,14.451309150801292,20.778888861536
skycell.1767.021,6.589020906126824,14.266656368887292,20.996249977516,14.484642484881292,20.778888861536,14.484642484881292,21.213680537942,14.048600808447294,21.213680537942,14.048600808447294,20.778888861536
skycell.1767.022,6.258993327670781,13.863948026533294,20.996249977516,14.081934142527292,20.778888861536,14.081934142527292,21.213680537942,13.645892466093294,21.213680537942,13.645892466093294,20.778888861536
skycell.1767.023,5.934902655727843,13.461239684179294,20.996249977516,13.679225800173294,20.778888861536,13.679225800173294,21.213680537942,13.243184123739294,21.213680537942,13.243184123739294,20.778888861536
skycell.1767.024,5.617778417315269,13.058531341825294,20.996249977516,13.276517457819294,20.778888861536,13.276517457819294,21.213680537942,12.840475781385292,21.213680537942,12.840475781385292,20.778888861536
skycell.1767.025,5.308871066021147,12.655822999471294,20.996249977516,12.873809115465294,20.778888861536,12.873809115465294,21.213680537942,12.437767439031292,21.213680537942,12.437767439031292,20.778888861536
skycell.1767.026,5.009702683002789,12.253114657117292,20.996249977516,12.471100773111292,20.778888861536,12.471100773111292,21.213680537942,12.035059096677292,21.213680537942,12.035059096677292,20.778888861536
skycell.1767.027,4.722126446627728,11.850406314763292,20.996249977516,12.068392430757292,20.778888861536,12.068392430757292,21.213680537942,11.632350754323292,21.213680537942,11.632350754323292,20.778888861536
skycell.1767.028,4.448392847989997,11.447697972409292,20.996249977516,11.665684088403292,20.778888861536,11.665684088403292,21.213680537942,11.229642411969293,21.213680537942,11.229642411969293,20.778888861536
skycell.1767.029,4.191216644543955,11.044989630055293,20.996249977516,11.262975746049293,20.778888861536,11.262975746049293,21.213680537942,10.826934069615293,21.213680537942,10.826934069615293,20.778888861536
skycell.1767.030,7.110320539565867,14.669364711241291,21.397708319842,14.887350827235291,21.180347203862,14.887350827235291,21.615138880268,14.451309150801292,21.615138880268,14.451309150801292,21.180347203862
skycell.1767.031,6.785270728820572,14.266656368887292,21.397708319842,14.484642484881292,21.180347203862,14.484642484881292,21.615138880268,14.048600808447294,21.615138880268,14.048600808447294,21.180347203862
skycell.1767.032,6.466114833612606,13.863948026533294,21.397708319842,14.081934142527292,21.180347203862,14.081934142527292,21.615138880268,13.645892466093294,21.615138880268,13.645892466093294,21.180347203862
skycell.1767.033,6.153771883063739,13.461239684179294,21.397708319842,13.679225800173294,21.180347203862,13.679225800173294,21.615138880268,13.243184123739294,21.615138880268,13.243184123739294,21.180347203862
skycell.1767.034,5.8493352580426805,13.058531341825294,21.397708319842,13.276517457819294,21.180347203862,13.276517457819294,21.615138880268,12.840475781385292,21.615138880268,12.840475781385292,21.180347203862
skycell.1767.035,5.554107056305753,12.655822999471294,21.397708319842,12.873809115465294,21.180347203862,12.873809115465294,21.615138880268,12.437767439031292,21.615138880268,12.437767439031292,21.180347203862
skycell.1767.036,5.269636980021784,12.253114657117292,21.397708319842,12.471100773111292,21.180347203862,12.471100773111292,21.615138880268,12.035059096677292,21.615138880268,12.035059096677292,21.180347203862
skycell.1767.037,4.997764128762285,11.850406314763292,21.397708319842,12.068392430757292,21.180347203862,12.068392430757292,21.615138880268,11.632350754323292,21.615138880268,11.632350754323292,21.180347203862
skycell.1767.038,4.740657964531326,11.447697972409292,21.397708319842,11.665684088403292,21.180347203862,11.665684088403292,21.615138880268,11.229642411969293,21.615138880268,11.229642411969293,21.180347203862
skycell.1767.039,4.500851344635058,11.044989630055293,21.397708319842,11.262975746049293,21.180347203862,11.262975746049293,21.615138880268,10.826934069615293,21.615138880268,10.826934069615293,21.180347203862
skycell.1767.040,7.313736742792324,14.669364711241291,21.799166662168,14.887350827235291,21.581805546188,14.887350827235291,22.016597222594,14.451309150801292,22.016597222594,14.451309150801292,21.581805546188
skycell.1767.041,6.9989874103002245,14.266656368887292,21.799166662168,14.484642484881292,21.581805546188,14.484642484881292,22.016597222594,14.048600808447294,22.016597222594,14.048600808447294,21.581805546188
skycell.1767.042,6.69086316640524,13.863948026533294,21.799166662168,14.081934142527292,21.581805546188,14.081934142527292,22.016597222594,13.645892466093294,22.016597222594,13.645892466093294,21.581805546188
skycell.1767.043,6.390324300094025,13.461239684179294,21.799166662168,13.679225800173294,21.581805546188,13.679225800173294,22.016597222594,13.243184123739294,22.016597222594,13.243184123739294,21.581805546188
skycell.1767.044,6.098494195755217,13.058531341825294,21.799166662168,13.276517457819294,21.581805546188,13.276517457819294,22.016597222594,12.840475781385292,22.016597222594,12.840475781385292,21.581805546188
skycell.1767.045,5.8166855758361375,12.655822999471294,21.799166662168,12.873809115465294,21.581805546188,12.873809115465294,22.016597222594,12.437767439031292,22.016597222594,12.437767439031292,21.581805546188
skycell.1767.046,5.54642792274387,12.253114657117292,21.799166662168,12.471100773111292,21.581805546188,12.471100773111292,22.016597222594,12.035059096677292,22.016597222594,12.035059096677292,21.581805546188
skycell.1767.047,5.289493718520113,11.850406314763292,21.799166662168,12.068392430757292,21.581805546188,12.068392430757292,22.016597222594,11.632350754323292,22.016597222594,11.632350754323292,21.581805546188
skycell.1767.048,5.047919396648761,11.447697972409292,21.799166662168,11.665684088403292,21.581805546188,11.665684088403292,22.016597222594,11.229642411969293,22.016597222594,11.229642411969293,21.581805546188
skycell.1767.049,4.824014534757797,11.044989630055293,21.799166662168,11.262975746049293,21.581805546188,11.262975746049293,22.016597222594,10.826934069615293,22.016597222594,10.826934069615293,21.581805546188
skycell.1767.050,7.532987706769424,14.669364711241291,22.200625004494,14.887350827235291,21.983263888514,14.887350827235291,22.41805556492,14.451309150801292,22.41805556492,14.451309150801292,21.983263888514
skycell.1767.051,7.228621847864639,14.266656368887292,22.200625004494,14.484642484881292,21.983263888514,14.484642484881292,22.41805556492,14.048600808447294,22.41805556492,14.048600808447294,21.983263888514
skycell.1767.052,6.9315239114765115,13.863948026533294,22.200625004494,14.081934142527292,21.983263888514,14.081934142527292,22.41805556492,13.645892466093294,22.41805556492,13.645892466093294,21.983263888514
skycell.1767.053,6.64267100221099,13.461239684179294,22.200625004494,13.679225800173294,21.983263888514,13.679225800173294,22.41805556492,13.243184123739294,22.41805556492,13.243184123739294,21.983263888514
skycell.1767.054,6.363187846471986,13.058531341825294,22.200625004494,13.276517457819294,21.983263888514,13.276517457819294,22.41805556492,12.840475781385292,22.41805556492,12.840475781385292,21.983263888514
skycell.1767.055,6.09436538624604,12.655822999471294,22.200625004494,12.873809115465294,21.983263888514,12.873809115465294,22.41805556492,12.437767439031292,22.41805556492,12.437767439031292,21.983263888514
skycell.1767.056,5.837678236409118,12.253114657117292,22.200625004494,12.471100773111292,21.983263888514,12.471100773111292,22.41805556492,12.035059096677292,22.41805556492,12.035059096677292,21.983263888514
skycell.1767.057,5.594798527482456,11.850406314763292,22.200625004494,12.068392430757292,21.983263888514,12.068392430757292,22.41805556492,11.632350754323292,22.41805556492,11.632350754323292,21.983263888514
skycell.1767.058,5.367602416934021,11.447697972409292,22.200625004494,11.665684088403292,21.983263888514,11.665684088403292,22.41805556492,11.229642411969293,22.41805556492,11.229642411969293,21.983263888514
skycell.1767.059,5.158164119604738,11.044989630055293,22.200625004494,11.262975746049293,21.983263888514,11.262975746049293,22.41805556492,10.826934069615293,22.41805556492,10.826934069615293,21.983263888514
skycell.1767.060,7.766732492813471,14.669364711241291,22.60208334682,14.887350827235291,22.38472223084,14.887350827235291,22.819513907246,14.451309150801292,22.819513907246,14.451309150801292,22.38472223084
skycell.1767.061,7.472706709671487,14.266656368887292,22.60208334682,14.484642484881292,22.38472223084,14.484642484881292,22.819513907246,14.048600808447294,22.819513907246,14.048600808447294,22.38472223084
skycell.1767.062,7.186498599726177,13.863948026533294,22.60208334682,14.081934142527292,22.38472223084,14.081934142527292,22.819513907246,13.645892466093294,22.819513907246,13.645892466093294,22.38472223084
skycell.1767.063,6.909081574369653,13.461239684179294,22.60208334682,13.679225800173294,22.38472223084,13.679225800173294,22.819513907246,13.243184123739294,22.819513907246,13.243184123739294,22.38472223084
skycell.1767.064,6.6415590800337005,13.058531341825294,22.60208334682,13.276517457819294,22.38472223084,13.276517457819294,22.819513907246,12.840475781385292,22.819513907246,12.840475781385292,22.38472223084
skycell.1767.065,6.3851765885982195,12.655822999471294,22.60208334682,12.873809115465294,22.38472223084,12.873809115465294,22.819513907246,12.437767439031292,22.819513907246,12.437767439031292,22.38472223084
skycell.1767.066,6.14133105826409,12.253114657117292,22.60208334682,12.471100773111292,22.38472223084,12.471100773111292,22.819513907246,12.035059096677292,22.819513907246,12.035059096677292,22.38472223084
skycell.1767.067,5.911575628867276,11.850406314763292,22.60208334682,12.068392430757292,22.38472223084,12.068392430757292,22.819513907246,11.632350754323292,22.819513907246,11.632350754323292,22.38472223084
skycell.1767.068,5.697616538393735,11.447697972409292,22.60208334682,11.665684088403292,22.38472223084,11.665684088403292,22.819513907246,11.229642411969293,22.819513907246,11.229642411969293,22.38472223084
skycell.1767.069,5.501298508935957,11.044989630055293,22.60208334682,11.262975746049293,22.38472223084,11.262975746049293,22.819513907246,10.826934069615293,22.819513907246,10.826934069615293,22.38472223084
skycell.1767.070,8.01370289341357,14.669364711241291,23.003541689146,14.887350827235291,22.786180573166,14.887350827235291,23.220972249572,14.451309150801292,23.220972249572,14.451309150801292,22.786180573166
skycell.1767.071,7.729873189734695,14.266656368887292,23.003541689146,14.484642484881292,22.786180573166,14.484642484881292,23.220972249572,14.048600808447294,23.220972249572,14.048600808447294,22.786180573166
skycell.1767.072,7.454318523491203,13.863948026533294,23.003541689146,14.081934142527292,22.786180573166,14.081934142527292,23.220972249572,13.645892466093294,23.220972249572,13.645892466093294,22.786180573166
skycell.1767.073,7.187992401432218,13.461239684179294,23.003541689146,13.679225800173294,22.786180573166,13.679225800173294,23.220972249572,13.243184123739294,23.220972249572,13.243184123739294,22.786180573166
skycell.1767.074,6.931960290618494,13.058531341825294,23.003541689146,13.276517457819294,22.786180573166,13.276517457819294,23.220972249572,12.840475781385292,23.220972249572,12.840475781385292,22.786180573166
skycell.1767.075,6.68740627146796,12.655822999471294,23.003541689146,12.873809115465294,22.786180573166,12.873809115465294,23.220972249572,12.437767439031292,23.220972249572,12.437767439031292,22.786180573166
skycell.1767.076,6.455636483374622,12.253114657117292,23.003541689146,12.471100773111292,22.786180573166,12.471100773111292,23.220972249572,12.035059096677292,23.220972249572,12.035059096677292,22.786180573166
skycell.1767.077,6.23807752234187,11.850406314763292,23.003541689146,12.068392430757292,22.786180573166,12.068392430757292,23.220972249572,11.632350754323292,23.220972249572,11.632350754323292,22.786180573166
skycell.1767.078,6.036267524507354,11.447697972409292,23.003541689146,11.665684088403292,22.786180573166,11.665684088403292,23.220972249572,11.229642411969293,23.220972249572,11.229642411969293,22.786180573166
skycell.1767.079,5.851837379734324,11.044989630055293,23.003541689146,11.262975746049293,22.786180573166,11.262975746049293,23.220972249572,10.826934069615293,23.220972249572,10.826934069615293,22.786180573166
skycell.1767.080,8.272714459873706,14.669364711241291,23.405000031472,14.887350827235291,23.187638915492,14.887350827235291,23.622430591898,14.451309150801292,23.622430591898,14.451309150801292,23.187638915492
skycell.1767.081,7.998859616787131,14.266656368887292,23.405000031472,14.484642484881292,23.187638915492,14.484642484881292,23.622430591898,14.048600808447294,23.622430591898,14.048600808447294,23.187638915492
skycell.1767.082,7.7336492580781035,13.863948026533294,23.405000031472,14.081934142527292,23.187638915492,14.081934142527292,23.622430591898,13.645892466093294,23.622430591898,13.645892466093294,23.187638915492
skycell.1767.083,7.4780049027333595,13.461239684179294,23.405000031472,13.679225800173294,23.187638915492,13.679225800173294,23.622430591898,13.243184123739294,23.622430591898,13.243184123739294,23.187638915492
skycell.1767.084,7.232942595880346,13.058531341825294,23.405000031472,13.276517457819294,23.187638915492,13.276517457819294,23.622430591898,12.840475781385292,23.622430591898,12.840475781385292,23.187638915492
skycell.1767.085,6.999575478942297,12.655822999471294,23.405000031472,12.873809115465294,23.187638915492,12.873809115465294,23.622430591898,12.437767439031292,23.622430591898,12.437767439031292,23.187638915492
skycell.1767.086,6.779112970297089,12.253114657117292,23.405000031472,12.471100773111292,23.187638915492,12.471100773111292,23.622430591898,12.035059096677292,23.622430591898,12.035059096677292,23.187638915492
skycell.1767.087,6.572855136251168,11.850406314763292,23.405000031472,12.068392430757292,23.187638915492,12.068392430757292,23.622430591898,11.632350754323292,23.622430591898,11.632350754323292,23.187638915492
