Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0825.077,8.767022951463233,123.27897706213878,-20.996458310854,123.4969631781328,-21.213819426834,123.4969631781328,-20.779027750428,123.0609215016988,-20.779027750428,123.0609215016988,-21.213819426834
skycell.0825.078,8.806955893606583,122.87626871978478,-20.996458310854,123.09425483577878,-21.213819426834,123.09425483577878,-20.779027750428,122.65821315934478,-20.779027750428,122.65821315934478,-21.213819426834
skycell.0825.079,8.861614929850894,122.4735603774308,-20.996458310854,122.69154649342478,-21.213819426834,122.69154649342478,-20.779027750428,122.25550481699078,-20.779027750428,122.25550481699078,-21.213819426834
skycell.0825.082,9.191669835554379,125.29251877390878,-20.594999968528,125.51050488990278,-20.812361084508,125.51050488990278,-20.377569408102,125.07446321346876,-20.377569408102,125.07446321346876,-20.812361084508
skycell.0825.083,9.15788305958944,124.88981043155478,-20.594999968528,125.1077965475488,-20.812361084508,125.1077965475488,-20.377569408102,124.6717548711148,-20.377569408102,124.6717548711148,-20.812361084508
skycell.0825.084,9.138469467203272,124.48710208920076,-20.594999968528,124.70508820519478,-20.812361084508,124.70508820519478,-20.377569408102,124.26904652876078,-20.377569408102,124.26904652876078,-20.812361084508
skycell.0825.085,9.133520885947888,124.0843937468468,-20.594999968528,124.30237986284078,-20.812361084508,124.30237986284078,-20.377569408102,123.86633818640678,-20.377569408102,123.86633818640678,-20.812361084508
skycell.0825.086,9.143060847464287,123.68168540449278,-20.594999968528,123.89967152048678,-20.812361084508,123.89967152048678,-20.377569408102,123.46362984405278,-20.377569408102,123.46362984405278,-20.812361084508
skycell.0825.087,9.167044032409567,123.27897706213878,-20.594999968528,123.4969631781328,-20.812361084508,123.4969631781328,-20.377569408102,123.0609215016988,-20.377569408102,123.0609215016988,-20.812361084508
skycell.0825.088,9.205357337697434,122.87626871978478,-20.594999968528,123.09425483577878,-20.812361084508,123.09425483577878,-20.377569408102,122.65821315934478,-20.377569408102,122.65821315934478,-20.812361084508
skycell.0826.000,8.12437780384056,130.38364865441756,-23.806666707136,130.60163477041155,-24.024027823116,130.60163477041155,-23.58923614671,130.16559309397755,-23.58923614671,130.16559309397755,-24.024027823116
skycell.0826.001,7.8828217876291005,129.98094031206355,-23.806666707136,130.19892642805758,-24.024027823116,130.19892642805758,-23.58923614671,129.76288475162357,-23.58923614671,129.76288475162357,-24.024027823116
skycell.0826.002,7.650498291045266,129.57823196970955,-23.806666707136,129.79621808570357,-24.024027823116,129.79621808570357,-23.58923614671,129.36017640926957,-23.58923614671,129.36017640926957,-24.024027823116
skycell.0826.003,7.428276073200471,129.17552362735557,-23.806666707136,129.39350974334957,-24.024027823116,129.39350974334957,-23.58923614671,128.95746806691557,-23.58923614671,128.95746806691557,-24.024027823116
skycell.0826.004,7.217090625209778,128.77281528500157,-23.806666707136,128.99080140099557,-24.024027823116,128.99080140099557,-23.58923614671,128.55475972456156,-23.58923614671,128.55475972456156,-24.024027823116
skycell.0826.005,7.017940602775835,128.37010694264757,-23.806666707136,128.58809305864156,-24.024027823116,128.58809305864156,-23.58923614671,128.15205138220756,-23.58923614671,128.15205138220756,-24.024027823116
skycell.0826.006,6.831880679931815,127.96739860029356,-23.806666707136,128.18538471628756,-24.024027823116,128.18538471628756,-23.58923614671,127.74934303985356,-23.58923614671,127.74934303985356,-24.024027823116
skycell.0826.007,6.660009986035787,127.56469025793956,-23.806666707136,127.78267637393355,-24.024027823116,127.78267637393355,-23.58923614671,127.34663469749955,-23.58923614671,127.34663469749955,-24.024027823116
skycell.0826.008,6.5034553756568805,127.16198191558556,-23.806666707136,127.37996803157957,-24.024027823116,127.37996803157957,-23.58923614671,126.94392635514556,-23.58923614671,126.94392635514556,-24.024027823116
skycell.0826.009,6.363349023718364,126.75927357323155,-23.806666707136,126.97725968922556,-24.024027823116,126.97725968922556,-23.58923614671,126.54121801279156,-23.58923614671,126.54121801279156,-24.024027823116
skycell.0826.010,8.427574485056105,130.38364865441756,-23.40520836481,130.60163477041155,-23.62256948079,130.60163477041155,-23.187777804384,130.16559309397755,-23.187777804384,130.16559309397755,-23.62256948079
skycell.0826.011,8.194176586216315,129.98094031206355,-23.40520836481,130.19892642805758,-23.62256948079,130.19892642805758,-23.187777804384,129.76288475162357,-23.187777804384,129.76288475162357,-23.62256948079
skycell.0826.012,7.970181140409114,129.57823196970955,-23.40520836481,129.79621808570357,-23.62256948079,129.79621808570357,-23.187777804384,129.36017640926957,-23.187777804384,129.36017640926957,-23.62256948079
skycell.0826.013,7.756405108760216,129.17552362735557,-23.40520836481,129.39350974334957,-23.62256948079,129.39350974334957,-23.187777804384,128.95746806691557,-23.187777804384,128.95746806691557,-23.62256948079
skycell.0826.014,7.553718408023588,128.77281528500157,-23.40520836481,128.99080140099557,-23.62256948079,128.99080140099557,-23.187777804384,128.55475972456156,-23.187777804384,128.55475972456156,-23.62256948079
skycell.0826.015,7.363038979267679,128.37010694264757,-23.40520836481,128.58809305864156,-23.62256948079,128.58809305864156,-23.187777804384,128.15205138220756,-23.187777804384,128.15205138220756,-23.62256948079
skycell.0826.016,7.1853247776792895,127.96739860029356,-23.40520836481,128.18538471628756,-23.62256948079,128.18538471628756,-23.187777804384,127.74934303985356,-23.187777804384,127.74934303985356,-23.62256948079
skycell.0826.017,7.0215621436147595,127.56469025793956,-23.40520836481,127.78267637393355,-23.62256948079,127.78267637393355,-23.187777804384,127.34663469749955,-23.187777804384,127.34663469749955,-23.62256948079
skycell.0826.018,6.872750137570803,127.16198191558556,-23.40520836481,127.37996803157957,-23.62256948079,127.37996803157957,-23.187777804384,126.94392635514556,-23.187777804384,126.94392635514556,-23.62256948079
skycell.0826.019,6.73988065528017,126.75927357323155,-23.40520836481,126.97725968922556,-23.62256948079,126.97725968922556,-23.187777804384,126.54121801279156,-23.187777804384,126.54121801279156,-23.62256948079
skycell.0826.020,8.738643037790622,130.38364865441756,-23.003750022484,130.60163477041155,-23.221111138464,130.60163477041155,-22.786319462058,130.16559309397755,-22.786319462058,130.16559309397755,-23.221111138464
skycell.0826.021,8.513029687239225,129.98094031206355,-23.003750022484,130.19892642805758,-23.221111138464,130.19892642805758,-22.786319462058,129.76288475162357,-22.786319462058,129.76288475162357,-23.221111138464
skycell.0826.022,8.296930584386594,129.57823196970955,-23.003750022484,129.79621808570357,-23.221111138464,129.79621808570357,-22.786319462058,129.36017640926957,-22.786319462058,129.36017640926957,-23.221111138464
skycell.0826.023,8.091110296376906,129.17552362735557,-23.003750022484,129.39350974334957,-23.221111138464,129.39350974334957,-22.786319462058,128.95746806691557,-22.786319462058,128.95746806691557,-23.221111138464
skycell.0826.024,7.89637471836396,128.77281528500157,-23.003750022484,128.99080140099557,-23.221111138464,128.99080140099557,-22.786319462058,128.55475972456156,-22.786319462058,128.55475972456156,-23.221111138464
skycell.0826.025,7.7135654058605745,128.37010694264757,-23.003750022484,128.58809305864156,-23.221111138464,128.58809305864156,-22.786319462058,128.15205138220756,-22.786319462058,128.15205138220756,-23.221111138464
skycell.0826.026,7.543551322430161,127.96739860029356,-23.003750022484,128.18538471628756,-23.221111138464,128.18538471628756,-22.786319462058,127.74934303985356,-22.786319462058,127.74934303985356,-23.221111138464
skycell.0826.027,7.387217675043153,127.56469025793956,-23.003750022484,127.78267637393355,-23.221111138464,127.78267637393355,-22.786319462058,127.34663469749955,-22.786319462058,127.34663469749955,-23.221111138464
skycell.0826.028,7.245451636902568,127.16198191558556,-23.003750022484,127.37996803157957,-23.221111138464,127.37996803157957,-22.786319462058,126.94392635514556,-22.786319462058,126.94392635514556,-23.221111138464
skycell.0826.029,7.119124961187996,126.75927357323155,-23.003750022484,126.97725968922556,-23.221111138464,126.97725968922556,-22.786319462058,126.54121801279156,-22.786319462058,126.54121801279156,-23.221111138464
skycell.0826.030,9.056772349639468,130.38364865441756,-22.602291680158,130.60163477041155,-22.819652796138,130.60163477041155,-22.384861119732,130.16559309397755,-22.384861119732,130.16559309397755,-22.819652796138
skycell.0826.031,8.83856958879602,129.98094031206355,-22.602291680158,130.19892642805758,-22.819652796138,130.19892642805758,-22.384861119732,129.76288475162357,-22.384861119732,129.76288475162357,-22.819652796138
skycell.0826.032,8.629943960445477,129.57823196970955,-22.602291680158,129.79621808570357,-22.819652796138,129.79621808570357,-22.384861119732,129.36017640926957,-22.384861119732,129.36017640926957,-22.819652796138
skycell.0826.033,8.431608498066703,129.17552362735557,-22.602291680158,129.39350974334957,-22.819652796138,129.39350974334957,-22.384861119732,128.95746806691557,-22.384861119732,128.95746806691557,-22.819652796138
skycell.0826.034,8.244307882719545,128.77281528500157,-22.602291680158,128.99080140099557,-22.819652796138,128.99080140099557,-22.384861119732,128.55475972456156,-22.384861119732,128.55475972456156,-22.819652796138
skycell.0826.035,8.068812477669288,128.37010694264757,-22.602291680158,128.58809305864156,-22.819652796138,128.58809305864156,-22.384861119732,128.15205138220756,-22.384861119732,128.15205138220756,-22.819652796138
skycell.0826.036,7.905910230461038,127.96739860029356,-22.602291680158,128.18538471628756,-22.819652796138,128.18538471628756,-22.384861119732,127.74934303985356,-22.384861119732,127.74934303985356,-22.819652796138
skycell.0826.037,7.756396260728967,127.56469025793956,-22.602291680158,127.78267637393355,-22.819652796138,127.78267637393355,-22.384861119732,127.34663469749955,-22.384861119732,127.34663469749955,-22.819652796138
skycell.0826.038,7.621060069712278,127.16198191558556,-22.602291680158,127.37996803157957,-22.819652796138,127.37996803157957,-22.384861119732,126.94392635514556,-22.384861119732,126.94392635514556,-22.819652796138
skycell.0826.039,7.500670475763152,126.75927357323155,-22.602291680158,126.97725968922556,-22.819652796138,126.97725968922556,-22.384861119732,126.54121801279156,-22.384861119732,126.54121801279156,-22.819652796138
skycell.0826.041,9.170084138346263,129.98094031206355,-22.200833337832,130.19892642805758,-22.418194453812,130.19892642805758,-21.983402777406,129.76288475162357,-21.983402777406,129.76288475162357,-22.418194453812
skycell.0826.042,8.968523502911514,129.57823196970955,-22.200833337832,129.79621808570357,-22.418194453812,129.79621808570357,-21.983402777406,129.36017640926957,-21.983402777406,129.36017640926957,-22.418194453812
skycell.0826.043,8.777225523480263,129.17552362735557,-22.200833337832,129.39350974334957,-22.418194453812,129.39350974334957,-21.983402777406,128.95746806691557,-21.983402777406,128.95746806691557,-22.418194453812
skycell.0826.044,8.596877208651435,128.77281528500157,-22.200833337832,128.99080140099557,-22.418194453812,128.99080140099557,-21.983402777406,128.55475972456156,-21.983402777406,128.55475972456156,-22.418194453812
skycell.0826.045,8.428183273719169,128.37010694264757,-22.200833337832,128.58809305864156,-22.418194453812,128.58809305864156,-21.983402777406,128.15205138220756,-21.983402777406,128.15205138220756,-22.418194453812
skycell.0826.046,8.27185843491657,127.96739860029356,-22.200833337832,128.18538471628756,-22.418194453812,128.18538471628756,-21.983402777406,127.74934303985356,-21.983402777406,127.74934303985356,-22.418194453812
skycell.0826.047,8.128617881529998,127.56469025793956,-22.200833337832,127.78267637393355,-22.418194453812,127.78267637393355,-21.983402777406,127.34663469749955,-21.983402777406,127.34663469749955,-22.418194453812
skycell.0826.048,7.999165943413838,127.16198191558556,-22.200833337832,127.37996803157957,-22.418194453812,127.37996803157957,-21.983402777406,126.94392635514556,-21.983402777406,126.94392635514556,-22.418194453812
skycell.0826.049,7.8841831061412835,126.75927357323155,-22.200833337832,126.97725968922556,-22.418194453812,126.97725968922556,-21.983402777406,126.54121801279156,-21.983402777406,126.54121801279156,-22.418194453812
skycell.0826.053,9.127379878609185,129.17552362735557,-21.799374995506,129.39350974334957,-22.016736111486,129.39350974334957,-21.58194443508,128.95746806691557,-21.58194443508,128.95746806691557,-22.016736111486
skycell.0826.054,8.953535007720332,128.77281528500157,-21.799374995506,128.99080140099557,-22.016736111486,128.99080140099557,-21.58194443508,128.55475972456156,-21.58194443508,128.55475972456156,-22.016736111486
skycell.0826.055,8.791172074128726,128.37010694264757,-21.799374995506,128.58809305864156,-22.016736111486,128.58809305864156,-21.58194443508,128.15205138220756,-21.58194443508,128.15205138220756,-22.016736111486
skycell.0826.056,8.640939907089086,127.96739860029356,-21.799374995506,128.18538471628756,-22.016736111486,128.18538471628756,-21.58194443508,127.74934303985356,-21.58194443508,127.74934303985356,-22.016736111486
skycell.0826.057,8.503482927641334,127.56469025793956,-21.799374995506,127.78267637393355,-22.016736111486,127.78267637393355,-21.58194443508,127.34663469749955,-21.58194443508,127.34663469749955,-22.016736111486
skycell.0826.058,8.379431178332215,127.16198191558556,-21.799374995506,127.37996803157957,-22.016736111486,127.37996803157957,-21.58194443508,126.94392635514556,-21.58194443508,126.94392635514556,-22.016736111486
skycell.0826.059,8.26938916042862,126.75927357323155,-21.799374995506,126.97725968922556,-22.016736111486,126.97725968922556,-21.58194443508,126.54121801279156,-21.58194443508,126.54121801279156,-22.016736111486
skycell.0826.065,9.15734862754199,128.37010694264757,-21.39791665318,128.58809305864156,-21.61527776916,128.58809305864156,-21.180486092754,128.15205138220756,-21.180486092754,128.15205138220756,-21.61527776916
skycell.0826.066,9.012769709013305,127.96739860029356,-21.39791665318,128.18538471628756,-21.61527776916,128.18538471628756,-21.180486092754,127.74934303985356,-21.180486092754,127.74934303985356,-21.61527776916
skycell.0826.067,8.880656644804906,127.56469025793956,-21.39791665318,127.78267637393355,-21.61527776916,127.78267637393355,-21.180486092754,127.34663469749955,-21.180486092754,127.34663469749955,-21.61527776916
