Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2173.086,8.34169080902638,84.09744169779678,43.41076392049,84.31688614715678,43.192569471158,84.31688614715678,43.628958369822,83.87799724843678,43.628958369822,83.87799724843678,43.192569471158
skycell.2173.087,8.339992895938325,83.69188613315679,43.41076392049,83.91133058251678,43.192569471158,83.91133058251678,43.628958369822,83.47244168379679,43.628958369822,83.47244168379679,43.192569471158
skycell.2173.088,8.350055468050677,83.28633056851677,43.41076392049,83.50577501787679,43.192569471158,83.50577501787679,43.628958369822,83.06688611915678,43.628958369822,83.06688611915678,43.192569471158
skycell.2173.089,8.371835916462818,82.88077500387678,43.41076392049,83.10021945323678,43.192569471158,83.10021945323678,43.628958369822,82.66133055451678,43.628958369822,82.66133055451678,43.192569471158
skycell.2173.090,8.985124905563067,86.53077508563678,43.813819485074,86.75021953499679,43.595625035742,86.75021953499679,44.032013934406,86.31133063627678,44.032013934406,86.31133063627678,43.595625035742
skycell.2173.091,8.918201557547608,86.12521952099678,43.813819485074,86.34466397035678,43.595625035742,86.34466397035678,44.032013934406,85.90577507163678,44.032013934406,85.90577507163678,43.595625035742
skycell.2173.092,8.861779258299396,85.71966395635678,43.813819485074,85.93910840571678,43.595625035742,85.93910840571678,44.032013934406,85.50021950699679,44.032013934406,85.50021950699679,43.595625035742
skycell.2173.093,8.816060786914933,85.31410839171679,43.813819485074,85.53355284107678,43.595625035742,85.53355284107678,44.032013934406,85.09466394235677,44.032013934406,85.09466394235677,43.595625035742
skycell.2173.094,8.781214266881516,84.90855282707678,43.813819485074,85.12799727643679,43.595625035742,85.12799727643679,44.032013934406,84.68910837771678,44.032013934406,84.68910837771678,43.595625035742
skycell.2173.095,8.757370193805375,84.50299726243678,43.813819485074,84.72244171179678,43.595625035742,84.72244171179678,44.032013934406,84.28355281307678,44.032013934406,84.28355281307678,43.595625035742
skycell.2173.096,8.744619056396772,84.09744169779678,43.813819485074,84.31688614715678,43.595625035742,84.31688614715678,44.032013934406,83.87799724843678,44.032013934406,83.87799724843678,43.595625035742
skycell.2173.097,8.743009649618159,83.69188613315679,43.813819485074,83.91133058251678,43.595625035742,83.91133058251678,44.032013934406,83.47244168379679,44.032013934406,83.47244168379679,43.595625035742
skycell.2173.098,8.752548152372844,83.28633056851677,43.813819485074,83.50577501787679,43.595625035742,83.50577501787679,44.032013934406,83.06688611915678,44.032013934406,83.06688611915678,43.595625035742
skycell.2173.099,8.773198010075665,82.88077500387678,43.813819485074,83.10021945323678,43.595625035742,83.10021945323678,44.032013934406,82.66133055451678,44.032013934406,82.66133055451678,43.595625035742
skycell.2174.000,8.129778068000345,91.824895874211,40.186319403818,92.044340323571,39.968124954486,92.044340323571,40.40451385315,91.605451424851,40.40451385315,91.605451424851,39.968124954486
skycell.2174.001,7.883146430994133,91.419340309571,40.186319403818,91.638784758931,39.968124954486,91.638784758931,40.40451385315,91.199895860211,40.40451385315,91.199895860211,39.968124954486
skycell.2174.002,7.641987698236481,91.013784744931,40.186319403818,91.233229194291,39.968124954486,91.233229194291,40.40451385315,90.794340295571,40.40451385315,90.794340295571,39.968124954486
skycell.2174.003,7.40684122030111,90.608229180291,40.186319403818,90.827673629651,39.968124954486,90.827673629651,40.40451385315,90.388784730931,40.40451385315,90.388784730931,39.968124954486
skycell.2174.004,7.17830250445797,90.202673615651,40.186319403818,90.422118065011,39.968124954486,90.422118065011,40.40451385315,89.983229166291,40.40451385315,89.983229166291,39.968124954486
skycell.2174.005,6.957027280202043,89.797118051011,40.186319403818,90.016562500371,39.968124954486,90.016562500371,40.40451385315,89.577673601651,40.40451385315,89.577673601651,39.968124954486
skycell.2174.006,6.743734930812279,89.391562486371,40.186319403818,89.611006935731,39.968124954486,89.611006935731,40.40451385315,89.172118037011,40.40451385315,89.172118037011,39.968124954486
skycell.2174.007,6.539210842011303,88.986006921731,40.186319403818,89.205451371091,39.968124954486,89.205451371091,40.40451385315,88.766562472371,40.40451385315,88.766562472371,39.968124954486
skycell.2174.008,6.344307087848252,88.580451357091,40.186319403818,88.799895806451,39.968124954486,88.799895806451,40.40451385315,88.361006907731,40.40451385315,88.361006907731,39.968124954486
skycell.2174.009,6.159940737895775,88.174895792451,40.186319403818,88.394340241811,39.968124954486,88.394340241811,40.40451385315,87.955451343091,40.40451385315,87.955451343091,39.968124954486
skycell.2174.010,8.375500155259731,91.824895874211,40.589374968402,92.044340323571,40.37118051907,92.044340323571,40.807569417734,91.605451424851,40.807569417734,91.605451424851,40.37118051907
skycell.2174.011,8.137718412518408,91.419340309571,40.589374968402,91.638784758931,40.37118051907,91.638784758931,40.807569417734,91.199895860211,40.807569417734,91.199895860211,40.37118051907
skycell.2174.012,7.905694433504558,91.013784744931,40.589374968402,91.233229194291,40.37118051907,91.233229194291,40.807569417734,90.794340295571,40.807569417734,90.794340295571,40.37118051907
skycell.2174.013,7.679954693669772,90.608229180291,40.589374968402,90.827673629651,40.37118051907,90.827673629651,40.807569417734,90.388784730931,40.807569417734,90.388784730931,40.37118051907
skycell.2174.014,7.4610740923878645,90.202673615651,40.589374968402,90.422118065011,40.37118051907,90.422118065011,40.807569417734,89.983229166291,40.807569417734,89.983229166291,40.37118051907
skycell.2174.015,7.249678261846487,89.797118051011,40.589374968402,90.016562500371,40.37118051907,90.016562500371,40.807569417734,89.577673601651,40.807569417734,89.577673601651,40.37118051907
skycell.2174.016,7.046445056555808,89.391562486371,40.589374968402,89.611006935731,40.37118051907,89.611006935731,40.807569417734,89.172118037011,40.807569417734,89.172118037011,40.37118051907
skycell.2174.017,6.85210484374416,88.986006921731,40.589374968402,89.205451371091,40.37118051907,89.205451371091,40.807569417734,88.766562472371,40.807569417734,88.766562472371,40.37118051907
skycell.2174.018,6.667439136658072,88.580451357091,40.589374968402,88.799895806451,40.37118051907,88.799895806451,40.807569417734,88.361006907731,40.807569417734,88.361006907731,40.37118051907
skycell.2174.019,6.493277044270748,88.174895792451,40.589374968402,88.394340241811,40.37118051907,88.394340241811,40.807569417734,87.955451343091,40.807569417734,87.955451343091,40.37118051907
skycell.2174.020,8.63297217565418,91.824895874211,40.992430532986,92.044340323571,40.774236083654,92.044340323571,41.210624982318,91.605451424851,41.210624982318,91.605451424851,40.774236083654
skycell.2174.021,8.40384187321874,91.419340309571,40.992430532986,91.638784758931,40.774236083654,91.638784758931,41.210624982318,91.199895860211,41.210624982318,91.199895860211,40.774236083654
skycell.2174.022,8.180696751544977,91.013784744931,40.992430532986,91.233229194291,40.774236083654,91.233229194291,41.210624982318,90.794340295571,41.210624982318,90.794340295571,40.774236083654
skycell.2174.023,7.964044378998594,90.608229180291,40.992430532986,90.827673629651,40.774236083654,90.827673629651,41.210624982318,90.388784730931,41.210624982318,90.388784730931,40.774236083654
skycell.2174.024,7.754433302617259,90.202673615651,40.992430532986,90.422118065011,40.774236083654,90.422118065011,41.210624982318,89.983229166291,41.210624982318,89.983229166291,40.774236083654
skycell.2174.025,7.552453996202281,89.797118051011,40.992430532986,90.016562500371,40.774236083654,90.016562500371,41.210624982318,89.577673601651,41.210624982318,89.577673601651,40.774236083654
skycell.2174.026,7.358738928239744,89.391562486371,40.992430532986,89.611006935731,40.774236083654,89.611006935731,41.210624982318,89.172118037011,41.210624982318,89.172118037011,40.774236083654
skycell.2174.027,7.173961448297805,88.986006921731,40.992430532986,89.205451371091,40.774236083654,89.205451371091,41.210624982318,88.766562472371,41.210624982318,88.766562472371,40.774236083654
skycell.2174.028,6.998833150388098,88.580451357091,40.992430532986,88.799895806451,40.774236083654,88.799895806451,41.210624982318,88.361006907731,41.210624982318,88.361006907731,40.774236083654
skycell.2174.029,6.834099346872099,88.174895792451,40.992430532986,88.394340241811,40.774236083654,88.394340241811,41.210624982318,87.955451343091,41.210624982318,87.955451343091,40.774236083654
skycell.2174.030,8.901174522721824,91.824895874211,41.39548609757,92.044340323571,41.177291648238,92.044340323571,41.613680546902,91.605451424851,41.613680546902,91.605451424851,41.177291648238
skycell.2174.031,8.68045441056775,91.419340309571,41.39548609757,91.638784758931,41.177291648238,91.638784758931,41.613680546902,91.199895860211,41.613680546902,91.199895860211,41.177291648238
skycell.2174.032,8.465893925519083,91.013784744931,41.39548609757,91.233229194291,41.177291648238,91.233229194291,41.613680546902,90.794340295571,41.613680546902,90.794340295571,41.177291648238
skycell.2174.033,8.257977514689806,90.608229180291,41.39548609757,90.827673629651,41.177291648238,90.827673629651,41.613680546902,90.388784730931,41.613680546902,90.388784730931,41.177291648238
skycell.2174.034,8.057223718761227,90.202673615651,41.39548609757,90.422118065011,41.177291648238,90.422118065011,41.613680546902,89.983229166291,41.613680546902,89.983229166291,41.177291648238
skycell.2174.035,7.864185116093513,89.797118051011,41.39548609757,90.016562500371,41.177291648238,90.016562500371,41.613680546902,89.577673601651,41.613680546902,89.577673601651,41.177291648238
skycell.2174.036,7.6794474070959975,89.391562486371,41.39548609757,89.611006935731,41.177291648238,89.611006935731,41.613680546902,89.172118037011,41.613680546902,89.172118037011,41.177291648238
skycell.2174.037,7.503627411356653,88.986006921731,41.39548609757,89.205451371091,41.177291648238,89.205451371091,41.613680546902,88.766562472371,41.613680546902,88.766562472371,41.177291648238
skycell.2174.038,7.3373697349251605,88.580451357091,41.39548609757,88.799895806451,41.177291648238,88.799895806451,41.613680546902,88.361006907731,41.613680546902,88.361006907731,41.177291648238
skycell.2174.039,7.181341865619098,88.174895792451,41.39548609757,88.394340241811,41.177291648238,88.394340241811,41.613680546902,87.955451343091,41.613680546902,87.955451343091,41.177291648238
skycell.2174.040,9.179166625234352,91.824895874211,41.798541662154,92.044340323571,41.580347212822,92.044340323571,42.016736111486,91.605451424851,42.016736111486,91.605451424851,41.580347212822
skycell.2174.041,8.966585295297843,91.419340309571,41.798541662154,91.638784758931,41.580347212822,91.638784758931,42.016736111486,91.199895860211,42.016736111486,91.199895860211,41.580347212822
skycell.2174.042,8.760290272951561,91.013784744931,41.798541662154,91.233229194291,41.580347212822,91.233229194291,42.016736111486,90.794340295571,42.016736111486,90.794340295571,41.580347212822
skycell.2174.043,8.560740201203284,90.608229180291,41.798541662154,90.827673629651,41.580347212822,90.827673629651,42.016736111486,90.388784730931,42.016736111486,90.388784730931,41.580347212822
skycell.2174.044,8.3684216382337,90.202673615651,41.798541662154,90.422118065011,41.580347212822,90.422118065011,42.016736111486,89.983229166291,42.016736111486,89.983229166291,41.580347212822
skycell.2174.045,8.183848297986634,89.797118051011,41.798541662154,90.016562500371,41.580347212822,90.016562500371,42.016736111486,89.577673601651,42.016736111486,89.577673601651,41.580347212822
skycell.2174.046,8.007559498705461,89.391562486371,41.798541662154,89.611006935731,41.580347212822,89.611006935731,42.016736111486,89.172118037011,42.016736111486,89.172118037011,41.580347212822
skycell.2174.047,7.840117654903925,88.986006921731,41.798541662154,89.205451371091,41.580347212822,89.205451371091,42.016736111486,88.766562472371,42.016736111486,88.766562472371,41.580347212822
skycell.2174.048,7.682104648169715,88.580451357091,41.798541662154,88.799895806451,41.580347212822,88.799895806451,42.016736111486,88.361006907731,42.016736111486,88.361006907731,41.580347212822
skycell.2174.049,7.534116925665093,88.174895792451,41.798541662154,88.394340241811,41.580347212822,88.394340241811,42.016736111486,87.955451343091,42.016736111486,87.955451343091,41.580347212822
skycell.2174.052,9.062989338955017,91.013784744931,42.201597226738,91.233229194291,41.983402777406,91.233229194291,42.41979167607,90.794340295571,42.41979167607,90.794340295571,41.983402777406
skycell.2174.053,8.87142844847641,90.608229180291,42.201597226738,90.827673629651,41.983402777406,90.827673629651,42.41979167607,90.388784730931,42.41979167607,90.388784730931,41.983402777406
skycell.2174.054,8.68712353238671,90.202673615651,42.201597226738,90.422118065011,41.983402777406,90.422118065011,42.41979167607,89.983229166291,42.41979167607,89.983229166291,41.983402777406
skycell.2174.055,8.51054975568046,89.797118051011,42.201597226738,90.016562500371,41.983402777406,90.016562500371,42.41979167607,89.577673601651,42.41979167607,89.577673601651,41.983402777406
skycell.2174.056,8.342201635337737,89.391562486371,42.201597226738,89.611006935731,41.983402777406,89.611006935731,42.41979167607,89.172118037011,42.41979167607,89.172118037011,41.983402777406
skycell.2174.057,8.182590300975372,88.986006921731,42.201597226738,89.205451371091,41.983402777406,89.205451371091,42.41979167607,88.766562472371,42.41979167607,88.766562472371,41.983402777406
skycell.2174.058,8.032239833733222,88.580451357091,42.201597226738,88.799895806451,41.983402777406,88.799895806451,42.41979167607,88.361006907731,42.41979167607,88.361006907731,41.983402777406
skycell.2174.059,7.891682595892405,88.174895792451,42.201597226738,88.394340241811,41.983402777406,88.394340241811,42.41979167607,87.955451343091,42.41979167607,87.955451343091,41.983402777406
skycell.2174.063,9.189238365166556,90.608229180291,42.604652791322,90.827673629651,42.38645834199,90.827673629651,42.822847240654,90.388784730931,42.822847240654,90.388784730931,42.38645834199
