Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1014.049,4.3849346122474255,194.56297243959145,-14.200381948933,194.77970855555745,-14.417534731575,194.77970855555745,-13.983229166291,194.34623632362545,-13.983229166291,194.34623632362545,-14.417534731575
skycell.1014.050,6.847028683334947,198.16422252025944,-13.799409717729,198.38095863622544,-14.016562500371,198.38095863622544,-13.582256935087,197.94748640429344,-13.582256935087,197.94748640429344,-14.016562500371
skycell.1014.051,6.557620034258042,197.76408362240744,-13.799409717729,197.98081973837344,-14.016562500371,197.98081973837344,-13.582256935087,197.54734750644144,-13.582256935087,197.54734750644144,-14.016562500371
skycell.1014.052,6.278420857116947,197.36394472455544,-13.799409717729,197.58068084052144,-14.016562500371,197.58068084052144,-13.582256935087,197.14720860858944,-13.582256935087,197.14720860858944,-14.016562500371
skycell.1014.053,6.010855096749016,196.96380582670344,-13.799409717729,197.18054194266944,-14.016562500371,197.18054194266944,-13.582256935087,196.74706971073743,-13.582256935087,196.74706971073743,-14.016562500371
skycell.1014.054,5.756546219503715,196.56366692885143,-13.799409717729,196.78040304481743,-14.016562500371,196.78040304481743,-13.582256935087,196.34693081288543,-13.582256935087,196.34693081288543,-14.016562500371
skycell.1014.055,5.517328679678371,196.16352803099943,-13.799409717729,196.38026414696543,-14.016562500371,196.38026414696543,-13.582256935087,195.94679191503343,-13.582256935087,195.94679191503343,-14.016562500371
skycell.1014.056,5.295249114638393,195.76338913314743,-13.799409717729,195.98012524911343,-14.016562500371,195.98012524911343,-13.582256935087,195.54665301718143,-13.582256935087,195.54665301718143,-14.016562500371
skycell.1014.057,5.092550991108545,195.36325023529545,-13.799409717729,195.57998635126145,-14.016562500371,195.57998635126145,-13.582256935087,195.14651411932945,-13.582256935087,195.14651411932945,-14.016562500371
skycell.1014.058,4.911635250026802,194.96311133744345,-13.799409717729,195.17984745340945,-14.016562500371,195.17984745340945,-13.582256935087,194.74637522147745,-13.582256935087,194.74637522147745,-14.016562500371
skycell.1014.059,4.754989549643319,194.56297243959145,-13.799409717729,194.77970855555745,-14.016562500371,194.77970855555745,-13.582256935087,194.34623632362545,-13.582256935087,194.34623632362545,-14.016562500371
skycell.1014.060,7.115564741352658,198.16422252025944,-13.398437486525,198.38095863622544,-13.615590269167,198.38095863622544,-13.181284703883,197.94748640429344,-13.181284703883,197.94748640429344,-13.615590269167
skycell.1014.061,6.8369969555245635,197.76408362240744,-13.398437486525,197.98081973837344,-13.615590269167,197.98081973837344,-13.181284703883,197.54734750644144,-13.181284703883,197.54734750644144,-13.615590269167
skycell.1014.062,6.569167447230516,197.36394472455544,-13.398437486525,197.58068084052144,-13.615590269167,197.58068084052144,-13.181284703883,197.14720860858944,-13.181284703883,197.14720860858944,-13.615590269167
skycell.1014.063,6.313444020750027,196.96380582670344,-13.398437486525,197.18054194266944,-13.615590269167,197.18054194266944,-13.181284703883,196.74706971073743,-13.181284703883,196.74706971073743,-13.615590269167
skycell.1014.064,6.071357568143625,196.56366692885143,-13.398437486525,196.78040304481743,-13.615590269167,196.78040304481743,-13.181284703883,196.34693081288543,-13.181284703883,196.34693081288543,-13.615590269167
skycell.1014.065,5.844603819598855,196.16352803099943,-13.398437486525,196.38026414696543,-13.615590269167,196.38026414696543,-13.181284703883,195.94679191503343,-13.181284703883,195.94679191503343,-13.615590269167
skycell.1014.066,5.635034914865873,195.76338913314743,-13.398437486525,195.98012524911343,-13.615590269167,195.98012524911343,-13.181284703883,195.54665301718143,-13.181284703883,195.54665301718143,-13.615590269167
skycell.1014.067,5.44463639887715,195.36325023529545,-13.398437486525,195.57998635126145,-13.615590269167,195.57998635126145,-13.181284703883,195.14651411932945,-13.181284703883,195.14651411932945,-13.615590269167
skycell.1014.068,5.27548505315143,194.96311133744345,-13.398437486525,195.17984745340945,-13.615590269167,195.17984745340945,-13.181284703883,194.74637522147745,-13.181284703883,194.74637522147745,-13.615590269167
skycell.1014.069,5.1296838273759935,194.56297243959145,-13.398437486525,194.77970855555745,-13.615590269167,194.77970855555745,-13.181284703883,194.34623632362545,-13.181284703883,194.34623632362545,-13.615590269167
skycell.1014.070,7.396039540655479,198.16422252025944,-12.997465255321,198.38095863622544,-13.214618037963,198.38095863622544,-12.780312472679,197.94748640429344,-12.780312472679,197.94748640429344,-13.214618037963
skycell.1014.071,7.127936443521867,197.76408362240744,-12.997465255321,197.98081973837344,-13.214618037963,197.98081973837344,-12.780312472679,197.54734750644144,-12.780312472679,197.54734750644144,-13.214618037963
skycell.1014.072,6.87097314040617,197.36394472455544,-12.997465255321,197.58068084052144,-13.214618037963,197.58068084052144,-12.780312472679,197.14720860858944,-12.780312472679,197.14720860858944,-13.214618037963
skycell.1014.073,6.626446674641101,196.96380582670344,-12.997465255321,197.18054194266944,-13.214618037963,197.18054194266944,-12.780312472679,196.74706971073743,-12.780312472679,196.74706971073743,-13.214618037963
skycell.1014.074,6.39578459410379,196.56366692885143,-12.997465255321,196.78040304481743,-13.214618037963,196.78040304481743,-12.780312472679,196.34693081288543,-12.780312472679,196.34693081288543,-13.214618037963
skycell.1014.075,6.180540242417683,196.16352803099943,-12.997465255321,196.38026414696543,-13.214618037963,196.38026414696543,-12.780312472679,195.94679191503343,-12.780312472679,195.94679191503343,-13.214618037963
skycell.1014.076,5.982378831281939,195.76338913314743,-12.997465255321,195.98012524911343,-13.214618037963,195.98012524911343,-12.780312472679,195.54665301718143,-12.780312472679,195.54665301718143,-13.214618037963
skycell.1014.077,5.803051395886554,195.36325023529545,-12.997465255321,195.57998635126145,-13.214618037963,195.57998635126145,-12.780312472679,195.14651411932945,-12.780312472679,195.14651411932945,-13.214618037963
skycell.1014.078,5.644354015329352,194.96311133744345,-12.997465255321,195.17984745340945,-13.214618037963,195.17984745340945,-12.780312472679,194.74637522147745,-12.780312472679,194.74637522147745,-13.214618037963
skycell.1014.079,5.508070729661978,194.56297243959145,-12.997465255321,194.77970855555745,-13.214618037963,194.77970855555745,-12.780312472679,194.34623632362545,-12.780312472679,194.34623632362545,-13.214618037963
skycell.1014.080,7.687146365851776,198.16422252025944,-12.596493024117,198.38095863622544,-12.813645806759,198.38095863622544,-12.379340241475,197.94748640429344,-12.379340241475,197.94748640429344,-12.813645806759
skycell.1014.081,7.42908014892419,197.76408362240744,-12.596493024117,197.98081973837344,-12.813645806759,197.98081973837344,-12.379340241475,197.54734750644144,-12.379340241475,197.54734750644144,-12.813645806759
skycell.1014.082,7.182443942150307,197.36394472455544,-12.596493024117,197.58068084052144,-12.813645806759,197.58068084052144,-12.379340241475,197.14720860858944,-12.379340241475,197.14720860858944,-12.813645806759
skycell.1014.083,6.948455880016786,196.96380582670344,-12.596493024117,197.18054194266944,-12.813645806759,197.18054194266944,-12.379340241475,196.74706971073743,-12.379340241475,196.74706971073743,-12.813645806759
skycell.1014.084,6.728436499139953,196.56366692885143,-12.596493024117,196.78040304481743,-12.813645806759,196.78040304481743,-12.379340241475,196.34693081288543,-12.379340241475,196.34693081288543,-12.813645806759
skycell.1014.085,6.5238000602838495,196.16352803099943,-12.596493024117,196.38026414696543,-12.813645806759,196.38026414696543,-12.379340241475,195.94679191503343,-12.379340241475,195.94679191503343,-12.813645806759
skycell.1014.086,6.33603795904623,195.76338913314743,-12.596493024117,195.98012524911343,-12.813645806759,195.98012524911343,-12.379340241475,195.54665301718143,-12.379340241475,195.54665301718143,-12.813645806759
skycell.1014.087,6.166692424390794,195.36325023529545,-12.596493024117,195.57998635126145,-12.813645806759,195.57998635126145,-12.379340241475,195.14651411932945,-12.379340241475,195.14651411932945,-12.813645806759
skycell.1014.088,6.017319159633844,194.96311133744345,-12.596493024117,195.17984745340945,-12.813645806759,195.17984745340945,-12.379340241475,194.74637522147745,-12.379340241475,194.74637522147745,-12.813645806759
skycell.1014.089,5.889438559826927,194.56297243959145,-12.596493024117,194.77970855555745,-12.813645806759,194.77970855555745,-12.379340241475,194.34623632362545,-12.379340241475,194.34623632362545,-12.813645806759
skycell.1014.090,7.987722842396946,198.16422252025944,-12.195520792913,198.38095863622544,-12.412673575555,198.38095863622544,-11.978368010271,197.94748640429344,-11.978368010271,197.94748640429344,-12.412673575555
skycell.1014.091,7.73923695949377,197.76408362240744,-12.195520792913,197.98081973837344,-12.412673575555,197.98081973837344,-11.978368010271,197.54734750644144,-11.978368010271,197.54734750644144,-12.412673575555
skycell.1014.092,7.502376148003362,197.36394472455544,-12.195520792913,197.58068084052144,-12.412673575555,197.58068084052144,-11.978368010271,197.14720860858944,-11.978368010271,197.14720860858944,-12.412673575555
skycell.1014.093,7.278276298160974,196.96380582670344,-12.195520792913,197.18054194266944,-12.412673575555,197.18054194266944,-11.978368010271,196.74706971073743,-11.978368010271,196.74706971073743,-12.412673575555
skycell.1014.094,7.068152087584262,196.56366692885143,-12.195520792913,196.78040304481743,-12.412673575555,196.78040304481743,-11.978368010271,196.34693081288543,-11.978368010271,196.34693081288543,-12.412673575555
skycell.1014.095,6.873286130822304,196.16352803099943,-12.195520792913,196.38026414696543,-12.412673575555,196.38026414696543,-11.978368010271,195.94679191503343,-11.978368010271,195.94679191503343,-12.412673575555
skycell.1014.096,6.695011572668998,195.76338913314743,-12.195520792913,195.98012524911343,-12.412673575555,195.98012524911343,-11.978368010271,195.54665301718143,-11.978368010271,195.54665301718143,-12.412673575555
skycell.1014.097,6.534687082563456,195.36325023529545,-12.195520792913,195.57998635126145,-12.412673575555,195.57998635126145,-11.978368010271,195.14651411932945,-11.978368010271,195.14651411932945,-12.412673575555
skycell.1014.098,6.393663685421881,194.96311133744345,-12.195520792913,195.17984745340945,-12.412673575555,195.17984745340945,-11.978368010271,194.74637522147745,-11.978368010271,194.74637522147745,-12.412673575555
skycell.1014.099,6.273243680609803,194.56297243959145,-12.195520792913,194.77970855555745,-12.412673575555,194.77970855555745,-11.978368010271,194.34623632362545,-11.978368010271,194.34623632362545,-12.412673575555
skycell.1015.001,9.064736456991975,201.85499548764184,-15.804270873749,202.07173160360784,-16.021423656391,202.07173160360784,-15.587118091107,201.63825937167584,-15.587118091107,201.63825937167584,-16.021423656391
skycell.1015.002,8.696540846241964,201.4548565897898,-15.804270873749,201.6715927057558,-16.021423656391,201.6715927057558,-15.587118091107,201.2381204738238,-15.587118091107,201.2381204738238,-16.021423656391
skycell.1015.003,8.329626462720194,201.0547176919378,-15.804270873749,201.2714538079038,-16.021423656391,201.2714538079038,-15.587118091107,200.8379815759718,-15.587118091107,200.8379815759718,-16.021423656391
skycell.1015.004,7.964172043718738,200.6545787940858,-15.804270873749,200.8713149100518,-16.021423656391,200.8713149100518,-15.587118091107,200.4378426781198,-15.587118091107,200.4378426781198,-16.021423656391
skycell.1015.005,7.60038984437995,200.2544398962338,-15.804270873749,200.4711760121998,-16.021423656391,200.4711760121998,-15.587118091107,200.0377037802678,-15.587118091107,200.0377037802678,-16.021423656391
skycell.1015.006,7.238533634926613,199.8543009983818,-15.804270873749,200.0710371143478,-16.021423656391,200.0710371143478,-15.587118091107,199.6375648824158,-15.587118091107,199.6375648824158,-16.021423656391
skycell.1015.007,6.878909006885585,199.4541621005298,-15.804270873749,199.6708982164958,-16.021423656391,199.6708982164958,-15.587118091107,199.2374259845638,-15.587118091107,199.2374259845638,-16.021423656391
skycell.1015.008,6.521886763245582,199.05402320267785,-15.804270873749,199.27075931864383,-16.021423656391,199.27075931864383,-15.587118091107,198.83728708671185,-15.587118091107,198.83728708671185,-16.021423656391
skycell.1015.009,6.1679204570483135,198.65388430482585,-15.804270873749,198.87062042079185,-16.021423656391,198.87062042079185,-15.587118091107,198.43714818885985,-15.587118091107,198.43714818885985,-16.021423656391
skycell.1015.011,9.1878895332841,201.85499548764184,-15.403298642545,202.07173160360784,-15.620451425187,202.07173160360784,-15.186145859903,201.63825937167584,-15.186145859903,201.63825937167584,-15.620451425187
skycell.1015.012,8.82406646556707,201.4548565897898,-15.403298642545,201.6715927057558,-15.620451425187,201.6715927057558,-15.186145859903,201.2381204738238,-15.186145859903,201.2381204738238,-15.620451425187
skycell.1015.013,8.461918958914715,201.0547176919378,-15.403298642545,201.2714538079038,-15.620451425187,201.2714538079038,-15.186145859903,200.8379815759718,-15.186145859903,200.8379815759718,-15.620451425187
skycell.1015.014,8.10167330405178,200.6545787940858,-15.403298642545,200.8713149100518,-15.620451425187,200.8713149100518,-15.186145859903,200.4378426781198,-15.186145859903,200.4378426781198,-15.620451425187
skycell.1015.015,7.743596525286466,200.2544398962338,-15.403298642545,200.4711760121998,-15.620451425187,200.4711760121998,-15.186145859903,200.0377037802678,-15.186145859903,200.0377037802678,-15.620451425187
skycell.1015.016,7.3880055687588655,199.8543009983818,-15.403298642545,200.0710371143478,-15.620451425187,200.0710371143478,-15.186145859903,199.6375648824158,-15.186145859903,199.6375648824158,-15.620451425187
skycell.1015.017,7.035278947364305,199.4541621005298,-15.403298642545,199.6708982164958,-15.620451425187,199.6708982164958,-15.186145859903,199.2374259845638,-15.186145859903,199.2374259845638,-15.620451425187
