Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2436.064,7.342177527480876,230.60113973432337,58.607604180277,230.81912585031736,58.388506953147,230.81912585031736,58.826770851853,230.38315361832937,58.826770851853,230.38315361832937,58.388506953147
skycell.2436.065,7.3023136348016155,230.19850083641535,58.607604180277,230.41648695240937,58.388506953147,230.41648695240937,58.826770851853,229.98051472042135,58.826770851853,229.98051472042135,58.388506953147
skycell.2436.066,7.2694984315820586,229.7958619385074,58.607604180277,230.01384805450135,58.388506953147,230.01384805450135,58.826770851853,229.57787582251336,58.826770851853,229.57787582251336,58.388506953147
skycell.2436.067,7.243828810533842,229.39322304059937,58.607604180277,229.61120915659336,58.388506953147,229.61120915659336,58.826770851853,229.17523692460537,58.826770851853,229.17523692460537,58.388506953147
skycell.2436.068,7.22538178835958,228.99058414269135,58.607604180277,229.20857025868537,58.388506953147,229.20857025868537,58.826770851853,228.77259802669735,58.826770851853,228.77259802669735,58.388506953147
skycell.2436.069,7.214213386261454,228.58794524478336,58.607604180277,228.80593136077735,58.388506953147,228.80593136077735,58.826770851853,228.36995912878936,58.826770851853,228.36995912878936,58.388506953147
skycell.2436.070,7.952464870645837,232.21169532595536,59.012534744903,232.42968144194936,58.793437517773,232.42968144194936,59.231701416479,231.99370920996137,59.231701416479,231.99370920996137,58.793437517773
skycell.2436.071,7.889681753271214,231.80905642804737,59.012534744903,232.02704254404136,58.793437517773,232.02704254404136,59.231701416479,231.59107031205335,59.231701416479,231.59107031205335,58.793437517773
skycell.2436.072,7.833056612099978,231.40641753013935,59.012534744903,231.62440364613337,58.793437517773,231.62440364613337,59.231701416479,231.18843141414536,59.231701416479,231.18843141414536,58.793437517773
skycell.2436.073,7.782725774606947,231.0037786322314,59.012534744903,231.22176474822535,58.793437517773,231.22176474822535,59.231701416479,230.78579251623736,59.231701416479,230.78579251623736,58.793437517773
skycell.2436.074,7.7388137499982665,230.60113973432337,59.012534744903,230.81912585031736,58.793437517773,230.81912585031736,59.231701416479,230.38315361832937,59.231701416479,230.38315361832937,58.793437517773
skycell.2436.075,7.70143181634833,230.19850083641535,59.012534744903,230.41648695240937,58.793437517773,230.41648695240937,59.231701416479,229.98051472042135,59.231701416479,229.98051472042135,58.793437517773
skycell.2436.076,7.6706767036168175,229.7958619385074,59.012534744903,230.01384805450135,58.793437517773,230.01384805450135,59.231701416479,229.57787582251336,59.231701416479,229.57787582251336,58.793437517773
skycell.2436.077,7.646629406805997,229.39322304059937,59.012534744903,229.61120915659336,58.793437517773,229.61120915659336,59.231701416479,229.17523692460537,59.231701416479,229.17523692460537,58.793437517773
skycell.2436.078,7.629354161842736,228.99058414269135,59.012534744903,229.20857025868537,58.793437517773,229.20857025868537,59.231701416479,228.77259802669735,59.231701416479,228.77259802669735,58.793437517773
skycell.2436.079,7.618897613562945,228.58794524478336,59.012534744903,228.80593136077735,58.793437517773,228.80593136077735,59.231701416479,228.36995912878936,59.231701416479,228.36995912878936,58.793437517773
skycell.2436.080,8.337430680054798,232.21169532595536,59.417465309529,232.42968144194936,59.198368082399,232.42968144194936,59.636631981105,231.99370920996137,59.636631981105,231.99370920996137,59.198368082399
skycell.2436.081,8.278257464173313,231.80905642804737,59.417465309529,232.02704254404136,59.198368082399,232.02704254404136,59.636631981105,231.59107031205335,59.636631981105,231.59107031205335,59.198368082399
skycell.2436.082,8.224929315506953,231.40641753013935,59.417465309529,231.62440364613337,59.198368082399,231.62440364613337,59.636631981105,231.18843141414536,59.636631981105,231.18843141414536,59.198368082399
skycell.2436.083,8.177562397803587,231.0037786322314,59.417465309529,231.22176474822535,59.198368082399,231.22176474822535,59.636631981105,230.78579251623736,59.636631981105,230.78579251623736,59.198368082399
skycell.2436.084,8.13626243200252,230.60113973432337,59.417465309529,230.81912585031736,59.198368082399,230.81912585031736,59.636631981105,230.38315361832937,59.636631981105,230.38315361832937,59.198368082399
skycell.2436.085,8.101123606796108,230.19850083641535,59.417465309529,230.41648695240937,59.198368082399,230.41648695240937,59.636631981105,229.98051472042135,59.636631981105,229.98051472042135,59.198368082399
skycell.2436.086,8.072227570907748,229.7958619385074,59.417465309529,230.01384805450135,59.198368082399,230.01384805450135,59.636631981105,229.57787582251336,59.636631981105,229.57787582251336,59.198368082399
skycell.2436.087,8.049642530968084,229.39322304059937,59.417465309529,229.61120915659336,59.198368082399,229.61120915659336,59.636631981105,229.17523692460537,59.636631981105,229.17523692460537,59.198368082399
skycell.2436.088,8.03342247741386,228.99058414269135,59.417465309529,229.20857025868537,59.198368082399,229.20857025868537,59.636631981105,228.77259802669735,59.636631981105,228.77259802669735,59.198368082399
skycell.2436.089,8.023606558416043,228.58794524478336,59.417465309529,228.80593136077735,59.198368082399,228.80593136077735,59.636631981105,228.36995912878936,59.636631981105,228.36995912878936,59.198368082399
skycell.2436.090,8.724192111423807,232.21169532595536,59.822395874155,232.42968144194936,59.603298647025,232.42968144194936,60.041562545731,231.99370920996137,60.041562545731,231.99370920996137,59.603298647025
skycell.2436.091,8.668320496107636,231.80905642804737,59.822395874155,232.02704254404136,59.603298647025,232.02704254404136,60.041562545731,231.59107031205335,60.041562545731,231.59107031205335,59.603298647025
skycell.2436.092,8.618001495140067,231.40641753013935,59.822395874155,231.62440364613337,59.603298647025,231.62440364613337,60.041562545731,231.18843141414536,60.041562545731,231.18843141414536,59.603298647025
skycell.2436.093,8.573334594541869,231.0037786322314,59.822395874155,231.22176474822535,59.603298647025,231.22176474822535,60.041562545731,230.78579251623736,60.041562545731,230.78579251623736,59.603298647025
skycell.2436.094,8.534410061722198,230.60113973432337,59.822395874155,230.81912585031736,59.603298647025,230.81912585031736,60.041562545731,230.38315361832937,60.041562545731,230.38315361832937,59.603298647025
skycell.2436.095,8.501308098873526,230.19850083641535,59.822395874155,230.41648695240937,59.603298647025,230.41648695240937,60.041562545731,229.98051472042135,60.041562545731,229.98051472042135,59.603298647025
skycell.2436.096,8.474098065023862,229.7958619385074,59.822395874155,230.01384805450135,59.603298647025,230.01384805450135,60.041562545731,229.57787582251336,60.041562545731,229.57787582251336,59.603298647025
skycell.2436.097,8.452837783571372,229.39322304059937,59.822395874155,229.61120915659336,59.603298647025,229.61120915659336,60.041562545731,229.17523692460537,60.041562545731,229.17523692460537,59.603298647025
skycell.2436.098,8.437572950927064,228.99058414269135,59.822395874155,229.20857025868537,59.603298647025,229.20857025868537,60.041562545731,228.77259802669735,60.041562545731,228.77259802669735,59.603298647025
skycell.2436.099,8.42833666008275,228.58794524478336,59.822395874155,228.80593136077735,59.603298647025,228.80593136077735,60.041562545731,228.36995912878936,60.041562545731,228.36995912878936,59.603298647025
skycell.2437.000,8.164939529472184,239.41169227419755,56.178020792521,239.62967839019157,55.958923565391,239.62967839019157,56.397187464097,239.19370615820355,56.397187464097,239.19370615820355,55.958923565391
skycell.2437.001,7.974265328520402,239.00905337628956,56.178020792521,239.22703949228355,55.958923565391,239.22703949228355,56.397187464097,238.79106726029556,56.397187464097,238.79106726029556,55.958923565391
skycell.2437.002,7.786076881302194,238.60641447838157,56.178020792521,238.82440059437556,55.958923565391,238.82440059437556,56.397187464097,238.38842836238757,56.397187464097,238.38842836238757,55.958923565391
skycell.2437.003,7.60056515195808,238.2037755804736,56.178020792521,238.42176169646757,55.958923565391,238.42176169646757,56.397187464097,237.98578946447955,56.397187464097,237.98578946447955,55.958923565391
skycell.2437.004,7.417937196555922,237.80113668256556,56.178020792521,238.01912279855955,55.958923565391,238.01912279855955,56.397187464097,237.58315056657156,56.397187464097,237.58315056657156,55.958923565391
skycell.2437.005,7.238417427697688,237.39849778465756,56.178020792521,237.61648390065156,55.958923565391,237.61648390065156,56.397187464097,237.18051166866357,56.397187464097,237.18051166866357,55.958923565391
skycell.2437.006,7.062248904044822,236.99585888674957,56.178020792521,237.21384500274357,55.958923565391,237.21384500274357,56.397187464097,236.77787277075555,56.397187464097,236.77787277075555,55.958923565391
skycell.2437.007,6.8896946169824735,236.59321998884155,56.178020792521,236.81120610483555,55.958923565391,236.81120610483555,56.397187464097,236.37523387284756,56.397187464097,236.37523387284756,55.958923565391
skycell.2437.008,6.721038736386269,236.19058109093356,56.178020792521,236.40856720692756,55.958923565391,236.40856720692756,56.397187464097,235.97259497493957,56.397187464097,235.97259497493957,55.958923565391
skycell.2437.009,6.556587764959181,235.78794219302557,56.178020792521,236.00592830901957,55.958923565391,236.00592830901957,56.397187464097,235.56995607703155,56.397187464097,235.56995607703155,55.958923565391
skycell.2437.010,8.381356622478076,239.41169227419755,56.582951357147,239.62967839019157,56.363854130017,239.62967839019157,56.802118028723,239.19370615820355,56.802118028723,239.19370615820355,56.363854130017
skycell.2437.011,8.197669752918104,239.00905337628956,56.582951357147,239.22703949228355,56.363854130017,239.22703949228355,56.802118028723,238.79106726029556,56.802118028723,238.79106726029556,56.363854130017
skycell.2437.012,8.0166509882726,238.60641447838157,56.582951357147,238.82440059437556,56.363854130017,238.82440059437556,56.802118028723,238.38842836238757,56.802118028723,238.38842836238757,56.363854130017
skycell.2437.013,7.838491277902504,238.2037755804736,56.582951357147,238.42176169646757,56.363854130017,238.42176169646757,56.802118028723,237.98578946447955,56.802118028723,237.98578946447955,56.363854130017
skycell.2437.014,7.66339602864385,237.80113668256556,56.582951357147,238.01912279855955,56.363854130017,238.01912279855955,56.802118028723,237.58315056657156,56.802118028723,237.58315056657156,56.363854130017
skycell.2437.015,7.491586009960965,237.39849778465756,56.582951357147,237.61648390065156,56.363854130017,237.61648390065156,56.802118028723,237.18051166866357,56.802118028723,237.18051166866357,56.363854130017
skycell.2437.016,7.323298231197593,236.99585888674957,56.582951357147,237.21384500274357,56.363854130017,237.21384500274357,56.802118028723,236.77787277075555,56.802118028723,236.77787277075555,56.363854130017
skycell.2437.017,7.158786760881387,236.59321998884155,56.582951357147,236.81120610483555,56.363854130017,236.81120610483555,56.802118028723,236.37523387284756,56.802118028723,236.37523387284756,56.363854130017
skycell.2437.018,6.99832344999325,236.19058109093356,56.582951357147,236.40856720692756,56.363854130017,236.40856720692756,56.802118028723,235.97259497493957,56.802118028723,235.97259497493957,56.363854130017
skycell.2437.019,6.8421985119240025,235.78794219302557,56.582951357147,236.00592830901957,56.363854130017,236.00592830901957,56.802118028723,235.56995607703155,56.802118028723,235.56995607703155,56.363854130017
skycell.2437.020,8.611291883349443,239.41169227419755,56.987881921773,239.62967839019157,56.768784694643,239.62967839019157,57.207048593349,239.19370615820355,57.207048593349,239.19370615820355,56.768784694643
skycell.2437.021,8.434517939641959,239.00905337628956,56.987881921773,239.22703949228355,56.768784694643,239.22703949228355,57.207048593349,238.79106726029556,57.207048593349,238.79106726029556,56.768784694643
skycell.2437.022,8.26056441390392,238.60641447838157,56.987881921773,238.82440059437556,56.768784694643,238.82440059437556,57.207048593349,238.38842836238757,57.207048593349,238.38842836238757,56.768784694643
skycell.2437.023,8.089619132085678,238.2037755804736,56.987881921773,238.42176169646757,56.768784694643,238.42176169646757,57.207048593349,237.98578946447955,57.207048593349,237.98578946447955,56.768784694643
skycell.2437.024,7.92188261538827,237.80113668256556,56.987881921773,238.01912279855955,56.768784694643,238.01912279855955,57.207048593349,237.58315056657156,57.207048593349,237.58315056657156,56.768784694643
skycell.2437.025,7.757568673983691,237.39849778465756,56.987881921773,237.61648390065156,56.768784694643,237.61648390065156,57.207048593349,237.18051166866357,57.207048593349,237.18051166866357,56.768784694643
skycell.2437.026,7.596904939145943,236.99585888674957,56.987881921773,237.21384500274357,56.768784694643,237.21384500274357,57.207048593349,236.77787277075555,57.207048593349,236.77787277075555,56.768784694643
skycell.2437.027,7.440133305457448,236.59321998884155,56.987881921773,236.81120610483555,56.768784694643,236.81120610483555,57.207048593349,236.37523387284756,57.207048593349,236.37523387284756,56.768784694643
skycell.2437.028,7.287510249055252,236.19058109093356,56.987881921773,236.40856720692756,56.768784694643,236.40856720692756,57.207048593349,235.97259497493957,57.207048593349,235.97259497493957,56.768784694643
skycell.2437.029,7.139306981796943,235.78794219302557,56.987881921773,236.00592830901957,56.768784694643,236.00592830901957,57.207048593349,235.56995607703155,57.207048593349,235.56995607703155,56.768784694643
