Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1069.018,5.595900152140827,59.27214226867084,-11.402500031416,59.48908671797484,-11.619513925166,59.48908671797484,-11.185486137666,59.055197819366846,-11.185486137666,59.055197819366846,-11.619513925166
skycell.1069.019,5.4562665363467096,58.87158670414284,-11.402500031416,59.08853115344685,-11.619513925166,59.08853115344685,-11.185486137666,58.65464225483884,-11.185486137666,58.65464225483884,-11.619513925166
skycell.1069.020,7.672276910965369,62.47658678489484,-11.001805577996,62.69353123419884,-11.218819471746,62.69353123419884,-10.784791684246,62.25964233559085,-10.784791684246,62.25964233559085,-11.218819471746
skycell.1069.021,7.409396246003099,62.07603122036684,-11.001805577996,62.292975669670845,-11.218819471746,62.292975669670845,-10.784791684246,61.85908677106284,-10.784791684246,61.85908677106284,-11.218819471746
skycell.1069.022,7.15798933440174,61.675475655838845,-11.001805577996,61.89242010514285,-11.218819471746,61.89242010514285,-10.784791684246,61.45853120653484,-10.784791684246,61.45853120653484,-11.218819471746
skycell.1069.023,6.919307695210049,61.27492009131085,-11.001805577996,61.49186454061484,-11.218819471746,61.49186454061484,-10.784791684246,61.057975642006845,-10.784791684246,61.057975642006845,-11.218819471746
skycell.1069.024,6.694713222222845,60.87436452678284,-11.001805577996,61.09130897608684,-11.218819471746,61.09130897608684,-10.784791684246,60.65742007747885,-10.784791684246,60.65742007747885,-11.218819471746
skycell.1069.025,6.485670226859387,60.47380896225484,-11.001805577996,60.690753411558845,-11.218819471746,60.690753411558845,-10.784791684246,60.25686451295084,-10.784791684246,60.25686451295084,-11.218819471746
skycell.1069.026,6.293729114294977,60.073253397726845,-11.001805577996,60.290197847030846,-11.218819471746,60.290197847030846,-10.784791684246,59.85630894842284,-10.784791684246,59.85630894842284,-11.218819471746
skycell.1069.027,6.1204996193491095,59.672697833198846,-11.001805577996,59.88964228250284,-11.218819471746,59.88964228250284,-10.784791684246,59.45575338389485,-10.784791684246,59.45575338389485,-11.218819471746
skycell.1069.028,5.967611965403062,59.27214226867084,-11.001805577996,59.48908671797484,-11.218819471746,59.48908671797484,-10.784791684246,59.055197819366846,-10.784791684246,59.055197819366846,-11.218819471746
skycell.1069.029,5.836665336953548,58.87158670414284,-11.001805577996,59.08853115344685,-11.218819471746,59.08853115344685,-10.784791684246,58.65464225483884,-10.784791684246,58.65464225483884,-11.218819471746
skycell.1069.030,7.969919653695326,62.47658678489484,-10.601111124576,62.69353123419884,-10.818125018326,62.69353123419884,-10.384097230826,62.25964233559085,-10.384097230826,62.25964233559085,-10.818125018326
skycell.1069.031,7.716780842448339,62.07603122036684,-10.601111124576,62.292975669670845,-10.818125018326,62.292975669670845,-10.384097230826,61.85908677106284,-10.384097230826,61.85908677106284,-10.818125018326
skycell.1069.032,7.475333381401978,61.675475655838845,-10.601111124576,61.89242010514285,-10.818125018326,61.89242010514285,-10.384097230826,61.45853120653484,-10.384097230826,61.45853120653484,-10.818125018326
skycell.1069.033,7.246746651949685,61.27492009131085,-10.601111124576,61.49186454061484,-10.818125018326,61.49186454061484,-10.384097230826,61.057975642006845,-10.384097230826,61.057975642006845,-10.818125018326
skycell.1069.034,7.032275544834781,60.87436452678284,-10.601111124576,61.09130897608684,-10.818125018326,61.09130897608684,-10.384097230826,60.65742007747885,-10.384097230826,60.65742007747885,-10.818125018326
skycell.1069.035,6.833249913745623,60.47380896225484,-10.601111124576,60.690753411558845,-10.818125018326,60.690753411558845,-10.384097230826,60.25686451295084,-10.384097230826,60.25686451295084,-10.818125018326
skycell.1069.036,6.651057033671096,60.073253397726845,-10.601111124576,60.290197847030846,-10.818125018326,60.290197847030846,-10.384097230826,59.85630894842284,-10.384097230826,59.85630894842284,-10.818125018326
skycell.1069.037,6.487115834474617,59.672697833198846,-10.601111124576,59.88964228250284,-10.818125018326,59.88964228250284,-10.384097230826,59.45575338389485,-10.384097230826,59.45575338389485,-10.818125018326
skycell.1069.038,6.342842169019349,59.27214226867084,-10.601111124576,59.48908671797484,-10.818125018326,59.48908671797484,-10.384097230826,59.055197819366846,-10.384097230826,59.055197819366846,-10.818125018326
skycell.1069.039,6.219605251038478,58.87158670414284,-10.601111124576,59.08853115344685,-10.818125018326,59.08853115344685,-10.384097230826,58.65464225483884,-10.384097230826,58.65464225483884,-10.818125018326
skycell.1069.040,8.276208244825348,62.47658678489484,-10.200416671156,62.69353123419884,-10.417430564906,62.69353123419884,-9.983402777406,62.25964233559085,-9.983402777406,62.25964233559085,-10.417430564906
skycell.1069.041,8.032347379970922,62.07603122036684,-10.200416671156,62.292975669670845,-10.417430564906,62.292975669670845,-9.983402777406,61.85908677106284,-9.983402777406,61.85908677106284,-10.417430564906
skycell.1069.042,7.800312048016877,61.675475655838845,-10.200416671156,61.89242010514285,-10.417430564906,61.89242010514285,-9.983402777406,61.45853120653484,-9.983402777406,61.45853120653484,-10.417430564906
skycell.1069.043,7.581188789592284,61.27492009131085,-10.200416671156,61.49186454061484,-10.417430564906,61.49186454061484,-9.983402777406,61.057975642006845,-9.983402777406,61.057975642006845,-10.417430564906
skycell.1069.044,7.376129038128914,60.87436452678284,-10.200416671156,61.09130897608684,-10.417430564906,61.09130897608684,-9.983402777406,60.65742007747885,-9.983402777406,60.65742007747885,-10.417430564906
skycell.1069.045,7.186337350550066,60.47380896225484,-10.200416671156,60.690753411558845,-10.417430564906,60.690753411558845,-9.983402777406,60.25686451295084,-9.983402777406,60.25686451295084,-10.417430564906
skycell.1069.046,7.013053938486152,60.073253397726845,-10.200416671156,60.290197847030846,-10.417430564906,60.290197847030846,-9.983402777406,59.85630894842284,-9.983402777406,59.85630894842284,-10.417430564906
skycell.1069.047,6.857530835729115,59.672697833198846,-10.200416671156,59.88964228250284,-10.417430564906,59.88964228250284,-9.983402777406,59.45575338389485,-9.983402777406,59.45575338389485,-10.417430564906
skycell.1069.048,6.721001492449953,59.27214226867084,-10.200416671156,59.48908671797484,-10.417430564906,59.48908671797484,-9.983402777406,59.055197819366846,-9.983402777406,59.055197819366846,-10.417430564906
skycell.1069.049,6.604644284692464,58.87158670414284,-10.200416671156,59.08853115344685,-10.417430564906,59.08853115344685,-9.983402777406,58.65464225483884,-9.983402777406,58.65464225483884,-10.417430564906
skycell.1069.050,8.590217886125135,62.47658678489484,-9.799722217736,62.69353123419884,-10.016736111486,62.69353123419884,-9.582708323986,62.25964233559085,-9.582708323986,62.25964233559085,-10.016736111486
skycell.1069.051,8.355168810431131,62.07603122036684,-9.799722217736,62.292975669670845,-10.016736111486,62.292975669670845,-9.582708323986,61.85908677106284,-9.582708323986,61.85908677106284,-10.016736111486
skycell.1069.052,8.132010056987662,61.675475655838845,-9.799722217736,61.89242010514285,-10.016736111486,61.89242010514285,-9.582708323986,61.45853120653484,-9.582708323986,61.45853120653484,-10.016736111486
skycell.1069.053,7.921747151330916,61.27492009131085,-9.799722217736,61.49186454061484,-10.016736111486,61.49186454061484,-9.582708323986,61.057975642006845,-9.582708323986,61.057975642006845,-10.016736111486
skycell.1069.054,7.72543368388283,60.87436452678284,-9.799722217736,61.09130897608684,-10.016736111486,61.09130897608684,-9.582708323986,60.65742007747885,-9.582708323986,60.65742007747885,-10.016736111486
skycell.1069.055,7.544159228961176,60.47380896225484,-9.799722217736,60.690753411558845,-10.016736111486,60.690753411558845,-9.582708323986,60.25686451295084,-9.582708323986,60.25686451295084,-10.016736111486
skycell.1069.056,7.379032703018808,60.073253397726845,-9.799722217736,60.290197847030846,-10.016736111486,60.290197847030846,-9.582708323986,59.85630894842284,-9.582708323986,59.85630894842284,-10.016736111486
skycell.1069.057,7.231160861330078,59.672697833198846,-9.799722217736,59.88964228250284,-10.016736111486,59.88964228250284,-9.582708323986,59.45575338389485,-9.582708323986,59.45575338389485,-10.016736111486
skycell.1069.058,7.101622020304307,59.27214226867084,-9.799722217736,59.48908671797484,-10.016736111486,59.48908671797484,-9.582708323986,59.055197819366846,-9.582708323986,59.055197819366846,-10.016736111486
skycell.1069.059,6.991435627929076,58.87158670414284,-9.799722217736,59.08853115344685,-10.016736111486,59.08853115344685,-9.582708323986,58.65464225483884,-9.582708323986,58.65464225483884,-10.016736111486
skycell.1069.060,8.911132361580979,62.47658678489484,-9.399027764316,62.69353123419884,-9.616041658066,62.69353123419884,-9.182013870566,62.25964233559085,-9.182013870566,62.25964233559085,-9.616041658066
skycell.1069.061,8.684436097344786,62.07603122036684,-9.399027764316,62.292975669670845,-9.616041658066,62.292975669670845,-9.182013870566,61.85908677106284,-9.182013870566,61.85908677106284,-9.616041658066
skycell.1069.062,8.469637967728367,61.675475655838845,-9.399027764316,61.89242010514285,-9.616041658066,61.89242010514285,-9.182013870566,61.45853120653484,-9.182013870566,61.45853120653484,-9.616041658066
skycell.1069.063,8.267665939398034,61.27492009131085,-9.399027764316,61.49186454061484,-9.616041658066,61.49186454061484,-9.182013870566,61.057975642006845,-9.182013870566,61.057975642006845,-9.616041658066
skycell.1069.064,8.07948247735946,60.87436452678284,-9.399027764316,61.09130897608684,-9.616041658066,61.09130897608684,-9.182013870566,60.65742007747885,-9.182013870566,60.65742007747885,-9.616041658066
skycell.1069.065,7.906072730582938,60.47380896225484,-9.399027764316,60.690753411558845,-9.616041658066,60.690753411558845,-9.182013870566,60.25686451295084,-9.182013870566,60.25686451295084,-9.616041658066
skycell.1069.066,7.748429114959886,60.073253397726845,-9.399027764316,60.290197847030846,-9.616041658066,60.290197847030846,-9.182013870566,59.85630894842284,-9.182013870566,59.85630894842284,-9.616041658066
skycell.1069.067,7.607532216994938,59.672697833198846,-9.399027764316,59.88964228250284,-9.616041658066,59.88964228250284,-9.182013870566,59.45575338389485,-9.182013870566,59.45575338389485,-9.616041658066
skycell.1069.068,7.484328256878045,59.27214226867084,-9.399027764316,59.48908671797484,-9.616041658066,59.48908671797484,-9.182013870566,59.055197819366846,-9.182013870566,59.055197819366846,-9.616041658066
skycell.1069.069,7.379703750781047,58.87158670414284,-9.399027764316,59.08853115344685,-9.616041658066,59.08853115344685,-9.182013870566,58.65464225483884,-9.182013870566,58.65464225483884,-9.616041658066
skycell.1069.071,9.019443294345423,62.07603122036684,-8.998333310896,62.292975669670845,-9.215347204646,62.292975669670845,-8.781319417146,61.85908677106284,-8.781319417146,61.85908677106284,-9.215347204646
skycell.1069.072,8.812514216310177,61.675475655838845,-8.998333310896,61.89242010514285,-9.215347204646,61.89242010514285,-8.781319417146,61.45853120653484,-8.781319417146,61.45853120653484,-9.215347204646
skycell.1069.073,8.618299690707547,61.27492009131085,-8.998333310896,61.49186454061484,-9.215347204646,61.49186454061484,-8.781319417146,61.057975642006845,-8.781319417146,61.057975642006845,-9.215347204646
skycell.1069.074,8.43767822186509,60.87436452678284,-8.998333310896,61.09130897608684,-9.215347204646,61.09130897608684,-8.781319417146,60.65742007747885,-8.781319417146,60.65742007747885,-9.215347204646
skycell.1069.075,8.271540782664218,60.47380896225484,-8.998333310896,60.690753411558845,-9.215347204646,60.690753411558845,-8.781319417146,60.25686451295084,-8.781319417146,60.25686451295084,-9.215347204646
skycell.1069.076,8.120776791977306,60.073253397726845,-8.998333310896,60.290197847030846,-9.215347204646,60.290197847030846,-8.781319417146,59.85630894842284,-8.781319417146,59.85630894842284,-9.215347204646
skycell.1069.077,7.986257328029559,59.672697833198846,-8.998333310896,59.88964228250284,-9.215347204646,59.88964228250284,-8.781319417146,59.45575338389485,-8.781319417146,59.45575338389485,-9.215347204646
skycell.1069.078,7.868815881066188,59.27214226867084,-8.998333310896,59.48908671797484,-9.215347204646,59.48908671797484,-8.781319417146,59.055197819366846,-8.781319417146,59.055197819366846,-9.215347204646
skycell.1069.079,7.769227245149509,58.87158670414284,-8.998333310896,59.08853115344685,-9.215347204646,59.08853115344685,-8.781319417146,58.65464225483884,-8.781319417146,58.65464225483884,-9.215347204646
skycell.1069.082,9.16004943326275,61.675475655838845,-8.597638857476,61.89242010514285,-8.814652751226,61.89242010514285,-8.380624963726,61.45853120653484,-8.380624963726,61.45853120653484,-8.814652751226
skycell.1069.083,8.973095672949892,61.27492009131085,-8.597638857476,61.49186454061484,-8.814652751226,61.49186454061484,-8.380624963726,61.057975642006845,-8.380624963726,61.057975642006845,-8.814652751226
skycell.1069.084,8.799514492436334,60.87436452678284,-8.597638857476,61.09130897608684,-8.814652751226,61.09130897608684,-8.380624963726,60.65742007747885,-8.380624963726,60.65742007747885,-8.814652751226
skycell.1069.085,8.640112320278156,60.47380896225484,-8.597638857476,60.690753411558845,-8.814652751226,60.690753411558845,-8.380624963726,60.25686451295084,-8.380624963726,60.25686451295084,-8.814652751226
skycell.1069.086,8.495687688277851,60.073253397726845,-8.597638857476,60.290197847030846,-8.814652751226,60.290197847030846,-8.380624963726,59.85630894842284,-8.380624963726,59.85630894842284,-8.814652751226
skycell.1069.087,8.367016569881857,59.672697833198846,-8.597638857476,59.88964228250284,-8.814652751226,59.88964228250284,-8.380624963726,59.45575338389485,-8.380624963726,59.45575338389485,-8.814652751226
skycell.1069.088,8.254835973523335,59.27214226867084,-8.597638857476,59.48908671797484,-8.814652751226,59.48908671797484,-8.380624963726,59.055197819366846,-8.380624963726,59.055197819366846,-8.814652751226
skycell.1069.089,8.15982632645072,58.87158670414284,-8.597638857476,59.08853115344685,-8.814652751226,59.08853115344685,-8.380624963726,58.65464225483884,-8.380624963726,58.65464225483884,-8.814652751226
skycell.1069.094,9.16456007356249,60.87436452678284,-8.196944404056,61.09130897608684,-8.413958297806,61.09130897608684,-7.979930510306,60.65742007747885,-7.979930510306,60.65742007747885,-8.413958297806
skycell.1069.095,9.011406533459816,60.47380896225484,-8.196944404056,60.690753411558845,-8.413958297806,60.690753411558845,-7.979930510306,60.25686451295084,-7.979930510306,60.25686451295084,-8.413958297806
skycell.1069.096,8.872836880680417,60.073253397726845,-8.196944404056,60.290197847030846,-8.413958297806,60.290197847030846,-7.979930510306,59.85630894842284,-7.979930510306,59.85630894842284,-8.413958297806
skycell.1069.097,8.749544375867732,59.672697833198846,-8.196944404056,59.88964228250284,-8.413958297806,59.88964228250284,-7.979930510306,59.45575338389485,-7.979930510306,59.45575338389485,-8.413958297806
skycell.1069.098,8.642183177869624,59.27214226867084,-8.196944404056,59.48908671797484,-8.413958297806,59.48908671797484,-7.979930510306,59.055197819366846,-7.979930510306,59.055197819366846,-8.413958297806
