Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1943.082,6.559781573661296,60.24630385214686,31.406979198183,60.46415107924886,31.189340304419,60.46415107924886,31.624687536393,60.02845662504486,31.624687536393,60.02845662504486,31.189340304419
skycell.1943.083,6.3953621621024554,59.84394273202286,31.406979198183,60.06178995912486,31.189340304419,60.06178995912486,31.624687536393,59.62609550492086,31.624687536393,59.62609550492086,31.189340304419
skycell.1943.084,6.246596366567164,59.44158161189886,31.406979198183,59.65942883900086,31.189340304419,59.65942883900086,31.624687536393,59.223734384796856,31.624687536393,59.223734384796856,31.189340304419
skycell.1943.085,6.114628566230795,59.03922049177486,31.406979198183,59.25706771887686,31.189340304419,59.25706771887686,31.624687536393,58.82137326467286,31.624687536393,58.82137326467286,31.189340304419
skycell.1943.086,6.000568692224811,58.63685937165086,31.406979198183,58.85470659875286,31.189340304419,58.85470659875286,31.624687536393,58.41901214454886,31.624687536393,58.41901214454886,31.189340304419
skycell.1943.087,5.905455796360586,58.23449825152686,31.406979198183,58.45234547862886,31.189340304419,58.45234547862886,31.624687536393,58.01665102442486,31.624687536393,58.01665102442486,31.189340304419
skycell.1943.088,5.83021834020159,57.83213713140286,31.406979198183,58.04998435850486,31.189340304419,58.04998435850486,31.624687536393,57.61428990430086,31.624687536393,57.61428990430086,31.189340304419
skycell.1943.089,5.775633973756267,57.42977601127886,31.406979198183,57.64762323838086,31.189340304419,57.64762323838086,31.624687536393,57.21192878417686,31.624687536393,57.21192878417686,31.189340304419
skycell.1943.090,7.2626604359818705,61.05102609239486,31.808993096077,61.26887331949686,31.591354202313,61.26887331949686,32.026701434287,60.83317886529286,32.026701434287,60.83317886529286,31.591354202313
skycell.1943.091,7.0801244239041665,60.64866497227086,31.808993096077,60.866512199372856,31.591354202313,60.866512199372856,32.026701434287,60.43081774516886,32.026701434287,60.43081774516886,31.591354202313
skycell.1943.092,6.910745702826523,60.24630385214686,31.808993096077,60.46415107924886,31.591354202313,60.46415107924886,32.026701434287,60.02845662504486,32.026701434287,60.02845662504486,31.591354202313
skycell.1943.093,6.755516020872334,59.84394273202286,31.808993096077,60.06178995912486,31.591354202313,60.06178995912486,32.026701434287,59.62609550492086,32.026701434287,59.62609550492086,31.591354202313
skycell.1943.094,6.615433302997659,59.44158161189886,31.808993096077,59.65942883900086,31.591354202313,59.65942883900086,32.026701434287,59.223734384796856,32.026701434287,59.223734384796856,31.591354202313
skycell.1943.095,6.49147986685777,59.03922049177486,31.808993096077,59.25706771887686,31.591354202313,59.25706771887686,32.026701434287,58.82137326467286,32.026701434287,58.82137326467286,31.591354202313
skycell.1943.096,6.384596662444694,58.63685937165086,31.808993096077,58.85470659875286,31.591354202313,58.85470659875286,32.026701434287,58.41901214454886,32.026701434287,58.41901214454886,31.591354202313
skycell.1943.097,6.29565442079915,58.23449825152686,31.808993096077,58.45234547862886,31.591354202313,58.45234547862886,32.026701434287,58.01665102442486,32.026701434287,58.01665102442486,31.591354202313
skycell.1943.098,6.2254231908893525,57.83213713140286,31.808993096077,58.04998435850486,31.591354202313,58.04998435850486,32.026701434287,57.61428990430086,32.026701434287,57.61428990430086,31.591354202313
skycell.1943.099,6.17454229612691,57.42977601127886,31.808993096077,57.64762323838086,31.591354202313,57.64762323838086,32.026701434287,57.21192878417686,32.026701434287,57.21192878417686,31.591354202313
skycell.1944.000,8.404777561624753,65.60799096666244,28.190868015031,65.82583819376444,27.973229121267,65.82583819376444,28.408576353241,65.39014373956044,28.408576353241,65.39014373956044,27.973229121267
skycell.1944.001,8.063458510733094,65.20562984653844,28.190868015031,65.42347707364044,27.973229121267,65.42347707364044,28.408576353241,64.98778261943644,28.408576353241,64.98778261943644,27.973229121267
skycell.1944.002,7.723673137927472,64.80326872641444,28.190868015031,65.02111595351644,27.973229121267,65.02111595351644,28.408576353241,64.58542149931243,28.408576353241,64.58542149931243,27.973229121267
skycell.1944.003,7.38563683086964,64.40090760629043,28.190868015031,64.61875483339244,27.973229121267,64.61875483339244,28.408576353241,64.18306037918843,28.408576353241,64.18306037918843,27.973229121267
skycell.1944.004,7.049604899165618,63.99854648616644,28.190868015031,64.21639371326843,27.973229121267,64.21639371326843,28.408576353241,63.780699259064434,28.408576353241,63.780699259064434,27.973229121267
skycell.1944.005,6.7158819008815644,63.59618536604244,28.190868015031,63.81403259314444,27.973229121267,63.81403259314444,28.408576353241,63.378338138940435,28.408576353241,63.378338138940435,27.973229121267
skycell.1944.006,6.384833562158353,63.193824245918435,28.190868015031,63.41167147302044,27.973229121267,63.41167147302044,28.408576353241,62.97597701881644,28.408576353241,62.97597701881644,27.973229121267
skycell.1944.007,6.056902105774185,62.79146312579444,28.190868015031,63.009310352896435,27.973229121267,63.009310352896435,28.408576353241,62.57361589869244,28.408576353241,62.57361589869244,27.973229121267
skycell.1944.008,5.732626075932669,62.38910200567044,28.190868015031,62.60694923277243,27.973229121267,62.60694923277243,28.408576353241,62.17125477856844,28.408576353241,62.17125477856844,27.973229121267
skycell.1944.009,5.412666100315704,61.98674088554644,28.190868015031,62.20458811264844,27.973229121267,62.20458811264844,28.408576353241,61.76889365844444,28.408576353241,61.76889365844444,27.973229121267
skycell.1944.010,8.519790833993818,65.60799096666244,28.592881912925,65.82583819376444,28.375243019161,65.82583819376444,28.810590251135,65.39014373956044,28.810590251135,65.39014373956044,28.375243019161
skycell.1944.011,8.18453621884758,65.20562984653844,28.592881912925,65.42347707364044,28.375243019161,65.42347707364044,28.810590251135,64.98778261943644,28.810590251135,64.98778261943644,28.375243019161
skycell.1944.012,7.851252449782179,64.80326872641444,28.592881912925,65.02111595351644,28.375243019161,65.02111595351644,28.810590251135,64.58542149931243,28.810590251135,64.58542149931243,28.375243019161
skycell.1944.013,7.5202052453098815,64.40090760629043,28.592881912925,64.61875483339244,28.375243019161,64.61875483339244,28.810590251135,64.18306037918843,28.810590251135,64.18306037918843,28.375243019161
skycell.1944.014,7.191707131838712,63.99854648616644,28.592881912925,64.21639371326843,28.375243019161,64.21639371326843,28.810590251135,63.780699259064434,28.810590251135,63.780699259064434,28.375243019161
skycell.1944.015,6.866127628398194,63.59618536604244,28.592881912925,63.81403259314444,28.375243019161,63.81403259314444,28.810590251135,63.378338138940435,28.810590251135,63.378338138940435,28.375243019161
skycell.1944.016,6.543905992117643,63.193824245918435,28.592881912925,63.41167147302044,28.375243019161,63.41167147302044,28.810590251135,62.97597701881644,28.810590251135,62.97597701881644,28.375243019161
skycell.1944.017,6.225567215329303,62.79146312579444,28.592881912925,63.009310352896435,28.375243019161,63.009310352896435,28.810590251135,62.57361589869244,28.810590251135,62.57361589869244,28.375243019161
skycell.1944.018,5.911742138015122,62.38910200567044,28.592881912925,62.60694923277243,28.375243019161,62.60694923277243,28.810590251135,62.17125477856844,28.810590251135,62.17125477856844,28.375243019161
skycell.1944.019,5.603192730058949,61.98674088554644,28.592881912925,62.20458811264844,28.375243019161,62.20458811264844,28.810590251135,61.76889365844444,28.810590251135,61.76889365844444,28.375243019161
skycell.1944.020,8.651846974672951,65.60799096666244,28.994895810819,65.82583819376444,28.777256917055,65.82583819376444,29.212604149029,65.39014373956044,29.212604149029,65.39014373956044,28.777256917055
skycell.1944.021,8.323170194397425,65.20562984653844,28.994895810819,65.42347707364044,28.777256917055,65.42347707364044,29.212604149029,64.98778261943644,29.212604149029,64.98778261943644,28.777256917055
skycell.1944.022,7.99691456014671,64.80326872641444,28.994895810819,65.02111595351644,28.777256917055,65.02111595351644,29.212604149029,64.58542149931243,29.212604149029,64.58542149931243,28.777256917055
skycell.1944.023,7.673392546044664,64.40090760629043,28.994895810819,64.61875483339244,28.777256917055,64.61875483339244,29.212604149029,64.18306037918843,29.212604149029,64.18306037918843,28.777256917055
skycell.1944.024,7.352968605806773,63.99854648616644,28.994895810819,64.21639371326843,28.777256917055,64.21639371326843,29.212604149029,63.780699259064434,29.212604149029,63.780699259064434,28.777256917055
skycell.1944.025,7.036069599579776,63.59618536604244,28.994895810819,63.81403259314444,28.777256917055,63.81403259314444,29.212604149029,63.378338138940435,29.212604149029,63.378338138940435,28.777256917055
skycell.1944.026,6.723197543331197,63.193824245918435,28.994895810819,63.41167147302044,28.777256917055,63.41167147302044,29.212604149029,62.97597701881644,29.212604149029,62.97597701881644,28.777256917055
skycell.1944.027,6.414945188438987,62.79146312579444,28.994895810819,63.009310352896435,28.777256917055,63.009310352896435,29.212604149029,62.57361589869244,29.212604149029,62.57361589869244,28.777256917055
skycell.1944.028,6.112015008877538,62.38910200567044,28.994895810819,62.60694923277243,28.777256917055,62.60694923277243,29.212604149029,62.17125477856844,29.212604149029,62.17125477856844,28.777256917055
skycell.1944.029,5.815242211236209,61.98674088554644,28.994895810819,62.20458811264844,28.777256917055,62.20458811264844,29.212604149029,61.76889365844444,29.212604149029,61.76889365844444,28.777256917055
skycell.1944.030,8.800178743462414,65.60799096666244,29.396909708713,65.82583819376444,29.179270814949,65.82583819376444,29.614618046923,65.39014373956044,29.614618046923,65.39014373956044,29.179270814949
skycell.1944.031,8.478499248421581,65.20562984653844,29.396909708713,65.42347707364044,29.179270814949,65.42347707364044,29.614618046923,64.98778261943644,29.614618046923,64.98778261943644,29.179270814949
skycell.1944.032,8.159691084418132,64.80326872641444,29.396909708713,65.02111595351644,29.179270814949,65.02111595351644,29.614618046923,64.58542149931243,29.614618046923,64.58542149931243,29.179270814949
skycell.1944.033,7.844107956919591,64.40090760629043,29.396909708713,64.61875483339244,29.179270814949,64.61875483339244,29.614618046923,64.18306037918843,29.614618046923,64.18306037918843,29.179270814949
skycell.1944.034,7.532158811453883,63.99854648616644,29.396909708713,64.21639371326843,29.179270814949,64.21639371326843,29.614618046923,63.780699259064434,29.614618046923,63.780699259064434,29.179270814949
skycell.1944.035,7.22431794242232,63.59618536604244,29.396909708713,63.81403259314444,29.179270814949,63.81403259314444,29.614618046923,63.378338138940435,29.614618046923,63.378338138940435,29.179270814949
skycell.1944.036,6.92113704529351,63.193824245918435,29.396909708713,63.41167147302044,29.179270814949,63.41167147302044,29.614618046923,62.97597701881644,29.614618046923,62.97597701881644,29.179270814949
skycell.1944.037,6.623259520465913,62.79146312579444,29.396909708713,63.009310352896435,29.179270814949,63.009310352896435,29.614618046923,62.57361589869244,29.614618046923,62.57361589869244,29.179270814949
skycell.1944.038,6.331437321157701,62.38910200567044,29.396909708713,62.60694923277243,29.179270814949,62.60694923277243,29.614618046923,62.17125477856844,29.614618046923,62.17125477856844,29.179270814949
skycell.1944.039,6.0465505621908715,61.98674088554644,29.396909708713,62.20458811264844,29.179270814949,62.20458811264844,29.614618046923,61.76889365844444,29.614618046923,61.76889365844444,29.179270814949
skycell.1944.040,8.963978173965572,65.60799096666244,29.798923606607,65.82583819376444,29.581284712843,65.82583819376444,30.016631944817,65.39014373956044,30.016631944817,65.39014373956044,29.581284712843
skycell.1944.041,8.649623965883103,65.20562984653844,29.798923606607,65.42347707364044,29.581284712843,65.42347707364044,30.016631944817,64.98778261943644,30.016631944817,64.98778261943644,29.581284712843
skycell.1944.042,8.33857978241133,64.80326872641444,29.798923606607,65.02111595351644,29.581284712843,65.02111595351644,30.016631944817,64.58542149931243,30.016631944817,64.58542149931243,29.581284712843
skycell.1944.043,8.031233767620725,64.40090760629043,29.798923606607,64.61875483339244,29.581284712843,64.61875483339244,30.016631944817,64.18306037918843,30.016631944817,64.18306037918843,29.581284712843
skycell.1944.044,7.728030675716969,63.99854648616644,29.798923606607,64.21639371326843,29.581284712843,64.21639371326843,30.016631944817,63.780699259064434,30.016631944817,63.780699259064434,29.581284712843
skycell.1944.045,7.429481216878296,63.59618536604244,29.798923606607,63.81403259314444,29.581284712843,63.81403259314444,30.016631944817,63.378338138940435,30.016631944817,63.378338138940435,29.581284712843
skycell.1944.046,7.136172898104938,63.193824245918435,29.798923606607,63.41167147302044,29.581284712843,63.41167147302044,30.016631944817,62.97597701881644,30.016631944817,62.97597701881644,29.581284712843
skycell.1944.047,6.8487824851506875,62.79146312579444,29.798923606607,63.009310352896435,29.581284712843,63.009310352896435,30.016631944817,62.57361589869244,30.016631944817,62.57361589869244,29.581284712843
skycell.1944.048,6.568090137813533,62.38910200567044,29.798923606607,62.60694923277243,29.581284712843,62.60694923277243,30.016631944817,62.17125477856844,30.016631944817,62.17125477856844,29.581284712843
skycell.1944.049,6.294995130201332,61.98674088554644,29.798923606607,62.20458811264844,29.581284712843,62.20458811264844,30.016631944817,61.76889365844444,30.016631944817,61.76889365844444,29.581284712843
