Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2486.059,5.065039237203263,254.199930515234,62.202708337874,254.416597186754,61.98333333296,254.416597186754,62.422152787234,253.983263843714,62.422152787234,253.983263843714,61.98333333296
skycell.2486.060,6.077239904348341,257.799930595874,62.608194458068,258.016597267394,62.388819453154,258.016597267394,62.827638907428,257.583263924354,62.827638907428,257.583263924354,62.388819453154
skycell.2486.061,5.985288878562635,257.399930586914,62.608194458068,257.616597258434,62.388819453154,257.616597258434,62.827638907428,257.183263915394,62.827638907428,257.183263915394,62.388819453154
skycell.2486.062,5.89864424295747,256.999930577954,62.608194458068,257.216597249474,62.388819453154,257.216597249474,62.827638907428,256.783263906434,62.827638907428,256.783263906434,62.388819453154
skycell.2486.063,5.8175463384687145,256.599930568994,62.608194458068,256.816597240514,62.388819453154,256.816597240514,62.827638907428,256.383263897474,62.827638907428,256.383263897474,62.388819453154
skycell.2486.064,5.742233209991053,256.199930560034,62.608194458068,256.416597231554,62.388819453154,256.416597231554,62.827638907428,255.983263888514,62.827638907428,255.983263888514,62.388819453154
skycell.2486.065,5.672938065309617,255.799930551074,62.608194458068,256.016597222594,62.388819453154,256.016597222594,62.827638907428,255.583263879554,62.827638907428,255.583263879554,62.388819453154
skycell.2486.066,5.6098864981583105,255.399930542114,62.608194458068,255.616597213634,62.388819453154,255.616597213634,62.827638907428,255.183263870594,62.827638907428,255.183263870594,62.388819453154
skycell.2486.067,5.5532935241858885,254.999930533154,62.608194458068,255.216597204674,62.388819453154,255.216597204674,62.827638907428,254.783263861634,62.827638907428,254.783263861634,62.388819453154
skycell.2486.068,5.503360495700011,254.599930524194,62.608194458068,254.816597195714,62.388819453154,254.816597195714,62.827638907428,254.383263852674,62.827638907428,254.383263852674,62.388819453154
skycell.2486.069,5.460271977330368,254.199930515234,62.608194458068,254.416597186754,62.388819453154,254.416597186754,62.827638907428,253.983263843714,62.827638907428,253.983263843714,62.388819453154
skycell.2486.070,6.428512340419989,257.799930595874,63.013680578262,258.016597267394,62.794305573348,258.016597267394,63.233125027622,257.583263924354,63.233125027622,257.583263924354,62.794305573348
skycell.2486.071,6.34283381355055,257.399930586914,63.013680578262,257.616597258434,62.794305573348,257.616597258434,63.233125027622,257.183263915394,63.233125027622,257.183263915394,62.794305573348
skycell.2486.072,6.2622458231193745,256.999930577954,63.013680578262,257.216597249474,62.794305573348,257.216597249474,63.233125027622,256.783263906434,63.233125027622,256.783263906434,62.794305573348
skycell.2486.073,6.186950312260461,256.599930568994,63.013680578262,256.816597240514,62.794305573348,256.816597240514,63.233125027622,256.383263897474,63.233125027622,256.383263897474,62.794305573348
skycell.2486.074,6.11714553643392,256.199930560034,63.013680578262,256.416597231554,62.794305573348,256.416597231554,63.233125027622,255.983263888514,63.233125027622,255.983263888514,62.794305573348
skycell.2486.075,6.0530240687473205,255.799930551074,63.013680578262,256.016597222594,62.794305573348,256.016597222594,63.233125027622,255.583263879554,63.233125027622,255.583263879554,62.794305573348
skycell.2486.076,5.994770675283846,255.399930542114,63.013680578262,255.616597213634,62.794305573348,255.616597213634,63.233125027622,255.183263870594,63.233125027622,255.183263870594,62.794305573348
skycell.2486.077,5.942560099339819,254.999930533154,63.013680578262,255.216597204674,62.794305573348,255.216597204674,63.233125027622,254.783263861634,63.233125027622,254.783263861634,62.794305573348
skycell.2486.078,5.896554802935746,254.599930524194,63.013680578262,254.816597195714,62.794305573348,254.816597195714,63.233125027622,254.383263852674,63.233125027622,254.383263852674,62.794305573348
skycell.2486.079,5.856902722397493,254.199930515234,63.013680578262,254.416597186754,62.794305573348,254.416597186754,63.233125027622,253.983263843714,63.233125027622,253.983263843714,62.794305573348
skycell.2486.080,6.785809398517228,257.799930595874,63.419166698456,258.016597267394,63.199791693542,258.016597267394,63.638611147816,257.583263924354,63.638611147816,257.583263924354,63.199791693542
skycell.2486.081,6.705814965310665,257.399930586914,63.419166698456,257.616597258434,63.199791693542,257.616597258434,63.638611147816,257.183263915394,63.638611147816,257.183263915394,63.199791693542
skycell.2486.082,6.630689084850907,256.999930577954,63.419166698456,257.216597249474,63.199791693542,257.216597249474,63.638611147816,256.783263906434,63.638611147816,256.783263906434,63.199791693542
skycell.2486.083,6.5606018309521605,256.599930568994,63.419166698456,256.816597240514,63.199791693542,256.816597240514,63.638611147816,256.383263897474,63.638611147816,256.383263897474,63.199791693542
skycell.2486.084,6.495718931457861,256.199930560034,63.419166698456,256.416597231554,63.199791693542,256.416597231554,63.638611147816,255.983263888514,63.638611147816,255.983263888514,63.199791693542
skycell.2486.085,6.436200213418429,255.799930551074,63.419166698456,256.016597222594,63.199791693542,256.016597222594,63.638611147816,255.583263879554,63.638611147816,255.583263879554,63.199791693542
skycell.2486.086,6.382197980562813,255.399930542114,63.419166698456,255.616597213634,63.199791693542,255.616597213634,63.638611147816,255.183263870594,63.638611147816,255.183263870594,63.199791693542
skycell.2486.087,6.333855352538387,254.999930533154,63.419166698456,255.216597204674,63.199791693542,255.216597204674,63.638611147816,254.783263861634,63.638611147816,254.783263861634,63.199791693542
skycell.2486.088,6.2913046005758275,254.599930524194,63.419166698456,254.816597195714,63.199791693542,254.816597195714,63.638611147816,254.383263852674,63.638611147816,254.383263852674,63.199791693542
skycell.2486.089,6.254665518536351,254.199930515234,63.419166698456,254.416597186754,63.199791693542,254.416597186754,63.638611147816,253.983263843714,63.638611147816,253.983263843714,63.199791693542
skycell.2486.090,7.148227718362558,257.799930595874,63.82465281865,258.016597267394,63.605277813736,258.016597267394,64.04409726801,257.583263924354,64.04409726801,257.583263924354,63.605277813736
skycell.2486.091,7.07339547068704,257.399930586914,63.82465281865,257.616597258434,63.605277813736,257.616597258434,64.04409726801,257.183263915394,64.04409726801,257.183263915394,63.605277813736
skycell.2486.092,7.003209888127775,256.999930577954,63.82465281865,257.216597249474,63.605277813736,257.216597249474,64.04409726801,256.783263906434,64.04409726801,256.783263906434,63.605277813736
skycell.2486.093,6.937814636837374,256.599930568994,63.82465281865,256.816597240514,63.605277813736,256.816597240514,64.04409726801,256.383263897474,64.04409726801,256.383263897474,63.605277813736
skycell.2486.094,6.877348828324421,256.199930560034,63.82465281865,256.416597231554,63.605277813736,256.416597231554,64.04409726801,255.983263888514,64.04409726801,255.983263888514,63.605277813736
skycell.2486.095,6.821945810592094,255.799930551074,63.82465281865,256.016597222594,63.605277813736,256.016597222594,64.04409726801,255.583263879554,64.04409726801,255.583263879554,63.605277813736
skycell.2486.096,6.7717319275558525,255.399930542114,63.82465281865,255.616597213634,63.605277813736,255.616597213634,64.04409726801,255.183263870594,64.04409726801,255.183263870594,63.605277813736
skycell.2486.097,6.726825268500586,254.999930533154,63.82465281865,255.216597204674,63.605277813736,255.216597204674,64.04409726801,254.783263861634,64.04409726801,254.783263861634,63.605277813736
skycell.2486.098,6.687334432135995,254.599930524194,63.82465281865,254.816597195714,63.605277813736,254.816597195714,64.04409726801,254.383263852674,64.04409726801,254.383263852674,63.605277813736
skycell.2486.099,6.653357331956939,254.199930515234,63.82465281865,254.416597186754,63.605277813736,254.416597186754,64.04409726801,253.983263843714,64.04409726801,253.983263843714,63.605277813736
skycell.2487.000,7.705160596743089,265.799930595874,60.175277736904,266.016597267394,59.95590273199,266.016597267394,60.394722186264,265.583263924354,60.394722186264,265.583263924354,59.95590273199
skycell.2487.001,7.51451043926617,265.399930586914,60.175277736904,265.616597258434,59.95590273199,265.616597258434,60.394722186264,265.183263915394,60.394722186264,265.183263915394,59.95590273199
skycell.2487.002,7.32465965687433,264.999930577954,60.175277736904,265.216597249474,59.95590273199,265.216597249474,60.394722186264,264.783263906434,60.394722186264,264.783263906434,59.95590273199
skycell.2487.003,7.135679135635169,264.599930568994,60.175277736904,264.816597240514,59.95590273199,264.816597240514,60.394722186264,264.383263897474,60.394722186264,264.383263897474,59.95590273199
skycell.2487.004,6.947646943065413,264.199930560034,60.175277736904,264.416597231554,59.95590273199,264.416597231554,60.394722186264,263.983263888514,60.394722186264,263.983263888514,59.95590273199
skycell.2487.005,6.760649226454409,263.799930551074,60.175277736904,264.016597222594,59.95590273199,264.016597222594,60.394722186264,263.583263879554,60.394722186264,263.583263879554,59.95590273199
skycell.2487.006,6.574781237824045,263.399930542114,60.175277736904,263.616597213634,59.95590273199,263.616597213634,60.394722186264,263.183263870594,60.394722186264,263.183263870594,59.95590273199
skycell.2487.007,6.3901485041522985,262.999930533154,60.175277736904,263.216597204674,59.95590273199,263.216597204674,60.394722186264,262.783263861634,60.394722186264,262.783263861634,59.95590273199
skycell.2487.008,6.206868163925109,262.599930524194,60.175277736904,262.816597195714,59.95590273199,262.816597195714,60.394722186264,262.383263852674,60.394722186264,262.383263852674,59.95590273199
skycell.2487.009,6.025070493606453,262.199930515234,60.175277736904,262.416597186754,59.95590273199,262.416597186754,60.394722186264,261.983263843714,60.394722186264,261.983263843714,59.95590273199
skycell.2487.010,7.82800493910019,265.799930595874,60.580763857098,266.016597267394,60.361388852184,266.016597267394,60.800208306458,265.583263924354,60.800208306458,265.583263924354,60.361388852184
skycell.2487.011,7.642750867410285,265.399930586914,60.580763857098,265.616597258434,60.361388852184,265.616597258434,60.800208306458,265.183263915394,60.800208306458,265.183263915394,60.361388852184
skycell.2487.012,7.458484033961009,264.999930577954,60.580763857098,265.216597249474,60.361388852184,265.216597249474,60.800208306458,264.783263906434,60.800208306458,264.783263906434,60.361388852184
skycell.2487.013,7.275286343514087,264.599930568994,60.580763857098,264.816597240514,60.361388852184,264.816597240514,60.800208306458,264.383263897474,60.800208306458,264.383263897474,60.361388852184
skycell.2487.014,7.093247487720141,264.199930560034,60.580763857098,264.416597231554,60.361388852184,264.416597231554,60.800208306458,263.983263888514,60.800208306458,263.983263888514,60.361388852184
skycell.2487.015,6.912465831946957,263.799930551074,60.580763857098,264.016597222594,60.361388852184,264.016597222594,60.800208306458,263.583263879554,60.800208306458,263.583263879554,60.361388852184
skycell.2487.016,6.73304941071908,263.399930542114,60.580763857098,263.616597213634,60.361388852184,263.616597213634,60.800208306458,263.183263870594,60.800208306458,263.183263870594,60.361388852184
skycell.2487.017,6.5551170441515705,262.999930533154,60.580763857098,263.216597204674,60.361388852184,263.216597204674,60.800208306458,262.783263861634,60.800208306458,262.783263861634,60.361388852184
skycell.2487.018,6.378799588420591,262.599930524194,60.580763857098,262.816597195714,60.361388852184,262.816597195714,60.800208306458,262.383263852674,60.800208306458,262.383263852674,60.361388852184
skycell.2487.019,6.2042413336233055,262.199930515234,60.580763857098,262.416597186754,60.361388852184,262.416597186754,60.800208306458,261.983263843714,60.800208306458,261.983263843714,60.361388852184
skycell.2487.020,7.969493733597335,265.799930595874,60.986249977292,266.016597267394,60.766874972378,266.016597267394,61.205694426652,265.583263924354,61.205694426652,265.583263924354,60.766874972378
skycell.2487.021,7.789898942332352,265.399930586914,60.986249977292,265.616597258434,60.766874972378,265.616597258434,61.205694426652,265.183263915394,61.205694426652,265.183263915394,60.766874972378
skycell.2487.022,7.611474279345063,264.999930577954,60.986249977292,265.216597249474,60.766874972378,265.216597249474,61.205694426652,264.783263906434,61.205694426652,264.783263906434,60.766874972378
skycell.2487.023,7.434310683494208,264.599930568994,60.986249977292,264.816597240514,60.766874972378,264.816597240514,61.205694426652,264.383263897474,61.205694426652,264.383263897474,60.766874972378
skycell.2487.024,7.2585071370556165,264.199930560034,60.986249977292,264.416597231554,60.766874972378,264.416597231554,61.205694426652,263.983263888514,61.205694426652,263.983263888514,60.766874972378
skycell.2487.025,7.084171487820876,263.799930551074,60.986249977292,264.016597222594,60.766874972378,264.016597222594,61.205694426652,263.583263879554,61.205694426652,263.583263879554,60.766874972378
