Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0825.013,7.326214064489965,124.88981043155478,-23.40520836481,125.1077965475488,-23.62256948079,125.1077965475488,-23.187777804384,124.6717548711148,-23.187777804384,124.6717548711148,-23.62256948079
skycell.0825.014,7.05565173706379,124.48710208920076,-23.40520836481,124.70508820519478,-23.62256948079,124.70508820519478,-23.187777804384,124.26904652876078,-23.187777804384,124.26904652876078,-23.62256948079
skycell.0825.015,6.793632660894134,124.0843937468468,-23.40520836481,124.30237986284078,-23.62256948079,124.30237986284078,-23.187777804384,123.86633818640678,-23.187777804384,123.86633818640678,-23.62256948079
skycell.0825.016,6.541186173912095,123.68168540449278,-23.40520836481,123.89967152048678,-23.62256948079,123.89967152048678,-23.187777804384,123.46362984405278,-23.187777804384,123.46362984405278,-23.62256948079
skycell.0825.017,6.299465738717824,123.27897706213878,-23.40520836481,123.4969631781328,-23.62256948079,123.4969631781328,-23.187777804384,123.0609215016988,-23.187777804384,123.0609215016988,-23.62256948079
skycell.0825.018,6.06975535000136,122.87626871978478,-23.40520836481,123.09425483577878,-23.62256948079,123.09425483577878,-23.187777804384,122.65821315934478,-23.187777804384,122.65821315934478,-23.62256948079
skycell.0825.019,5.8534714069062455,122.4735603774308,-23.40520836481,122.69154649342478,-23.62256948079,122.69154649342478,-23.187777804384,122.25550481699078,-23.187777804384,122.25550481699078,-23.62256948079
skycell.0825.020,8.429869141910277,126.09793545861676,-23.003750022484,126.31592157461078,-23.221111138464,126.31592157461078,-22.786319462058,125.87987989817678,-22.786319462058,125.87987989817678,-23.221111138464
skycell.0825.021,8.146743504584116,125.6952271162628,-23.003750022484,125.91321323225678,-23.221111138464,125.91321323225678,-22.786319462058,125.47717155582278,-22.786319462058,125.47717155582278,-23.221111138464
skycell.0825.022,7.870153137747003,125.29251877390878,-23.003750022484,125.51050488990278,-23.221111138464,125.51050488990278,-22.786319462058,125.07446321346876,-22.786319462058,125.07446321346876,-23.221111138464
skycell.0825.023,7.600814231523576,124.88981043155478,-23.003750022484,125.1077965475488,-23.221111138464,125.1077965475488,-22.786319462058,124.6717548711148,-22.786319462058,124.6717548711148,-23.221111138464
skycell.0825.024,7.339527788285917,124.48710208920076,-23.003750022484,124.70508820519478,-23.221111138464,124.70508820519478,-22.786319462058,124.26904652876078,-22.786319462058,124.26904652876078,-23.221111138464
skycell.0825.025,7.087187042566183,124.0843937468468,-23.003750022484,124.30237986284078,-23.221111138464,124.30237986284078,-22.786319462058,123.86633818640678,-22.786319462058,123.86633818640678,-23.221111138464
skycell.0825.026,6.844783913920762,123.68168540449278,-23.003750022484,123.89967152048678,-23.221111138464,123.89967152048678,-22.786319462058,123.46362984405278,-22.786319462058,123.46362984405278,-23.221111138464
skycell.0825.027,6.613413599123452,123.27897706213878,-23.003750022484,123.4969631781328,-23.221111138464,123.4969631781328,-22.786319462058,123.0609215016988,-22.786319462058,123.0609215016988,-23.221111138464
skycell.0825.028,6.39427610104285,122.87626871978478,-23.003750022484,123.09425483577878,-23.221111138464,123.09425483577878,-22.786319462058,122.65821315934478,-22.786319462058,122.65821315934478,-23.221111138464
skycell.0825.029,6.188673162355311,122.4735603774308,-23.003750022484,122.69154649342478,-23.221111138464,122.69154649342478,-22.786319462058,122.25550481699078,-22.786319462058,122.25550481699078,-23.221111138464
skycell.0825.030,8.690526090206644,126.09793545861676,-22.602291680158,126.31592157461078,-22.819652796138,126.31592157461078,-22.384861119732,125.87987989817678,-22.384861119732,125.87987989817678,-22.819652796138
skycell.0825.031,8.41528772324456,125.6952271162628,-22.602291680158,125.91321323225678,-22.819652796138,125.91321323225678,-22.384861119732,125.47717155582278,-22.384861119732,125.47717155582278,-22.819652796138
skycell.0825.032,8.146954976186972,125.29251877390878,-22.602291680158,125.51050488990278,-22.819652796138,125.51050488990278,-22.384861119732,125.07446321346876,-22.384861119732,125.07446321346876,-22.819652796138
skycell.0825.033,7.886235363875266,124.88981043155478,-22.602291680158,125.1077965475488,-22.819652796138,125.1077965475488,-22.384861119732,124.6717548711148,-22.384861119732,124.6717548711148,-22.819652796138
skycell.0825.034,7.633911464247582,124.48710208920076,-22.602291680158,124.70508820519478,-22.819652796138,124.70508820519478,-22.384861119732,124.26904652876078,-22.384861119732,124.26904652876078,-22.819652796138
skycell.0825.035,7.390845643061647,124.0843937468468,-22.602291680158,124.30237986284078,-22.819652796138,124.30237986284078,-22.384861119732,123.86633818640678,-22.384861119732,123.86633818640678,-22.819652796138
skycell.0825.036,7.157983434696885,123.68168540449278,-22.602291680158,123.89967152048678,-22.819652796138,123.89967152048678,-22.384861119732,123.46362984405278,-22.384861119732,123.46362984405278,-22.819652796138
skycell.0825.037,6.936354793161858,123.27897706213878,-22.602291680158,123.4969631781328,-22.819652796138,123.4969631781328,-22.384861119732,123.0609215016988,-22.384861119732,123.0609215016988,-22.819652796138
skycell.0825.038,6.727072228156687,122.87626871978478,-22.602291680158,123.09425483577878,-22.819652796138,123.09425483577878,-22.384861119732,122.65821315934478,-22.384861119732,122.65821315934478,-22.819652796138
skycell.0825.039,6.531324659767206,122.4735603774308,-22.602291680158,122.69154649342478,-22.819652796138,122.69154649342478,-22.384861119732,122.25550481699078,-22.384861119732,122.25550481699078,-22.819652796138
skycell.0825.040,8.961514509119288,126.09793545861676,-22.200833337832,126.31592157461078,-22.418194453812,126.31592157461078,-21.983402777406,125.87987989817678,-21.983402777406,125.87987989817678,-22.418194453812
skycell.0825.041,8.694009505845703,125.6952271162628,-22.200833337832,125.91321323225678,-22.418194453812,125.91321323225678,-21.983402777406,125.47717155582278,-21.983402777406,125.47717155582278,-22.418194453812
skycell.0825.042,8.433722526837238,125.29251877390878,-22.200833337832,125.51050488990278,-22.418194453812,125.51050488990278,-21.983402777406,125.07446321346876,-21.983402777406,125.07446321346876,-22.418194453812
skycell.0825.043,8.18134498061763,124.88981043155478,-22.200833337832,125.1077965475488,-22.418194453812,125.1077965475488,-21.983402777406,124.6717548711148,-21.983402777406,124.6717548711148,-22.418194453812
skycell.0825.044,7.9376337308595035,124.48710208920076,-22.200833337832,124.70508820519478,-22.418194453812,124.70508820519478,-21.983402777406,124.26904652876078,-21.983402777406,124.26904652876078,-22.418194453812
skycell.0825.045,7.703413643779802,124.0843937468468,-22.200833337832,124.30237986284078,-22.418194453812,124.30237986284078,-21.983402777406,123.86633818640678,-21.983402777406,123.86633818640678,-22.418194453812
skycell.0825.046,7.479578617487421,123.68168540449278,-22.200833337832,123.89967152048678,-22.418194453812,123.89967152048678,-21.983402777406,123.46362984405278,-21.983402777406,123.46362984405278,-22.418194453812
skycell.0825.047,7.267090439848114,123.27897706213878,-22.200833337832,123.4969631781328,-22.418194453812,123.4969631781328,-21.983402777406,123.0609215016988,-21.983402777406,123.0609215016988,-22.418194453812
skycell.0825.048,7.066974705882109,122.87626871978478,-22.200833337832,123.09425483577878,-22.418194453812,123.09425483577878,-21.983402777406,122.65821315934478,-21.983402777406,122.65821315934478,-22.418194453812
skycell.0825.049,6.880312945128394,122.4735603774308,-22.200833337832,122.69154649342478,-22.418194453812,122.69154649342478,-21.983402777406,122.25550481699078,-21.983402777406,122.25550481699078,-22.418194453812
skycell.0825.051,8.981961393531256,125.6952271162628,-21.799374995506,125.91321323225678,-22.016736111486,125.91321323225678,-21.58194443508,125.47717155582278,-21.58194443508,125.47717155582278,-22.016736111486
skycell.0825.052,8.729473672492835,125.29251877390878,-21.799374995506,125.51050488990278,-22.016736111486,125.51050488990278,-21.58194443508,125.07446321346876,-21.58194443508,125.07446321346876,-22.016736111486
skycell.0825.053,8.485132223615194,124.88981043155478,-21.799374995506,125.1077965475488,-22.016736111486,125.1077965475488,-21.58194443508,124.6717548711148,-21.58194443508,124.6717548711148,-22.016736111486
skycell.0825.054,8.249663185187579,124.48710208920076,-21.799374995506,124.70508820519478,-22.016736111486,124.70508820519478,-21.58194443508,124.26904652876078,-21.58194443508,124.26904652876078,-22.016736111486
skycell.0825.055,8.023849892435518,124.0843937468468,-21.799374995506,124.30237986284078,-22.016736111486,124.30237986284078,-21.58194443508,123.86633818640678,-21.58194443508,123.86633818640678,-22.016736111486
skycell.0825.056,7.808532179529118,123.68168540449278,-21.799374995506,123.89967152048678,-22.016736111486,123.89967152048678,-21.58194443508,123.46362984405278,-21.58194443508,123.46362984405278,-22.016736111486
skycell.0825.057,7.604603609788216,123.27897706213878,-21.799374995506,123.4969631781328,-22.016736111486,123.4969631781328,-21.58194443508,123.0609215016988,-21.58194443508,123.0609215016988,-22.016736111486
skycell.0825.058,7.413006056683481,122.87626871978478,-21.799374995506,123.09425483577878,-22.016736111486,123.09425483577878,-21.58194443508,122.65821315934478,-21.58194443508,122.65821315934478,-22.016736111486
skycell.0825.059,7.234721040926143,122.4735603774308,-21.799374995506,122.69154649342478,-22.016736111486,122.69154649342478,-21.58194443508,122.25550481699078,-21.58194443508,122.25550481699078,-22.016736111486
skycell.0825.062,9.033326049559662,125.29251877390878,-21.39791665318,125.51050488990278,-21.61527776916,125.51050488990278,-21.180486092754,125.07446321346876,-21.180486092754,125.07446321346876,-21.61527776916
skycell.0825.063,8.796698079094602,124.88981043155478,-21.39791665318,125.1077965475488,-21.61527776916,125.1077965475488,-21.180486092754,124.6717548711148,-21.180486092754,124.6717548711148,-21.61527776916
skycell.0825.064,8.569092366853901,124.48710208920076,-21.39791665318,124.70508820519478,-21.61527776916,124.70508820519478,-21.180486092754,124.26904652876078,-21.180486092754,124.26904652876078,-21.61527776916
skycell.0825.065,8.351248700350332,124.0843937468468,-21.39791665318,124.30237986284078,-21.61527776916,124.30237986284078,-21.180486092754,123.86633818640678,-21.180486092754,123.86633818640678,-21.61527776916
skycell.0825.066,8.14395247875971,123.68168540449278,-21.39791665318,123.89967152048678,-21.61527776916,123.89967152048678,-21.180486092754,123.46362984405278,-21.180486092754,123.46362984405278,-21.61527776916
skycell.0825.067,7.948030906757608,123.27897706213878,-21.39791665318,123.4969631781328,-21.61527776916,123.4969631781328,-21.180486092754,123.0609215016988,-21.180486092754,123.0609215016988,-21.61527776916
skycell.0825.068,7.764346875411394,122.87626871978478,-21.39791665318,123.09425483577878,-21.61527776916,123.09425483577878,-21.180486092754,122.65821315934478,-21.180486092754,122.65821315934478,-21.61527776916
skycell.0825.069,7.593790130301458,122.4735603774308,-21.39791665318,122.69154649342478,-21.61527776916,122.69154649342478,-21.180486092754,122.25550481699078,-21.180486092754,122.25550481699078,-21.61527776916
skycell.0825.073,9.115244910590723,124.88981043155478,-20.996458310854,125.1077965475488,-21.213819426834,125.1077965475488,-20.779027750428,124.6717548711148,-20.779027750428,124.6717548711148,-21.213819426834
skycell.0825.074,8.895124094460664,124.48710208920076,-20.996458310854,124.70508820519478,-21.213819426834,124.70508820519478,-20.779027750428,124.26904652876078,-20.779027750428,124.26904652876078,-21.213819426834
skycell.0825.075,8.684822655777834,124.0843937468468,-20.996458310854,124.30237986284078,-21.213819426834,124.30237986284078,-20.779027750428,123.86633818640678,-20.779027750428,123.86633818640678,-21.213819426834
skycell.0825.076,8.485072622968257,123.68168540449278,-20.996458310854,123.89967152048678,-21.213819426834,123.89967152048678,-20.779027750428,123.46362984405278,-20.779027750428,123.46362984405278,-21.213819426834
skycell.0825.077,8.296637922259878,123.27897706213878,-20.996458310854,123.4969631781328,-21.213819426834,123.4969631781328,-20.779027750428,123.0609215016988,-20.779027750428,123.0609215016988,-21.213819426834
skycell.0825.078,8.120308000453061,122.87626871978478,-20.996458310854,123.09425483577878,-21.213819426834,123.09425483577878,-20.779027750428,122.65821315934478,-20.779027750428,122.65821315934478,-21.213819426834
skycell.0825.079,7.9568892161545985,122.4735603774308,-20.996458310854,122.69154649342478,-21.213819426834,122.69154649342478,-20.779027750428,122.25550481699078,-20.779027750428,122.25550481699078,-21.213819426834
skycell.0825.085,9.023886951172187,124.0843937468468,-20.594999968528,124.30237986284078,-20.812361084508,124.30237986284078,-20.377569408102,123.86633818640678,-20.377569408102,123.86633818640678,-20.812361084508
skycell.0825.086,8.831232115914025,123.68168540449278,-20.594999968528,123.89967152048678,-20.812361084508,123.89967152048678,-20.377569408102,123.46362984405278,-20.377569408102,123.46362984405278,-20.812361084508
skycell.0825.087,8.649798393581916,123.27897706213878,-20.594999968528,123.4969631781328,-20.812361084508,123.4969631781328,-20.377569408102,123.0609215016988,-20.377569408102,123.0609215016988,-20.812361084508
skycell.0825.088,8.480307621376161,122.87626871978478,-20.594999968528,123.09425483577878,-20.812361084508,123.09425483577878,-20.377569408102,122.65821315934478,-20.377569408102,122.65821315934478,-20.812361084508
skycell.0825.089,8.323490893674359,122.4735603774308,-20.594999968528,122.69154649342478,-20.812361084508,122.69154649342478,-20.377569408102,122.25550481699078,-20.377569408102,122.25550481699078,-20.812361084508
skycell.0825.096,9.181860994355658,123.68168540449278,-20.193541626202,123.89967152048678,-20.410902742182,123.89967152048678,-19.976111065776,123.46362984405278,-19.976111065776,123.46362984405278,-20.410902742182
skycell.0825.097,9.00697669675335,123.27897706213878,-20.193541626202,123.4969631781328,-20.410902742182,123.4969631781328,-19.976111065776,123.0609215016988,-19.976111065776,123.0609215016988,-20.410902742182
skycell.0825.098,8.843852558254504,122.87626871978478,-20.193541626202,123.09425483577878,-20.410902742182,123.09425483577878,-19.976111065776,122.65821315934478,-19.976111065776,122.65821315934478,-20.410902742182
