Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2032.072,7.195848234177686,109.95150440346043,35.006145855871,110.16900440833244,34.788298628769,110.16900440833244,35.223993082973,109.73393495414244,35.223993082973,109.73393495414244,34.788298628769
skycell.2032.073,7.2252924614143605,109.54976828335045,35.006145855871,109.76726828822244,34.788298628769,109.76726828822244,35.223993082973,109.33219883403244,35.223993082973,109.33219883403244,34.788298628769
skycell.2032.074,7.270756255140738,109.14803216324044,35.006145855871,109.36553216811244,34.788298628769,109.36553216811244,35.223993082973,108.93046271392244,35.223993082973,108.93046271392244,34.788298628769
skycell.2032.075,7.331941016565576,108.74629604313044,35.006145855871,108.96379604800244,34.788298628769,108.96379604800244,35.223993082973,108.52872659381244,35.223993082973,108.52872659381244,34.788298628769
skycell.2032.076,7.408456438869508,108.34455992302044,35.006145855871,108.56205992789243,34.788298628769,108.56205992789243,35.223993082973,108.12699047370243,35.223993082973,108.12699047370243,34.788298628769
skycell.2032.077,7.499832304071002,107.94282380291044,35.006145855871,108.16032380778243,34.788298628769,108.16032380778243,35.223993082973,107.72525435359243,35.223993082973,107.72525435359243,34.788298628769
skycell.2032.078,7.605531810915008,107.54108768280044,35.006145855871,107.75858768767245,34.788298628769,107.75858768767245,35.223993082973,107.32351823348245,35.223993082973,107.32351823348245,34.788298628769
skycell.2032.079,7.724965629475164,107.13935156269044,35.006145855871,107.35685156756244,34.788298628769,107.35685156756244,35.223993082973,106.92178211337244,35.223993082973,106.92178211337244,34.788298628769
skycell.2032.080,7.5878393378674,110.75497664368044,35.408506975995,110.97247664855244,35.190659748893,110.97247664855244,35.626354203097,110.53740719436244,35.626354203097,110.53740719436244,35.190659748893
skycell.2032.081,7.584936688921189,110.35324052357043,35.408506975995,110.57074052844244,35.190659748893,110.57074052844244,35.626354203097,110.13567107425244,35.626354203097,110.13567107425244,35.190659748893
skycell.2032.082,7.597405429189334,109.95150440346043,35.408506975995,110.16900440833244,35.190659748893,110.16900440833244,35.626354203097,109.73393495414244,35.626354203097,109.73393495414244,35.190659748893
skycell.2032.083,7.625169984201654,109.54976828335045,35.408506975995,109.76726828822244,35.190659748893,109.76726828822244,35.626354203097,109.33219883403244,35.626354203097,109.33219883403244,35.190659748893
skycell.2032.084,7.668063832039973,109.14803216324044,35.408506975995,109.36553216811244,35.190659748893,109.36553216811244,35.626354203097,108.93046271392244,35.626354203097,108.93046271392244,35.190659748893
skycell.2032.085,7.72583440660589,108.74629604313044,35.408506975995,108.96379604800244,35.190659748893,108.96379604800244,35.626354203097,108.52872659381244,35.626354203097,108.52872659381244,35.190659748893
skycell.2032.086,7.7981503092412225,108.34455992302044,35.408506975995,108.56205992789243,35.190659748893,108.56205992789243,35.626354203097,108.12699047370243,35.626354203097,108.12699047370243,35.190659748893
skycell.2032.087,7.884610363329911,107.94282380291044,35.408506975995,108.16032380778243,35.190659748893,108.16032380778243,35.626354203097,107.72525435359243,35.626354203097,107.72525435359243,35.190659748893
skycell.2032.088,7.984753963696842,107.54108768280044,35.408506975995,107.75858768767245,35.190659748893,107.75858768767245,35.626354203097,107.32351823348245,35.626354203097,107.32351823348245,35.190659748893
skycell.2032.089,8.09807214606052,107.13935156269044,35.408506975995,107.35685156756244,35.190659748893,107.35685156756244,35.626354203097,106.92178211337244,35.626354203097,106.92178211337244,35.190659748893
skycell.2032.090,7.99000048496731,110.75497664368044,35.810868096119,110.97247664855244,35.593020869017,110.97247664855244,36.028715323221,110.53740719436244,36.028715323221,110.53740719436244,35.593020869017
skycell.2032.091,7.987256944528527,110.35324052357043,35.810868096119,110.57074052844244,35.593020869017,110.57074052844244,36.028715323221,110.13567107425244,36.028715323221,110.13567107425244,35.593020869017
skycell.2032.092,7.999042971361026,109.95150440346043,35.810868096119,110.16900440833244,35.593020869017,110.16900440833244,36.028715323221,109.73393495414244,36.028715323221,109.73393495414244,35.593020869017
skycell.2032.093,8.02529438958901,109.54976828335045,35.810868096119,109.76726828822244,35.593020869017,109.76726828822244,36.028715323221,109.33219883403244,36.028715323221,109.33219883403244,35.593020869017
skycell.2032.094,8.065869603578124,109.14803216324044,35.810868096119,109.36553216811244,35.593020869017,109.36553216811244,36.028715323221,108.93046271392244,36.028715323221,108.93046271392244,35.593020869017
skycell.2032.095,8.12055335247492,108.74629604313044,35.810868096119,108.96379604800244,35.593020869017,108.96379604800244,36.028715323221,108.52872659381244,36.028715323221,108.52872659381244,35.593020869017
skycell.2032.096,8.18906226237656,108.34455992302044,35.810868096119,108.56205992789243,35.593020869017,108.56205992789243,36.028715323221,108.12699047370243,36.028715323221,108.12699047370243,35.593020869017
skycell.2032.097,8.271051871403477,107.94282380291044,35.810868096119,108.16032380778243,35.593020869017,108.16032380778243,36.028715323221,107.72525435359243,36.028715323221,107.72525435359243,35.593020869017
skycell.2032.098,8.366124739619632,107.54108768280044,35.810868096119,107.75858768767245,35.593020869017,107.75858768767245,36.028715323221,107.32351823348245,36.028715323221,107.32351823348245,35.593020869017
skycell.2032.099,8.473839229001038,107.13935156269044,35.810868096119,107.35685156756244,35.593020869017,107.35685156756244,36.028715323221,106.92178211337244,36.028715323221,106.92178211337244,35.593020869017
skycell.2033.000,6.154963429357665,115.49181593811404,32.189618015003,115.70931594298604,31.971770787901,115.70931594298604,32.407465242105,115.27424648879604,32.407465242105,115.27424648879604,31.971770787901
skycell.2033.001,5.915024452475085,115.09007981800404,32.189618015003,115.30757982287604,31.971770787901,115.30757982287604,32.407465242105,114.87251036868604,32.407465242105,114.87251036868604,31.971770787901
skycell.2033.002,5.6862181253632205,114.68834369789404,32.189618015003,114.90584370276603,31.971770787901,114.90584370276603,32.407465242105,114.47077424857603,32.407465242105,114.47077424857603,31.971770787901
skycell.2033.003,5.469944649887389,114.28660757778404,32.189618015003,114.50410758265603,31.971770787901,114.50410758265603,32.407465242105,114.06903812846603,32.407465242105,114.06903812846603,31.971770787901
skycell.2033.004,5.267750730449919,113.88487145767404,32.189618015003,114.10237146254605,31.971770787901,114.10237146254605,32.407465242105,113.66730200835605,32.407465242105,113.66730200835605,31.971770787901
skycell.2033.005,5.081320026068239,113.48313533756404,32.189618015003,113.70063534243604,31.971770787901,113.70063534243604,32.407465242105,113.26556588824604,32.407465242105,113.26556588824604,31.971770787901
skycell.2033.006,4.912449960389777,113.08139921745403,32.189618015003,113.29889922232604,31.971770787901,113.29889922232604,32.407465242105,112.86382976813604,32.407465242105,112.86382976813604,31.971770787901
skycell.2033.007,4.763010894632934,112.67966309734403,32.189618015003,112.89716310221604,31.971770787901,112.89716310221604,32.407465242105,112.46209364802604,32.407465242105,112.46209364802604,31.971770787901
skycell.2033.008,4.634884630273272,112.27792697723405,32.189618015003,112.49542698210604,31.971770787901,112.49542698210604,32.407465242105,112.06035752791604,32.407465242105,112.06035752791604,31.971770787901
skycell.2033.009,4.529881644417051,111.87619085712404,32.189618015003,112.09369086199604,31.971770787901,112.09369086199604,32.407465242105,111.65862140780604,32.407465242105,111.65862140780604,31.971770787901
skycell.2033.010,6.440348928096841,115.49181593811404,32.591979135127,115.70931594298604,32.374131908025,115.70931594298604,32.809826362229,115.27424648879604,32.809826362229,115.27424648879604,32.374131908025
skycell.2033.011,6.212437502286164,115.09007981800404,32.591979135127,115.30757982287604,32.374131908025,115.30757982287604,32.809826362229,114.87251036868604,32.809826362229,114.87251036868604,32.374131908025
skycell.2033.012,5.995936654113836,114.68834369789404,32.591979135127,114.90584370276603,32.374131908025,114.90584370276603,32.809826362229,114.47077424857603,32.809826362229,114.47077424857603,32.374131908025
skycell.2033.013,5.792128906864832,114.28660757778404,32.591979135127,114.50410758265603,32.374131908025,114.50410758265603,32.809826362229,114.06903812846603,32.809826362229,114.06903812846603,32.374131908025
skycell.2033.014,5.602402384559198,113.88487145767404,32.591979135127,114.10237146254605,32.374131908025,114.10237146254605,32.809826362229,113.66730200835605,32.809826362229,113.66730200835605,32.374131908025
skycell.2033.015,5.428236267533362,113.48313533756404,32.591979135127,113.70063534243604,32.374131908025,113.70063534243604,32.809826362229,113.26556588824604,32.809826362229,113.26556588824604,32.374131908025
skycell.2033.016,5.2711754623400875,113.08139921745403,32.591979135127,113.29889922232604,32.374131908025,113.29889922232604,32.809826362229,112.86382976813604,32.809826362229,112.86382976813604,32.374131908025
skycell.2033.017,5.132792494459784,112.67966309734403,32.591979135127,112.89716310221604,32.374131908025,112.89716310221604,32.809826362229,112.46209364802604,32.809826362229,112.46209364802604,32.374131908025
skycell.2033.018,5.014635684973125,112.27792697723405,32.591979135127,112.49542698210604,32.374131908025,112.49542698210604,32.809826362229,112.06035752791604,32.809826362229,112.06035752791604,32.374131908025
skycell.2033.019,4.918164545886298,111.87619085712404,32.591979135127,112.09369086199604,32.374131908025,112.09369086199604,32.809826362229,111.65862140780604,32.809826362229,111.65862140780604,32.374131908025
skycell.2033.020,6.737637181575802,115.49181593811404,32.994340255251,115.70931594298604,32.776493028149,115.70931594298604,33.212187482353,115.27424648879604,33.212187482353,115.27424648879604,32.776493028149
skycell.2033.021,6.521080110129071,115.09007981800404,32.994340255251,115.30757982287604,32.776493028149,115.30757982287604,33.212187482353,114.87251036868604,33.212187482353,114.87251036868604,32.776493028149
skycell.2033.022,6.316072207955053,114.68834369789404,32.994340255251,114.90584370276603,32.776493028149,114.90584370276603,33.212187482353,114.47077424857603,33.212187482353,114.47077424857603,32.776493028149
skycell.2033.023,6.123776211977939,114.28660757778404,32.994340255251,114.50410758265603,32.776493028149,114.50410758265603,33.212187482353,114.06903812846603,33.212187482353,114.06903812846603,32.776493028149
skycell.2033.024,5.945428238386402,113.88487145767404,32.994340255251,114.10237146254605,32.776493028149,114.10237146254605,33.212187482353,113.66730200835605,33.212187482353,113.66730200835605,32.776493028149
skycell.2033.025,5.782321409784191,113.48313533756404,32.994340255251,113.70063534243604,32.776493028149,113.70063534243604,33.212187482353,113.26556588824604,33.212187482353,113.26556588824604,32.776493028149
skycell.2033.026,5.635781323022647,113.08139921745403,32.994340255251,113.29889922232604,32.776493028149,113.29889922232604,33.212187482353,112.86382976813604,33.212187482353,112.86382976813604,32.776493028149
skycell.2033.027,5.50713253778384,112.67966309734403,32.994340255251,112.89716310221604,32.776493028149,112.89716310221604,33.212187482353,112.46209364802604,33.212187482353,112.46209364802604,32.776493028149
skycell.2033.028,5.3976561582024605,112.27792697723405,32.994340255251,112.49542698210604,32.776493028149,112.49542698210604,33.212187482353,112.06035752791604,33.212187482353,112.06035752791604,32.776493028149
skycell.2033.029,5.30853989740726,111.87619085712404,32.994340255251,112.09369086199604,32.776493028149,112.09369086199604,33.212187482353,111.65862140780604,33.212187482353,111.65862140780604,32.776493028149
skycell.2033.030,7.045321563404777,115.49181593811404,33.396701375375,115.70931594298604,33.178854148273,115.70931594298604,33.614548602477,115.27424648879604,33.614548602477,115.27424648879604,33.178854148273
skycell.2033.031,6.839432159121833,115.09007981800404,33.396701375375,115.30757982287604,33.178854148273,115.30757982287604,33.614548602477,114.87251036868604,33.614548602477,114.87251036868604,33.178854148273
skycell.2033.032,6.645119387743909,114.68834369789404,33.396701375375,114.90584370276603,33.178854148273,114.90584370276603,33.614548602477,114.47077424857603,33.614548602477,114.47077424857603,33.178854148273
skycell.2033.033,6.463430030141169,114.28660757778404,33.396701375375,114.50410758265603,33.178854148273,114.50410758265603,33.614548602477,114.06903812846603,33.614548602477,114.06903812846603,33.178854148273
skycell.2033.034,6.295459553635355,113.88487145767404,33.396701375375,114.10237146254605,33.178854148273,114.10237146254605,33.614548602477,113.66730200835605,33.614548602477,113.66730200835605,33.178854148273
skycell.2033.035,6.142335779185708,113.48313533756404,33.396701375375,113.70063534243604,33.178854148273,113.70063534243604,33.614548602477,113.26556588824604,33.614548602477,113.26556588824604,33.178854148273
