Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.057,7.927367789832292,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,7.854697011362807,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,7.782584846371644,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,8.637162053866433,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,8.56529739039139,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,8.493895608374778,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,8.422972066861881,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,8.35254251128277,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,8.282623080602137,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,8.213230314176323,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,8.14438115826312,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,8.076092972125306,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,8.008383533664666,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,8.839186575396178,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,8.771478140610764,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,8.704250824010547,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,8.637519240436214,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,8.571298323868822,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,8.505603330970656,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,8.440449844232191,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,8.37585377467987,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,8.311831364094285,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,8.248399186686266,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,9.05525693160465,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,8.991618518702916,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,8.928472691032542,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,8.865833152616863,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,8.80371386321127,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,8.742129039133882,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,8.681093153674631,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
skycell.2615.087,8.620620937046313,290.3916833263834,79.438333365552,290.61571110917936,79.216180582798,290.61571110917936,79.660486148306,290.1676555435874,79.660486148306,290.1676555435874,79.216180582798
skycell.2615.088,8.560727375839805,289.9769610948714,79.438333365552,290.2009888776674,79.216180582798,290.2009888776674,79.660486148306,289.75293331207536,79.660486148306,289.75293331207536,79.216180582798
skycell.2615.089,8.501427711943093,289.56223886335937,79.438333365552,289.78626664615535,79.216180582798,289.78626664615535,79.660486148306,289.3382110805634,79.660486148306,289.3382110805634,79.216180582798
skycell.2615.092,9.165543533420475,292.46529448394335,79.84930559698,292.6893222667394,79.627152814226,292.6893222667394,80.071458379734,292.24126670114737,80.071458379734,292.24126670114737,79.627152814226
skycell.2615.093,9.106878396885136,292.0505722524314,79.84930559698,292.27460003522737,79.627152814226,292.27460003522737,80.071458379734,291.8265444696354,80.071458379734,291.8265444696354,79.627152814226
skycell.2615.094,9.048736597981234,291.63585002091935,79.84930559698,291.8598778037154,79.627152814226,291.8598778037154,80.071458379734,291.41182223812336,80.071458379734,291.41182223812336,79.627152814226
skycell.2615.095,8.991131218272088,291.2211277894074,79.84930559698,291.44515557220336,79.627152814226,291.44515557220336,80.071458379734,290.9971000066114,80.071458379734,290.9971000066114,79.627152814226
skycell.2615.096,8.934075535362775,290.8064055578954,79.84930559698,291.0304333406914,79.627152814226,291.0304333406914,80.071458379734,290.58237777509936,80.071458379734,290.58237777509936,79.627152814226
skycell.2615.097,8.87758302101329,290.3916833263834,79.84930559698,290.61571110917936,79.627152814226,290.61571110917936,80.071458379734,290.1676555435874,80.071458379734,290.1676555435874,79.627152814226
skycell.2615.098,8.821667338796185,289.9769610948714,79.84930559698,290.2009888776674,79.627152814226,290.2009888776674,80.071458379734,289.75293331207536,80.071458379734,289.75293331207536,79.627152814226
skycell.2615.099,8.766342341270086,289.56223886335937,79.84930559698,289.78626664615535,79.627152814226,289.78626664615535,80.071458379734,289.3382110805634,80.071458379734,289.3382110805634,79.627152814226
skycell.2630.000,7.364604646873835,265.87534726423,80.140833291688,266.10034726927,79.917638842244,266.10034726927,80.364097185578,265.650277814744,80.364097185578,265.650277814744,79.917638842244
skycell.2630.001,7.36774852711848,265.458611143784,80.140833291688,265.683611148824,79.917638842244,265.683611148824,80.364097185578,265.233541694298,80.364097185578,265.233541694298,79.917638842244
skycell.2630.002,7.372088373157482,265.041875023338,80.140833291688,265.266875028378,79.917638842244,265.266875028378,80.364097185578,264.816805573852,80.364097185578,264.816805573852,79.917638842244
skycell.2630.003,7.377621856748994,264.625138902892,80.140833291688,264.850138907932,79.917638842244,264.850138907932,80.364097185578,264.400069453406,80.364097185578,264.400069453406,79.917638842244
skycell.2630.004,7.384346017036328,264.208402782446,80.140833291688,264.433402787486,79.917638842244,264.433402787486,80.364097185578,263.98333333296,80.364097185578,263.98333333296,79.917638842244
skycell.2630.005,7.392257267701735,263.791666662,80.140833291688,264.01666666704,79.917638842244,264.01666666704,80.364097185578,263.566597212514,80.364097185578,263.566597212514,79.917638842244
skycell.2630.006,7.4013514055804155,263.374930541554,80.140833291688,263.599930546594,79.917638842244,263.599930546594,80.364097185578,263.149861092068,80.364097185578,263.149861092068,79.917638842244
skycell.2630.007,7.411623620688144,262.958194421108,80.140833291688,263.183194426148,79.917638842244,263.183194426148,80.364097185578,262.733124971622,80.364097185578,262.733124971622,79.917638842244
skycell.2630.008,7.423068507604489,262.541458300662,80.140833291688,262.766458305702,79.917638842244,262.766458305702,80.364097185578,262.316388851176,80.364097185578,262.316388851176,79.917638842244
skycell.2630.009,7.435680078150126,262.124722180216,80.140833291688,262.349722185256,79.917638842244,262.349722185256,80.364097185578,261.89965273073,80.364097185578,261.89965273073,79.917638842244
skycell.2630.010,7.777480637339021,265.87534726423,80.553958300942,266.10034726927,80.330763851498,266.10034726927,80.777222194832,265.650277814744,80.777222194832,265.650277814744,80.330763851498
skycell.2630.011,7.78033502735005,265.458611143784,80.553958300942,265.683611148824,80.330763851498,265.683611148824,80.777222194832,265.233541694298,80.777222194832,265.233541694298,80.330763851498
skycell.2630.012,7.784275538039125,265.041875023338,80.553958300942,265.266875028378,80.330763851498,265.266875028378,80.777222194832,264.816805573852,80.777222194832,264.816805573852,80.330763851498
skycell.2630.013,7.78930032292626,264.625138902892,80.553958300942,264.850138907932,80.330763851498,264.850138907932,80.777222194832,264.400069453406,80.777222194832,264.400069453406,80.330763851498
skycell.2630.014,7.795407032719339,264.208402782446,80.553958300942,264.433402787486,80.330763851498,264.433402787486,80.777222194832,263.98333333296,80.777222194832,263.98333333296,80.330763851498
skycell.2630.015,7.802592820204696,263.791666662,80.553958300942,264.01666666704,80.330763851498,264.01666666704,80.777222194832,263.566597212514,80.777222194832,263.566597212514,80.330763851498
skycell.2630.016,7.810854346144037,263.374930541554,80.553958300942,263.599930546594,80.330763851498,263.599930546594,80.777222194832,263.149861092068,80.777222194832,263.149861092068,80.330763851498
skycell.2630.017,7.820187786149962,262.958194421108,80.553958300942,263.183194426148,80.330763851498,263.183194426148,80.777222194832,262.733124971622,80.777222194832,262.733124971622,80.330763851498
skycell.2630.018,7.830588838506102,262.541458300662,80.553958300942,262.766458305702,80.330763851498,262.766458305702,80.777222194832,262.316388851176,80.777222194832,262.316388851176,80.330763851498
skycell.2630.019,7.8420527328945795,262.124722180216,80.553958300942,262.349722185256,80.330763851498,262.349722185256,80.777222194832,261.89965273073,80.777222194832,261.89965273073,80.330763851498
skycell.2630.020,8.190381595130397,265.87534726423,80.967083310196,266.10034726927,80.743888860752,266.10034726927,81.190347204086,265.650277814744,81.190347204086,265.650277814744,80.743888860752
skycell.2630.021,8.192975483848922,265.458611143784,80.967083310196,265.683611148824,80.743888860752,265.683611148824,81.190347204086,265.233541694298,81.190347204086,265.233541694298,80.743888860752
skycell.2630.022,8.196556584002485,265.041875023338,80.967083310196,265.266875028378,80.743888860752,265.266875028378,81.190347204086,264.816805573852,81.190347204086,264.816805573852,80.743888860752
skycell.2630.023,8.201123421901046,264.625138902892,80.967083310196,264.850138907932,80.743888860752,264.850138907932,81.190347204086,264.400069453406,81.190347204086,264.400069453406,80.743888860752
skycell.2630.024,8.206674121819692,264.208402782446,80.967083310196,264.433402787486,80.743888860752,264.433402787486,81.190347204086,263.98333333296,81.190347204086,263.98333333296,80.743888860752
skycell.2630.025,8.213206409374873,263.791666662,80.967083310196,264.01666666704,80.743888860752,264.01666666704,81.190347204086,263.566597212514,81.190347204086,263.566597212514,80.743888860752
skycell.2630.026,8.220717615600618,263.374930541554,80.967083310196,263.599930546594,80.743888860752,263.599930546594,81.190347204086,263.149861092068,81.190347204086,263.149861092068,80.743888860752
