Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1857.086,6.068932842837459,38.910702518129206,27.406076420385,39.1278553007712,27.188576415513,39.1278553007712,27.623645869703,38.693480291041205,27.623645869703,38.693480291041205,27.188576415513
skycell.1857.087,6.115755581849388,38.50966084247921,27.406076420385,38.7268136251212,27.188576415513,38.7268136251212,27.623645869703,38.292438615391205,27.623645869703,38.292438615391205,27.188576415513
skycell.1857.088,6.183802306952818,38.1086191668292,27.406076420385,38.3257719494712,27.188576415513,38.3257719494712,27.623645869703,37.891396939741206,27.623645869703,37.891396939741206,27.188576415513
skycell.1857.089,6.272381743561327,37.7075774911792,27.406076420385,37.9247302738212,27.188576415513,37.9247302738212,27.623645869703,37.49035526409121,27.623645869703,37.49035526409121,27.188576415513
skycell.1857.090,6.6339292244271935,41.3169525720292,27.807812540495,41.534105354671205,27.590312535623,41.534105354671205,28.025381989813,41.0997303449412,28.025381989813,41.0997303449412,27.590312535623
skycell.1857.091,6.556254440151363,40.9159108963792,27.807812540495,41.133063679021205,27.590312535623,41.133063679021205,28.025381989813,40.6986886692912,28.025381989813,40.6986886692912,27.590312535623
skycell.1857.092,6.49811044025789,40.5148692207292,27.807812540495,40.732022003371206,27.590312535623,40.732022003371206,28.025381989813,40.2976469936412,28.025381989813,40.2976469936412,27.590312535623
skycell.1857.093,6.4600251121815235,40.1138275450792,27.807812540495,40.3309803277212,27.590312535623,40.3309803277212,28.025381989813,39.8966053179912,28.025381989813,39.8966053179912,27.590312535623
skycell.1857.094,6.442354535135149,39.7127858694292,27.807812540495,39.9299386520712,27.590312535623,39.9299386520712,28.025381989813,39.4955636423412,28.025381989813,39.4955636423412,27.590312535623
skycell.1857.095,6.445266771419928,39.311744193779205,27.807812540495,39.5288969764212,27.590312535623,39.5288969764212,28.025381989813,39.0945219666912,28.025381989813,39.0945219666912,27.590312535623
skycell.1857.096,6.4687339971225555,38.910702518129206,27.807812540495,39.1278553007712,27.590312535623,39.1278553007712,28.025381989813,38.693480291041205,28.025381989813,38.693480291041205,27.590312535623
skycell.1857.097,6.512533814682258,38.50966084247921,27.807812540495,38.7268136251212,27.590312535623,38.7268136251212,28.025381989813,38.292438615391205,28.025381989813,38.292438615391205,27.590312535623
skycell.1857.098,6.576259605364618,38.1086191668292,27.807812540495,38.3257719494712,27.590312535623,38.3257719494712,28.025381989813,37.891396939741206,28.025381989813,37.891396939741206,27.590312535623
skycell.1857.099,6.659338822227668,37.7075774911792,27.807812540495,37.9247302738212,27.590312535623,37.9247302738212,28.025381989813,37.49035526409121,28.025381989813,37.49035526409121,27.590312535623
skycell.1858.000,6.324397899598357,45.70719610230264,24.192187459505,45.92434888494464,23.974687454633,45.92434888494464,24.409756908823,45.48997387521464,24.409756908823,45.48997387521464,23.974687454633
skycell.1858.001,5.995979505328237,45.30615442665264,24.192187459505,45.52330720929464,23.974687454633,45.52330720929464,24.409756908823,45.08893219956464,24.409756908823,45.08893219956464,23.974687454633
skycell.1858.002,5.6726261432575,44.90511275100264,24.192187459505,45.12226553364464,23.974687454633,45.12226553364464,24.409756908823,44.68789052391464,24.409756908823,44.68789052391464,23.974687454633
skycell.1858.003,5.355257980429306,44.50407107535264,24.192187459505,44.72122385799464,23.974687454633,44.72122385799464,24.409756908823,44.28684884826464,24.409756908823,44.28684884826464,23.974687454633
skycell.1858.004,5.045007241933939,44.10302939970264,24.192187459505,44.32018218234464,23.974687454633,44.32018218234464,24.409756908823,43.88580717261464,24.409756908823,43.88580717261464,23.974687454633
skycell.1858.005,4.7432732634651575,43.70198772405264,24.192187459505,43.91914050669464,23.974687454633,43.91914050669464,24.409756908823,43.48476549696464,24.409756908823,43.48476549696464,23.974687454633
skycell.1858.006,4.451790577133893,43.30094604840264,24.192187459505,43.51809883104464,23.974687454633,43.51809883104464,24.409756908823,43.08372382131464,24.409756908823,43.08372382131464,23.974687454633
skycell.1858.007,4.1727104003131705,42.89990437275264,24.192187459505,43.11705715539464,23.974687454633,43.11705715539464,24.409756908823,42.68268214566464,24.409756908823,42.68268214566464,23.974687454633
skycell.1858.008,3.908692518005497,42.49886269710264,24.192187459505,42.71601547974464,23.974687454633,42.71601547974464,24.409756908823,42.28164047001464,24.409756908823,42.28164047001464,23.974687454633
skycell.1858.009,3.662997460148229,42.09782102145264,24.192187459505,42.31497380409464,23.974687454633,42.31497380409464,24.409756908823,41.88059879436464,24.409756908823,41.88059879436464,23.974687454633
skycell.1858.010,6.506286449545483,45.70719610230264,24.593923579615,45.92434888494464,24.376423574743,45.92434888494464,24.811493028933,45.48997387521464,24.811493028933,45.48997387521464,24.376423574743
skycell.1858.011,6.188528922824863,45.30615442665264,24.593923579615,45.52330720929464,24.376423574743,45.52330720929464,24.811493028933,45.08893219956464,24.811493028933,45.08893219956464,24.376423574743
skycell.1858.012,5.876762354465804,44.90511275100264,24.593923579615,45.12226553364464,24.376423574743,45.12226553364464,24.811493028933,44.68789052391464,24.811493028933,44.68789052391464,24.376423574743
skycell.1858.013,5.571994994872629,44.50407107535264,24.593923579615,44.72122385799464,24.376423574743,44.72122385799464,24.811493028933,44.28684884826464,24.811493028933,44.28684884826464,24.376423574743
skycell.1858.014,5.275442517815342,44.10302939970264,24.593923579615,44.32018218234464,24.376423574743,44.32018218234464,24.811493028933,43.88580717261464,24.811493028933,43.88580717261464,24.376423574743
skycell.1858.015,4.98857259114208,43.70198772405264,24.593923579615,43.91914050669464,24.376423574743,43.91914050669464,24.811493028933,43.48476549696464,24.811493028933,43.48476549696464,24.376423574743
skycell.1858.016,4.713155896394852,43.30094604840264,24.593923579615,43.51809883104464,24.376423574743,43.51809883104464,24.811493028933,43.08372382131464,24.811493028933,43.08372382131464,24.376423574743
skycell.1858.017,4.4513211291067885,42.89990437275264,24.593923579615,43.11705715539464,24.376423574743,43.11705715539464,24.811493028933,42.68268214566464,24.811493028933,42.68268214566464,24.376423574743
skycell.1858.018,4.205607962857397,42.49886269710264,24.593923579615,42.71601547974464,24.376423574743,42.71601547974464,24.811493028933,42.28164047001464,24.811493028933,42.28164047001464,24.376423574743
skycell.1858.019,3.9790061641753383,42.09782102145264,24.593923579615,42.31497380409464,24.376423574743,42.31497380409464,24.811493028933,41.88059879436464,24.811493028933,41.88059879436464,24.376423574743
skycell.1858.020,6.707251996216057,45.70719610230264,24.995659699725,45.92434888494464,24.778159694853,45.92434888494464,25.213229149043,45.48997387521464,25.213229149043,45.48997387521464,24.778159694853
skycell.1858.021,6.400457577161756,45.30615442665264,24.995659699725,45.52330720929464,24.778159694853,45.52330720929464,25.213229149043,45.08893219956464,25.213229149043,45.08893219956464,24.778159694853
skycell.1858.022,6.100488304442255,44.90511275100264,24.995659699725,45.12226553364464,24.778159694853,45.12226553364464,25.213229149043,44.68789052391464,25.213229149043,44.68789052391464,24.778159694853
skycell.1858.023,5.8084041721713096,44.50407107535264,24.995659699725,44.72122385799464,24.778159694853,44.72122385799464,25.213229149043,44.28684884826464,25.213229149043,44.28684884826464,24.778159694853
skycell.1858.024,5.525458184988991,44.10302939970264,24.995659699725,44.32018218234464,24.778159694853,44.32018218234464,25.213229149043,43.88580717261464,25.213229149043,43.88580717261464,24.778159694853
skycell.1858.025,5.253129484631727,43.70198772405264,24.995659699725,43.91914050669464,24.778159694853,43.91914050669464,25.213229149043,43.48476549696464,25.213229149043,43.48476549696464,24.778159694853
skycell.1858.026,4.993157826527631,43.30094604840264,24.995659699725,43.51809883104464,24.778159694853,43.51809883104464,25.213229149043,43.08372382131464,25.213229149043,43.08372382131464,24.778159694853
skycell.1858.027,4.747575753937299,42.89990437275264,24.995659699725,43.11705715539464,24.778159694853,43.11705715539464,25.213229149043,42.68268214566464,25.213229149043,42.68268214566464,24.778159694853
skycell.1858.028,4.518732009442065,42.49886269710264,24.995659699725,42.71601547974464,24.778159694853,42.71601547974464,25.213229149043,42.28164047001464,25.213229149043,42.28164047001464,24.778159694853
skycell.1858.029,4.30929594282414,42.09782102145264,24.995659699725,42.31497380409464,24.778159694853,42.31497380409464,25.213229149043,41.88059879436464,25.213229149043,41.88059879436464,24.778159694853
skycell.1858.030,6.925634005393177,45.70719610230264,25.397395819835,45.92434888494464,25.179895814963,45.92434888494464,25.614965269153,45.48997387521464,25.614965269153,45.48997387521464,25.179895814963
skycell.1858.031,6.629907301663519,45.30615442665264,25.397395819835,45.52330720929464,25.179895814963,45.52330720929464,25.614965269153,45.08893219956464,25.614965269153,45.08893219956464,25.179895814963
skycell.1858.032,6.341731028796428,44.90511275100264,25.397395819835,45.12226553364464,25.179895814963,45.12226553364464,25.614965269153,44.68789052391464,25.614965269153,44.68789052391464,25.179895814963
skycell.1858.033,6.062184443146843,44.50407107535264,25.397395819835,44.72122385799464,25.179895814963,44.72122385799464,25.614965269153,44.28684884826464,25.614965269153,44.28684884826464,25.179895814963
skycell.1858.034,5.792519405607784,44.10302939970264,25.397395819835,44.32018218234464,25.179895814963,44.32018218234464,25.614965269153,43.88580717261464,25.614965269153,43.88580717261464,25.179895814963
skycell.1858.035,5.534182843646207,43.70198772405264,25.397395819835,43.91914050669464,25.179895814963,43.91914050669464,25.614965269153,43.48476549696464,25.614965269153,43.48476549696464,25.179895814963
skycell.1858.036,5.288837201310819,43.30094604840264,25.397395819835,43.51809883104464,25.179895814963,43.51809883104464,25.614965269153,43.08372382131464,25.614965269153,43.08372382131464,25.179895814963
skycell.1858.037,5.058375155598428,42.89990437275264,25.397395819835,43.11705715539464,25.179895814963,43.11705715539464,25.614965269153,42.68268214566464,25.614965269153,42.68268214566464,25.179895814963
skycell.1858.038,4.844923015555502,42.49886269710264,25.397395819835,42.71601547974464,25.179895814963,42.71601547974464,25.614965269153,42.28164047001464,25.614965269153,42.28164047001464,25.179895814963
skycell.1858.039,4.6508251673431324,42.09782102145264,25.397395819835,42.31497380409464,25.179895814963,42.31497380409464,25.614965269153,41.88059879436464,25.614965269153,41.88059879436464,25.179895814963
skycell.1858.040,7.159838970369975,45.70719610230264,25.799131939945,45.92434888494464,25.581631935073,45.92434888494464,26.016701389263,45.48997387521464,26.016701389263,45.48997387521464,25.581631935073
skycell.1858.041,6.875124055727519,45.30615442665264,25.799131939945,45.52330720929464,25.581631935073,45.52330720929464,26.016701389263,45.08893219956464,26.016701389263,45.08893219956464,25.581631935073
skycell.1858.042,6.5985695526320685,44.90511275100264,25.799131939945,45.12226553364464,25.581631935073,45.12226553364464,26.016701389263,44.68789052391464,26.016701389263,44.68789052391464,25.581631935073
skycell.1858.043,6.331247235292421,44.50407107535264,25.799131939945,44.72122385799464,25.581631935073,44.72122385799464,26.016701389263,44.28684884826464,26.016701389263,44.28684884826464,25.581631935073
skycell.1858.044,6.0743783446416035,44.10302939970264,25.799131939945,44.32018218234464,25.581631935073,44.32018218234464,26.016701389263,43.88580717261464,26.016701389263,43.88580717261464,25.581631935073
skycell.1858.045,5.82934708274217,43.70198772405264,25.799131939945,43.91914050669464,25.581631935073,43.91914050669464,26.016701389263,43.48476549696464,26.016701389263,43.48476549696464,25.581631935073
skycell.1858.046,5.5977102408733925,43.30094604840264,25.799131939945,43.51809883104464,25.581631935073,43.51809883104464,26.016701389263,43.08372382131464,26.016701389263,43.08372382131464,25.581631935073
skycell.1858.047,5.381199745711329,42.89990437275264,25.799131939945,43.11705715539464,25.581631935073,43.11705715539464,26.016701389263,42.68268214566464,26.016701389263,42.68268214566464,25.581631935073
skycell.1858.048,5.181713848403347,42.49886269710264,25.799131939945,42.71601547974464,25.581631935073,42.71601547974464,26.016701389263,42.28164047001464,26.016701389263,42.28164047001464,25.581631935073
skycell.1858.049,5.001291796092725,42.09782102145264,25.799131939945,42.31497380409464,25.581631935073,42.31497380409464,26.016701389263,41.88059879436464,26.016701389263,41.88059879436464,25.581631935073
skycell.1858.050,7.408366353232501,45.70719610230264,26.200868060055,45.92434888494464,25.983368055183,45.92434888494464,26.418437509373,45.48997387521464,26.418437509373,45.48997387521464,25.983368055183
skycell.1858.051,7.134482229093246,45.30615442665264,26.200868060055,45.52330720929464,25.983368055183,45.52330720929464,26.418437509373,45.08893219956464,26.418437509373,45.08893219956464,25.983368055183
skycell.1858.052,6.8692547137072495,44.90511275100264,26.200868060055,45.12226553364464,25.983368055183,45.12226553364464,26.418437509373,44.68789052391464,26.418437509373,44.68789052391464,25.983368055183
skycell.1858.053,6.613727597968558,44.50407107535264,26.200868060055,44.72122385799464,25.983368055183,44.72122385799464,26.418437509373,44.28684884826464,26.418437509373,44.28684884826464,25.983368055183
skycell.1858.054,6.36907069702552,44.10302939970264,26.200868060055,44.32018218234464,25.983368055183,44.32018218234464,26.418437509373,43.88580717261464,26.418437509373,43.88580717261464,25.983368055183
skycell.1858.055,6.136586361796221,43.70198772405264,26.200868060055,43.91914050669464,25.983368055183,43.91914050669464,26.418437509373,43.48476549696464,26.418437509373,43.48476549696464,25.983368055183
