Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2488.090,6.10641671880032,273.799930595874,63.82465281865,274.016597267394,63.605277813736,274.016597267394,64.04409726801,273.583263924354,64.04409726801,273.583263924354,63.605277813736
skycell.2488.091,6.083880530114547,273.399930586914,63.82465281865,273.616597258434,63.605277813736,273.616597258434,64.04409726801,273.183263915394,64.04409726801,273.183263915394,63.605277813736
skycell.2488.092,6.067477646354042,272.999930577954,63.82465281865,273.216597249474,63.605277813736,273.216597249474,64.04409726801,272.783263906434,64.04409726801,272.783263906434,63.605277813736
skycell.2488.093,6.057258506953188,272.599930568994,63.82465281865,272.816597240514,63.605277813736,272.816597240514,64.04409726801,272.383263897474,64.04409726801,272.383263897474,63.605277813736
skycell.2488.094,6.053254811465256,272.199930560034,63.82465281865,272.416597231554,63.605277813736,272.416597231554,64.04409726801,271.983263888514,64.04409726801,271.983263888514,63.605277813736
skycell.2488.095,6.055479037386414,271.799930551074,63.82465281865,272.016597222594,63.605277813736,272.016597222594,64.04409726801,271.583263879554,64.04409726801,271.583263879554,63.605277813736
skycell.2488.096,6.063924248875323,271.399930542114,63.82465281865,271.616597213634,63.605277813736,271.616597213634,64.04409726801,271.183263870594,64.04409726801,271.183263870594,63.605277813736
skycell.2488.097,6.078564203183539,270.999930533154,63.82465281865,271.216597204674,63.605277813736,271.216597204674,64.04409726801,270.783263861634,64.04409726801,270.783263861634,63.605277813736
skycell.2488.098,6.099353750999993,270.599930524194,63.82465281865,270.816597195714,63.605277813736,270.816597195714,64.04409726801,270.383263852674,64.04409726801,270.383263852674,63.605277813736
skycell.2488.099,6.126229516540891,270.199930515234,63.82465281865,270.416597186754,63.605277813736,270.416597186754,64.04409726801,269.983263843714,64.04409726801,269.983263843714,63.605277813736
skycell.2489.000,5.520736591690495,281.799930595874,60.175277736904,282.016597267394,59.95590273199,282.016597267394,60.394722186264,281.583263924354,60.394722186264,281.583263924354,59.95590273199
skycell.2489.001,5.336473533506018,281.399930586914,60.175277736904,281.616597258434,59.95590273199,281.616597258434,60.394722186264,281.183263915394,60.394722186264,281.183263915394,59.95590273199
skycell.2489.002,5.153780418584419,280.999930577954,60.175277736904,281.216597249474,59.95590273199,281.216597249474,60.394722186264,280.783263906434,60.394722186264,280.783263906434,59.95590273199
skycell.2489.003,4.972837203513777,280.599930568994,60.175277736904,280.816597240514,59.95590273199,280.816597240514,60.394722186264,280.383263897474,60.394722186264,280.383263897474,59.95590273199
skycell.2489.004,4.793848905739012,280.199930560034,60.175277736904,280.416597231554,59.95590273199,280.416597231554,60.394722186264,279.983263888514,60.394722186264,279.983263888514,59.95590273199
skycell.2489.005,4.617049686170139,279.799930551074,60.175277736904,280.016597222594,59.95590273199,280.016597222594,60.394722186264,279.583263879554,60.394722186264,279.583263879554,59.95590273199
skycell.2489.006,4.442707620115554,279.399930542114,60.175277736904,279.616597213634,59.95590273199,279.616597213634,60.394722186264,279.183263870594,60.394722186264,279.183263870594,59.95590273199
skycell.2489.007,4.2711302478350195,278.999930533154,60.175277736904,279.216597204674,59.95590273199,279.216597204674,60.394722186264,278.783263861634,60.394722186264,278.783263861634,59.95590273199
skycell.2489.008,4.102670987868341,278.599930524194,60.175277736904,278.816597195714,59.95590273199,278.816597195714,60.394722186264,278.383263852674,60.394722186264,278.383263852674,59.95590273199
skycell.2489.009,3.9377364716905188,278.199930515234,60.175277736904,278.416597186754,59.95590273199,278.416597186754,60.394722186264,277.983263843714,60.394722186264,277.983263843714,59.95590273199
skycell.2489.010,5.6823651312109895,281.799930595874,60.580763857098,282.016597267394,60.361388852184,282.016597267394,60.800208306458,281.583263924354,60.800208306458,281.583263924354,60.361388852184
skycell.2489.011,5.505747419058949,281.399930586914,60.580763857098,281.616597258434,60.361388852184,281.616597258434,60.800208306458,281.183263915394,60.800208306458,281.183263915394,60.361388852184
skycell.2489.012,5.331068057288149,280.999930577954,60.580763857098,281.216597249474,60.361388852184,281.216597249474,60.800208306458,280.783263906434,60.800208306458,280.783263906434,60.361388852184
skycell.2489.013,5.158530580864941,280.599930568994,60.580763857098,280.816597240514,60.361388852184,280.816597240514,60.800208306458,280.383263897474,60.800208306458,280.383263897474,60.361388852184
skycell.2489.014,4.988363789279659,280.199930560034,60.580763857098,280.416597231554,60.361388852184,280.416597231554,60.800208306458,279.983263888514,60.800208306458,279.983263888514,60.361388852184
skycell.2489.015,4.820825190809659,279.799930551074,60.580763857098,280.016597222594,60.361388852184,280.016597222594,60.800208306458,279.583263879554,60.800208306458,279.583263879554,60.361388852184
skycell.2489.016,4.656204858288966,279.399930542114,60.580763857098,279.616597213634,60.361388852184,279.616597213634,60.800208306458,279.183263870594,60.800208306458,279.183263870594,60.361388852184
skycell.2489.017,4.494829697914575,278.999930533154,60.580763857098,279.216597204674,60.361388852184,279.216597204674,60.800208306458,278.783263861634,60.800208306458,278.783263861634,60.361388852184
skycell.2489.018,4.3370681028826,278.599930524194,60.580763857098,278.816597195714,60.361388852184,278.816597195714,60.800208306458,278.383263852674,60.800208306458,278.383263852674,60.361388852184
skycell.2489.019,4.183334917118473,278.199930515234,60.580763857098,278.416597186754,60.361388852184,278.416597186754,60.800208306458,277.983263843714,60.800208306458,277.983263843714,60.361388852184
skycell.2489.020,5.86753540262502,281.799930595874,60.986249977292,282.016597267394,60.766874972378,282.016597267394,61.205694426652,281.583263924354,61.205694426652,281.583263924354,60.766874972378
skycell.2489.021,5.698823368017131,281.399930586914,60.986249977292,281.616597258434,60.766874972378,281.616597258434,61.205694426652,281.183263915394,61.205694426652,281.183263915394,60.766874972378
skycell.2489.022,5.532378965425789,280.999930577954,60.986249977292,281.216597249474,60.766874972378,281.216597249474,61.205694426652,280.783263906434,61.205694426652,280.783263906434,60.766874972378
skycell.2489.023,5.368419428298674,280.599930568994,60.986249977292,280.816597240514,60.766874972378,280.816597240514,61.205694426652,280.383263897474,61.205694426652,280.383263897474,60.766874972378
skycell.2489.024,5.207185703983194,280.199930560034,60.986249977292,280.416597231554,60.766874972378,280.416597231554,61.205694426652,279.983263888514,61.205694426652,279.983263888514,60.766874972378
skycell.2489.025,5.048945055178219,279.799930551074,60.986249977292,280.016597222594,60.766874972378,280.016597222594,61.205694426652,279.583263879554,61.205694426652,279.583263879554,60.766874972378
skycell.2489.026,4.893993826031003,279.399930542114,60.986249977292,279.616597213634,60.766874972378,279.616597213634,61.205694426652,279.183263870594,61.205694426652,279.183263870594,60.766874972378
skycell.2489.027,4.7426603218272145,278.999930533154,60.986249977292,279.216597204674,60.766874972378,279.216597204674,61.205694426652,278.783263861634,61.205694426652,278.783263861634,60.766874972378
skycell.2489.028,4.595307718787005,278.599930524194,60.986249977292,278.816597195714,60.766874972378,278.816597195714,61.205694426652,278.383263852674,61.205694426652,278.383263852674,60.766874972378
skycell.2489.029,4.452336877019961,278.199930515234,60.986249977292,278.416597186754,60.766874972378,278.416597186754,61.205694426652,277.983263843714,61.205694426652,277.983263843714,60.766874972378
skycell.2489.030,6.07409474202293,281.799930595874,61.391736097486,282.016597267394,61.172361092572,282.016597267394,61.611180546846,281.583263924354,61.611180546846,281.583263924354,61.172361092572
skycell.2489.031,5.9133703564327345,281.399930586914,61.391736097486,281.616597258434,61.172361092572,281.616597258434,61.611180546846,281.183263915394,61.611180546846,281.183263915394,61.172361092572
skycell.2489.032,5.755192747609656,280.999930577954,61.391736097486,281.216597249474,61.172361092572,281.216597249474,61.611180546846,280.783263906434,61.611180546846,280.783263906434,61.172361092572
skycell.2489.033,5.599783735433858,280.599930568994,61.391736097486,280.816597240514,61.172361092572,280.816597240514,61.611180546846,280.383263897474,61.611180546846,280.383263897474,61.172361092572
skycell.2489.034,5.447386175832455,280.199930560034,61.391736097486,280.416597231554,61.172361092572,280.416597231554,61.611180546846,279.983263888514,61.611180546846,279.983263888514,61.172361092572
skycell.2489.035,5.298265716418197,279.799930551074,61.391736097486,280.016597222594,61.172361092572,280.016597222594,61.611180546846,279.583263879554,61.611180546846,279.583263879554,61.172361092572
skycell.2489.036,5.152712540045995,279.399930542114,61.391736097486,279.616597213634,61.172361092572,279.616597213634,61.611180546846,279.183263870594,61.611180546846,279.183263870594,61.172361092572
skycell.2489.037,5.011043026612019,278.999930533154,61.391736097486,279.216597204674,61.172361092572,279.216597204674,61.611180546846,278.783263861634,61.611180546846,278.783263861634,61.172361092572
skycell.2489.038,4.873601238043335,278.599930524194,61.391736097486,278.816597195714,61.172361092572,278.816597195714,61.611180546846,278.383263852674,61.611180546846,278.383263852674,61.172361092572
skycell.2489.039,4.74076010097822,278.199930515234,61.391736097486,278.416597186754,61.172361092572,278.416597186754,61.611180546846,277.983263843714,61.611180546846,277.983263843714,61.172361092572
skycell.2489.040,6.299939596646846,281.799930595874,61.79722221768,282.016597267394,61.577847212766,282.016597267394,62.01666666704,281.583263924354,62.01666666704,281.583263924354,61.577847212766
skycell.2489.041,6.147140633970508,281.399930586914,61.79722221768,281.616597258434,61.577847212766,281.616597258434,62.01666666704,281.183263915394,62.01666666704,281.183263915394,61.577847212766
skycell.2489.042,5.997113142092637,280.999930577954,61.79722221768,281.216597249474,61.577847212766,281.216597249474,62.01666666704,280.783263906434,62.01666666704,280.783263906434,61.577847212766
skycell.2489.043,5.850076044018388,280.599930568994,61.79722221768,280.816597240514,61.577847212766,280.816597240514,62.01666666704,280.383263897474,62.01666666704,280.383263897474,61.577847212766
skycell.2489.044,5.7062660892286186,280.199930560034,61.79722221768,280.416597231554,61.577847212766,280.416597231554,62.01666666704,279.983263888514,62.01666666704,279.983263888514,61.577847212766
skycell.2489.045,5.565938882199199,279.799930551074,61.79722221768,280.016597222594,61.577847212766,280.016597222594,62.01666666704,279.583263879554,62.01666666704,279.583263879554,61.577847212766
skycell.2489.046,5.429369795618367,279.399930542114,61.79722221768,279.616597213634,61.577847212766,279.616597213634,62.01666666704,279.183263870594,62.01666666704,279.183263870594,61.577847212766
skycell.2489.047,5.2968547016117045,278.999930533154,61.79722221768,279.216597204674,61.577847212766,279.216597204674,62.01666666704,278.783263861634,62.01666666704,278.783263861634,61.577847212766
skycell.2489.048,5.168710438143831,278.599930524194,61.79722221768,278.816597195714,61.577847212766,278.816597195714,62.01666666704,278.383263852674,62.01666666704,278.383263852674,61.577847212766
skycell.2489.049,5.045274910444342,278.199930515234,61.79722221768,278.416597186754,61.577847212766,278.416597186754,62.01666666704,277.983263843714,62.01666666704,277.983263843714,61.577847212766
skycell.2489.050,6.543073235082249,281.799930595874,62.202708337874,282.016597267394,61.98333333296,282.016597267394,62.422152787234,281.583263924354,62.422152787234,281.583263924354,61.98333333296
skycell.2489.051,6.398027391757042,281.399930586914,62.202708337874,281.616597258434,61.98333333296,281.616597258434,62.422152787234,281.183263915394,62.422152787234,281.183263915394,61.98333333296
skycell.2489.052,6.255923927808843,280.999930577954,62.202708337874,281.216597249474,61.98333333296,281.216597249474,62.422152787234,280.783263906434,62.422152787234,280.783263906434,61.98333333296
skycell.2489.053,6.11697330655091,280.599930568994,62.202708337874,280.816597240514,61.98333333296,280.816597240514,62.422152787234,280.383263897474,62.422152787234,280.383263897474,61.98333333296
skycell.2489.054,5.9814005330367825,280.199930560034,62.202708337874,280.416597231554,61.98333333296,280.416597231554,62.422152787234,279.983263888514,62.422152787234,279.983263888514,61.98333333296
skycell.2489.055,5.849445622369758,279.799930551074,62.202708337874,280.016597222594,61.98333333296,280.016597222594,62.422152787234,279.583263879554,62.422152787234,279.583263879554,61.98333333296
skycell.2489.056,5.721363907559662,279.399930542114,62.202708337874,279.616597213634,61.98333333296,279.616597213634,62.422152787234,279.183263870594,62.422152787234,279.183263870594,61.98333333296
skycell.2489.057,5.59742613299891,278.999930533154,62.202708337874,279.216597204674,61.98333333296,279.216597204674,62.422152787234,278.783263861634,62.422152787234,278.783263861634,61.98333333296
