Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0833.014,5.886503458813953,158.77281528500157,-23.40520836481,158.99080140099557,-23.62256948079,158.99080140099557,-23.187777804384,158.55475972456156,-23.187777804384,158.55475972456156,-23.62256948079
skycell.0833.015,5.815480981852166,158.37010694264757,-23.40520836481,158.58809305864156,-23.62256948079,158.58809305864156,-23.187777804384,158.15205138220756,-23.187777804384,158.15205138220756,-23.62256948079
skycell.0833.016,5.766205751777594,157.96739860029356,-23.40520836481,158.18538471628756,-23.62256948079,158.18538471628756,-23.187777804384,157.74934303985356,-23.187777804384,157.74934303985356,-23.62256948079
skycell.0833.017,5.739238423099665,157.56469025793956,-23.40520836481,157.78267637393355,-23.62256948079,157.78267637393355,-23.187777804384,157.34663469749955,-23.187777804384,157.34663469749955,-23.62256948079
skycell.0833.018,5.734893964071441,157.16198191558556,-23.40520836481,157.37996803157955,-23.62256948079,157.37996803157955,-23.187777804384,156.94392635514555,-23.187777804384,156.94392635514555,-23.62256948079
skycell.0833.019,5.753223666931648,156.75927357323155,-23.40520836481,156.97725968922558,-23.62256948079,156.97725968922558,-23.187777804384,156.54121801279155,-23.187777804384,156.54121801279155,-23.62256948079
skycell.0833.020,6.735671152924015,160.38364865441756,-23.003750022484,160.60163477041155,-23.221111138464,160.60163477041155,-22.786319462058,160.16559309397755,-22.786319462058,160.16559309397755,-23.221111138464
skycell.0833.021,6.594734492161854,159.98094031206355,-23.003750022484,160.19892642805758,-23.221111138464,160.19892642805758,-22.786319462058,159.76288475162357,-22.786319462058,159.76288475162357,-23.221111138464
skycell.0833.022,6.470934522569628,159.57823196970955,-23.003750022484,159.79621808570357,-23.221111138464,159.79621808570357,-22.786319462058,159.36017640926957,-22.786319462058,159.36017640926957,-23.221111138464
skycell.0833.023,6.365272429610145,159.17552362735557,-23.003750022484,159.39350974334957,-23.221111138464,159.39350974334957,-22.786319462058,158.95746806691557,-22.786319462058,158.95746806691557,-23.221111138464
skycell.0833.024,6.278665028632291,158.77281528500157,-23.003750022484,158.99080140099557,-23.221111138464,158.99080140099557,-22.786319462058,158.55475972456156,-22.786319462058,158.55475972456156,-23.221111138464
skycell.0833.025,6.211910205592119,158.37010694264757,-23.003750022484,158.58809305864156,-23.221111138464,158.58809305864156,-22.786319462058,158.15205138220756,-22.786319462058,158.15205138220756,-23.221111138464
skycell.0833.026,6.165653466737944,157.96739860029356,-23.003750022484,158.18538471628756,-23.221111138464,158.18538471628756,-22.786319462058,157.74934303985356,-22.786319462058,157.74934303985356,-23.221111138464
skycell.0833.027,6.140358526525467,157.56469025793956,-23.003750022484,157.78267637393355,-23.221111138464,157.78267637393355,-22.786319462058,157.34663469749955,-22.786319462058,157.34663469749955,-23.221111138464
skycell.0833.028,6.1362848589925205,157.16198191558556,-23.003750022484,157.37996803157955,-23.221111138464,157.37996803157955,-22.786319462058,156.94392635514555,-22.786319462058,156.94392635514555,-23.221111138464
skycell.0833.029,6.153474649345256,156.75927357323155,-23.003750022484,156.97725968922558,-23.221111138464,156.97725968922558,-22.786319462058,156.54121801279155,-22.786319462058,156.54121801279155,-23.221111138464
skycell.0833.030,7.105023085089266,160.38364865441756,-22.602291680158,160.60163477041155,-22.819652796138,160.60163477041155,-22.384861119732,160.16559309397755,-22.384861119732,160.16559309397755,-22.819652796138
skycell.0833.031,6.971124607250417,159.98094031206355,-22.602291680158,160.19892642805758,-22.819652796138,160.19892642805758,-22.384861119732,159.76288475162357,-22.384861119732,159.76288475162357,-22.819652796138
skycell.0833.032,6.853747595373394,159.57823196970955,-22.602291680158,159.79621808570357,-22.819652796138,159.79621808570357,-22.384861119732,159.36017640926957,-22.384861119732,159.36017640926957,-22.819652796138
skycell.0833.033,6.753754645528973,159.17552362735557,-22.602291680158,159.39350974334957,-22.819652796138,159.39350974334957,-22.384861119732,158.95746806691557,-22.384861119732,158.95746806691557,-22.819652796138
skycell.0833.034,6.671928377989145,158.77281528500157,-22.602291680158,158.99080140099557,-22.819652796138,158.99080140099557,-22.384861119732,158.55475972456156,-22.384861119732,158.55475972456156,-22.819652796138
skycell.0833.035,6.60894438529468,158.37010694264757,-22.602291680158,158.58809305864156,-22.819652796138,158.58809305864156,-22.384861119732,158.15205138220756,-22.384861119732,158.15205138220756,-22.819652796138
skycell.0833.036,6.565345576204355,157.96739860029356,-22.602291680158,158.18538471628756,-22.819652796138,158.18538471628756,-22.384861119732,157.74934303985356,-22.384861119732,157.74934303985356,-22.819652796138
skycell.0833.037,6.541519979932568,157.56469025793956,-22.602291680158,157.78267637393355,-22.819652796138,157.78267637393355,-22.384861119732,157.34663469749955,-22.384861119732,157.34663469749955,-22.819652796138
skycell.0833.038,6.5376840070566775,157.16198191558556,-22.602291680158,157.37996803157955,-22.819652796138,157.37996803157955,-22.384861119732,156.94392635514555,-22.384861119732,156.94392635514555,-22.819652796138
skycell.0833.039,6.553872793521778,156.75927357323155,-22.602291680158,156.97725968922558,-22.819652796138,156.97725968922558,-22.384861119732,156.54121801279155,-22.384861119732,156.54121801279155,-22.819652796138
skycell.0833.040,7.477669222442091,160.38364865441756,-22.200833337832,160.60163477041155,-22.418194453812,160.60163477041155,-21.983402777406,160.16559309397755,-21.983402777406,160.16559309397755,-22.418194453812
skycell.0833.041,7.350155705991752,159.98094031206355,-22.200833337832,160.19892642805758,-22.418194453812,160.19892642805758,-21.983402777406,159.76288475162357,-21.983402777406,159.76288475162357,-22.418194453812
skycell.0833.042,7.238571983134718,159.57823196970955,-22.200833337832,159.79621808570357,-22.418194453812,159.79621808570357,-21.983402777406,159.36017640926957,-21.983402777406,159.36017640926957,-22.418194453812
skycell.0833.043,7.143665622922097,159.17552362735557,-22.200833337832,159.39350974334957,-22.418194453812,159.39350974334957,-21.983402777406,158.95746806691557,-21.983402777406,158.95746806691557,-22.418194453812
skycell.0833.044,7.066109548678556,158.77281528500157,-22.200833337832,158.99080140099557,-22.418194453812,158.99080140099557,-21.983402777406,158.55475972456156,-21.983402777406,158.55475972456156,-22.418194453812
skycell.0833.045,7.006480677823854,158.37010694264757,-22.200833337832,158.58809305864156,-22.418194453812,158.58809305864156,-21.983402777406,158.15205138220756,-21.983402777406,158.15205138220756,-22.418194453812
skycell.0833.046,6.965240006910902,157.96739860029356,-22.200833337832,158.18538471628756,-22.418194453812,158.18538471628756,-21.983402777406,157.74934303985356,-21.983402777406,157.74934303985356,-22.418194453812
skycell.0833.047,6.9427156154292815,157.56469025793956,-22.200833337832,157.78267637393355,-22.418194453812,157.78267637393355,-21.983402777406,157.34663469749955,-21.983402777406,157.34663469749955,-22.418194453812
skycell.0833.048,6.939089976010994,157.16198191558556,-22.200833337832,157.37996803157955,-22.418194453812,157.37996803157955,-21.983402777406,156.94392635514555,-21.983402777406,156.94392635514555,-22.418194453812
skycell.0833.049,6.954392680745696,156.75927357323155,-22.200833337832,156.97725968922558,-22.418194453812,156.97725968922558,-21.983402777406,156.54121801279155,-21.983402777406,156.54121801279155,-22.418194453812
skycell.0833.050,7.853140620316083,160.38364865441756,-21.799374995506,160.60163477041155,-22.016736111486,160.60163477041155,-21.58194443508,160.16559309397755,-21.58194443508,160.16559309397755,-22.016736111486
skycell.0833.051,7.731439370448006,159.98094031206355,-21.799374995506,160.19892642805758,-22.016736111486,160.19892642805758,-21.58194443508,159.76288475162357,-21.58194443508,159.76288475162357,-22.016736111486
skycell.0833.052,7.625103164543774,159.57823196970955,-21.799374995506,159.79621808570357,-22.016736111486,159.79621808570357,-21.58194443508,159.36017640926957,-21.58194443508,159.36017640926957,-22.016736111486
skycell.0833.053,7.534783553909195,159.17552362735557,-21.799374995506,159.39350974334957,-22.016736111486,159.39350974334957,-21.58194443508,158.95746806691557,-21.58194443508,158.95746806691557,-22.016736111486
skycell.0833.054,7.461063069284811,158.77281528500157,-21.799374995506,158.99080140099557,-22.016736111486,158.99080140099557,-21.58194443508,158.55475972456156,-21.58194443508,158.55475972456156,-22.016736111486
skycell.0833.055,7.404438208619948,158.37010694264757,-21.799374995506,158.58809305864156,-22.016736111486,158.58809305864156,-21.58194443508,158.15205138220756,-21.58194443508,158.15205138220756,-22.016736111486
skycell.0833.056,7.36530380370496,157.96739860029356,-21.799374995506,158.18538471628756,-22.016736111486,158.18538471628756,-21.58194443508,157.74934303985356,-21.58194443508,157.74934303985356,-22.016736111486
skycell.0833.057,7.343939830880643,157.56469025793956,-21.799374995506,157.78267637393355,-22.016736111486,157.78267637393355,-21.58194443508,157.34663469749955,-21.58194443508,157.34663469749955,-22.016736111486
skycell.0833.058,7.340501646863011,157.16198191558556,-21.799374995506,157.37996803157955,-22.016736111486,157.37996803157955,-21.58194443508,156.94392635514555,-21.58194443508,156.94392635514555,-22.016736111486
skycell.0833.059,7.355014422050155,156.75927357323155,-21.799374995506,156.97725968922558,-22.016736111486,156.97725968922558,-21.58194443508,156.54121801279155,-21.58194443508,156.54121801279155,-22.016736111486
skycell.0833.060,8.231050642351432,160.38364865441756,-21.39791665318,160.60163477041155,-21.61527776916,160.60163477041155,-21.180486092754,160.16559309397755,-21.180486092754,160.16559309397755,-21.61527776916
skycell.0833.061,8.114658074840815,159.98094031206355,-21.39791665318,160.19892642805758,-21.61527776916,160.19892642805758,-21.180486092754,159.76288475162357,-21.180486092754,159.76288475162357,-21.61527776916
skycell.0833.062,8.013094143544516,159.57823196970955,-21.39791665318,159.79621808570357,-21.61527776916,159.79621808570357,-21.180486092754,159.36017640926957,-21.180486092754,159.36017640926957,-21.61527776916
skycell.0833.063,7.926929781801721,159.17552362735557,-21.39791665318,159.39350974334957,-21.61527776916,159.39350974334957,-21.180486092754,158.95746806691557,-21.180486092754,158.95746806691557,-21.61527776916
skycell.0833.064,7.856672460521004,158.77281528500157,-21.39791665318,158.99080140099557,-21.61527776916,158.99080140099557,-21.180486092754,158.55475972456156,-21.180486092754,158.55475972456156,-21.61527776916
skycell.0833.065,7.802752524392946,158.37010694264757,-21.39791665318,158.58809305864156,-21.61527776916,158.58809305864156,-21.180486092754,158.15205138220756,-21.180486092754,158.15205138220756,-21.61527776916
skycell.0833.066,7.765510789885312,157.96739860029356,-21.39791665318,158.18538471628756,-21.61527776916,158.18538471628756,-21.180486092754,157.74934303985356,-21.180486092754,157.74934303985356,-21.61527776916
skycell.0833.067,7.745188184615192,157.56469025793956,-21.39791665318,157.78267637393355,-21.61527776916,157.78267637393355,-21.180486092754,157.34663469749955,-21.180486092754,157.34663469749955,-21.61527776916
skycell.0833.068,7.741918132680067,157.16198191558556,-21.39791665318,157.37996803157955,-21.61527776916,157.37996803157955,-21.180486092754,156.94392635514555,-21.180486092754,156.94392635514555,-21.61527776916
skycell.0833.069,7.7557222333226115,156.75927357323155,-21.39791665318,156.97725968922558,-21.61527776916,156.97725968922558,-21.180486092754,156.54121801279155,-21.180486092754,156.54121801279155,-21.61527776916
skycell.0833.070,8.611078216159818,160.38364865441756,-20.996458310854,160.60163477041155,-21.213819426834,160.60163477041155,-20.779027750428,160.16559309397755,-20.779027750428,160.16559309397755,-21.213819426834
skycell.0833.071,8.499550080153472,159.98094031206355,-20.996458310854,160.19892642805758,-21.213819426834,160.19892642805758,-20.779027750428,159.76288475162357,-20.779027750428,159.76288475162357,-21.213819426834
skycell.0833.072,8.402342691615926,159.57823196970955,-20.996458310854,159.79621808570357,-21.213819426834,159.79621808570357,-20.779027750428,159.36017640926957,-20.779027750428,159.36017640926957,-21.213819426834
skycell.0833.073,8.319958903130951,159.17552362735557,-20.996458310854,159.39350974334957,-21.213819426834,159.39350974334957,-20.779027750428,158.95746806691557,-20.779027750428,158.95746806691557,-21.213819426834
skycell.0833.074,8.252843400733811,158.77281528500157,-20.996458310854,158.99080140099557,-21.213819426834,158.99080140099557,-20.779027750428,158.55475972456156,-20.779027750428,158.55475972456156,-21.213819426834
skycell.0833.075,8.201371640270935,158.37010694264757,-20.996458310854,158.58809305864156,-21.213819426834,158.58809305864156,-20.779027750428,158.15205138220756,-20.779027750428,158.15205138220756,-21.213819426834
skycell.0833.076,8.165839911859663,157.96739860029356,-20.996458310854,158.18538471628756,-21.213819426834,158.18538471628756,-20.779027750428,157.74934303985356,-20.779027750428,157.74934303985356,-21.213819426834
skycell.0833.077,8.14645710979996,157.56469025793956,-20.996458310854,157.78267637393355,-21.213819426834,157.78267637393355,-20.779027750428,157.34663469749955,-20.779027750428,157.34663469749955,-21.213819426834
skycell.0833.078,8.143338721400173,157.16198191558556,-20.996458310854,157.37996803157955,-21.213819426834,157.37996803157955,-20.779027750428,156.94392635514555,-20.779027750428,156.94392635514555,-21.213819426834
skycell.0833.079,8.156503429075421,156.75927357323155,-20.996458310854,156.97725968922558,-21.213819426834,156.97725968922558,-20.779027750428,156.54121801279155,-20.779027750428,156.54121801279155,-21.213819426834
skycell.0833.080,8.992954882433436,160.38364865441756,-20.594999968528,160.60163477041155,-20.812361084508,160.60163477041155,-20.377569408102,160.16559309397755,-20.377569408102,160.16559309397755,-20.812361084508
skycell.0833.081,8.885897944309724,159.98094031206355,-20.594999968528,160.19892642805758,-20.812361084508,160.19892642805758,-20.377569408102,159.76288475162357,-20.377569408102,159.76288475162357,-20.812361084508
