Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1437.062,8.543016470351759,102.13224204733324,6.600763902346,102.35064483000323,6.383888897488,102.35064483000323,6.81770835165,101.91376982021724,6.81770835165,101.91376982021724,6.383888897488
skycell.1437.063,8.68800723003333,101.72870037162726,6.600763902346,101.94710315429724,6.383888897488,101.94710315429724,6.81770835165,101.51022814451125,6.81770835165,101.51022814451125,6.383888897488
skycell.1437.064,8.848971787557783,101.32515869592125,6.600763902346,101.54356147859124,6.383888897488,101.54356147859124,6.81770835165,101.10668646880524,6.81770835165,101.10668646880524,6.383888897488
skycell.1437.065,9.025055472636765,100.92161702021524,6.600763902346,101.14001980288523,6.383888897488,101.14001980288523,6.81770835165,100.70314479309926,6.81770835165,100.70314479309926,6.383888897488
skycell.1437.070,8.692214423359014,102.93932539874524,7.001250022428,103.15772818141524,6.78437501757,103.15772818141524,7.218194471732,102.72085317162924,7.218194471732,102.72085317162924,6.78437501757
skycell.1437.071,8.797898777369918,102.53578372303924,7.001250022428,102.75418650570926,6.78437501757,102.75418650570926,7.218194471732,102.31731149592324,7.218194471732,102.31731149592324,6.78437501757
skycell.1437.072,8.920526098176161,102.13224204733324,7.001250022428,102.35064483000323,6.78437501757,102.35064483000323,7.218194471732,101.91376982021724,7.218194471732,101.91376982021724,6.78437501757
skycell.1437.073,9.059408380306346,101.72870037162726,7.001250022428,101.94710315429724,6.78437501757,101.94710315429724,7.218194471732,101.51022814451125,7.218194471732,101.51022814451125,6.78437501757
skycell.1437.080,9.081293146065875,102.93932539874524,7.40173614251,103.15772818141524,7.184861137652,103.15772818141524,7.618680591814,102.72085317162924,7.618680591814,102.72085317162924,7.184861137652
skycell.1437.081,9.182447070607838,102.53578372303924,7.40173614251,102.75418650570926,7.184861137652,102.75418650570926,7.618680591814,102.31731149592324,7.618680591814,102.31731149592324,7.184861137652
skycell.1438.000,5.959395708803181,106.98427016192883,4.197847181854,107.20267294459885,3.980972176996,107.20267294459885,4.414791631158,106.76579793481284,4.414791631158,106.76579793481284,3.980972176996
skycell.1438.001,5.840198939355636,106.58072848622284,4.197847181854,106.79913126889284,3.980972176996,106.79913126889284,4.414791631158,106.36225625910684,4.414791631158,106.36225625910684,3.980972176996
skycell.1438.002,5.746885226583199,106.17718681051684,4.197847181854,106.39558959318684,3.980972176996,106.39558959318684,4.414791631158,105.95871458340083,4.414791631158,105.95871458340083,3.980972176996
skycell.1438.003,5.6807302103517765,105.77364513481083,4.197847181854,105.99204791748085,3.980972176996,105.99204791748085,4.414791631158,105.55517290769484,4.414791631158,105.55517290769484,3.980972176996
skycell.1438.004,5.6426892015236945,105.37010345910484,4.197847181854,105.58850624177484,3.980972176996,105.58850624177484,4.414791631158,105.15163123198884,4.414791631158,105.15163123198884,3.980972176996
skycell.1438.005,5.633331778794691,104.96656178339884,4.197847181854,105.18496456606884,3.980972176996,105.18496456606884,4.414791631158,104.74808955628284,4.414791631158,104.74808955628284,3.980972176996
skycell.1438.006,5.652800389333855,104.56302010769284,4.197847181854,104.78142289036283,3.980972176996,104.78142289036283,4.414791631158,104.34454788057684,4.414791631158,104.34454788057684,3.980972176996
skycell.1438.007,5.700799711611549,104.15947843198684,4.197847181854,104.37788121465684,3.980972176996,104.37788121465684,4.414791631158,103.94100620487085,4.414791631158,103.94100620487085,3.980972176996
skycell.1438.008,5.776618581890945,103.75593675628085,4.197847181854,103.97433953895084,3.980972176996,103.97433953895084,4.414791631158,103.53746452916484,4.414791631158,103.53746452916484,3.980972176996
skycell.1438.009,5.879180799716661,103.35239508057484,4.197847181854,103.57079786324483,3.980972176996,103.57079786324483,4.414791631158,103.13392285345884,4.414791631158,103.13392285345884,3.980972176996
skycell.1438.010,6.339198373082407,106.98427016192883,4.598333301936,107.20267294459885,4.381458297078,107.20267294459885,4.81527775124,106.76579793481284,4.81527775124,106.76579793481284,4.381458297078
skycell.1438.011,6.227309588021245,106.58072848622284,4.598333301936,106.79913126889284,4.381458297078,106.79913126889284,4.81527775124,106.36225625910684,4.81527775124,106.36225625910684,4.381458297078
skycell.1438.012,6.139908424214528,106.17718681051684,4.598333301936,106.39558959318684,4.381458297078,106.39558959318684,4.81527775124,105.95871458340083,4.81527775124,105.95871458340083,4.381458297078
skycell.1438.013,6.078051358964388,105.77364513481083,4.598333301936,105.99204791748085,4.381458297078,105.99204791748085,4.81527775124,105.55517290769484,4.81527775124,105.55517290769484,4.381458297078
skycell.1438.014,6.0425229278868295,105.37010345910484,4.598333301936,105.58850624177484,4.381458297078,105.58850624177484,4.81527775124,105.15163123198884,4.81527775124,105.15163123198884,4.381458297078
skycell.1438.015,6.033788239033116,104.96656178339884,4.598333301936,105.18496456606884,4.381458297078,105.18496456606884,4.81527775124,104.74808955628284,4.81527775124,104.74808955628284,4.381458297078
skycell.1438.016,6.051963306691689,104.56302010769284,4.598333301936,104.78142289036283,4.381458297078,104.78142289036283,4.81527775124,104.34454788057684,4.81527775124,104.34454788057684,4.381458297078
skycell.1438.017,6.096807474395381,104.15947843198684,4.598333301936,104.37788121465684,4.381458297078,104.37788121465684,4.81527775124,103.94100620487085,4.81527775124,103.94100620487085,4.381458297078
skycell.1438.018,6.167739053393796,103.75593675628085,4.598333301936,103.97433953895084,4.381458297078,103.97433953895084,4.81527775124,103.53746452916484,4.81527775124,103.53746452916484,4.381458297078
skycell.1438.019,6.263871867889661,103.35239508057484,4.598333301936,103.57079786324483,4.381458297078,103.57079786324483,4.81527775124,103.13392285345884,4.81527775124,103.13392285345884,4.381458297078
skycell.1438.020,6.7213933928900085,106.98427016192883,4.998819422018,107.20267294459885,4.78194441716,107.20267294459885,5.215763871322,106.76579793481284,5.215763871322,106.76579793481284,4.78194441716
skycell.1438.021,6.6160068125776315,106.58072848622284,4.998819422018,106.79913126889284,4.78194441716,106.79913126889284,5.215763871322,106.36225625910684,5.215763871322,106.36225625910684,4.78194441716
skycell.1438.022,6.533834777290766,106.17718681051684,4.998819422018,106.39558959318684,4.78194441716,106.39558959318684,5.215763871322,105.95871458340083,5.215763871322,105.95871458340083,4.78194441716
skycell.1438.023,6.475761072169938,105.77364513481083,4.998819422018,105.99204791748085,4.78194441716,105.99204791748085,5.215763871322,105.55517290769484,5.215763871322,105.55517290769484,4.78194441716
skycell.1438.024,6.442437418322029,105.37010345910484,4.998819422018,105.58850624177484,4.78194441716,105.58850624177484,5.215763871322,105.15163123198884,5.215763871322,105.15163123198884,4.78194441716
skycell.1438.025,6.4342483786084665,104.96656178339884,4.998819422018,105.18496456606884,4.78194441716,105.18496456606884,5.215763871322,104.74808955628284,5.215763871322,104.74808955628284,4.78194441716
skycell.1438.026,6.451289669197429,104.56302010769284,4.998819422018,104.78142289036283,4.78194441716,104.78142289036283,5.215763871322,104.34454788057684,5.215763871322,104.34454788057684,4.78194441716
skycell.1438.027,6.493362647422793,104.15947843198684,4.998819422018,104.37788121465684,4.78194441716,104.37788121465684,5.215763871322,103.94100620487085,5.215763871322,103.94100620487085,4.78194441716
skycell.1438.028,6.559985700510443,103.75593675628085,4.998819422018,103.97433953895084,4.78194441716,103.97433953895084,5.215763871322,103.53746452916484,5.215763871322,103.53746452916484,4.78194441716
skycell.1438.029,6.650421047185411,103.35239508057484,4.998819422018,103.57079786324483,4.78194441716,103.57079786324483,5.215763871322,103.13392285345884,5.215763871322,103.13392285345884,4.78194441716
skycell.1438.030,7.105594734060452,106.98427016192883,5.3993055421000005,107.20267294459885,5.182430537242,107.20267294459885,5.616249991404,106.76579793481284,5.616249991404,106.76579793481284,5.182430537242
skycell.1438.031,7.006026542973946,106.58072848622284,5.3993055421000005,106.79913126889284,5.182430537242,106.79913126889284,5.616249991404,106.36225625910684,5.616249991404,106.36225625910684,5.182430537242
skycell.1438.032,6.928510236640327,106.17718681051684,5.3993055421000005,106.39558959318684,5.182430537242,106.39558959318684,5.616249991404,105.95871458340083,5.616249991404,105.95871458340083,5.182430537242
skycell.1438.033,6.873791903809481,105.77364513481083,5.3993055421000005,105.99204791748085,5.182430537242,105.99204791748085,5.616249991404,105.55517290769484,5.616249991404,105.55517290769484,5.182430537242
skycell.1438.034,6.842418511583539,105.37010345910484,5.3993055421000005,105.58850624177484,5.182430537242,105.58850624177484,5.616249991404,105.15163123198884,5.616249991404,105.15163123198884,5.182430537242
skycell.1438.035,6.834711550773142,104.96656178339884,5.3993055421000005,105.18496456606884,5.182430537242,105.18496456606884,5.616249991404,104.74808955628284,5.616249991404,104.74808955628284,5.182430537242
skycell.1438.036,6.850750895210324,104.56302010769284,5.3993055421000005,104.78142289036283,5.182430537242,104.78142289036283,5.616249991404,104.34454788057684,5.616249991404,104.34454788057684,5.182430537242
skycell.1438.037,6.890370716432204,104.15947843198684,5.3993055421000005,104.37788121465684,5.182430537242,104.37788121465684,5.616249991404,103.94100620487085,5.616249991404,103.94100620487085,5.182430537242
skycell.1438.038,6.953167931840311,103.75593675628085,5.3993055421000005,103.97433953895084,5.182430537242,103.97433953895084,5.616249991404,103.53746452916484,5.616249991404,103.53746452916484,5.182430537242
skycell.1438.039,7.038522202972475,103.35239508057484,5.3993055421000005,103.57079786324483,5.182430537242,103.57079786324483,5.616249991404,103.13392285345884,5.616249991404,103.13392285345884,5.182430537242
skycell.1438.040,7.491493714945769,106.98427016192883,5.799791662182,107.20267294459885,5.582916657324,107.20267294459885,6.016736111486,106.76579793481284,6.016736111486,106.76579793481284,5.582916657324
skycell.1438.041,7.397159588983373,106.58072848622284,5.799791662182,106.79913126889284,5.582916657324,106.79913126889284,6.016736111486,106.36225625910684,6.016736111486,106.36225625910684,5.582916657324
skycell.1438.042,7.323813694863685,106.17718681051684,5.799791662182,106.39558959318684,5.582916657324,106.39558959318684,6.016736111486,105.95871458340083,6.016736111486,105.95871458340083,5.582916657324
skycell.1438.043,7.272091124968638,105.77364513481083,5.799791662182,105.99204791748085,5.582916657324,105.99204791748085,6.016736111486,105.55517290769484,6.016736111486,105.55517290769484,5.582916657324
skycell.1438.044,7.2424551726391755,105.37010345910484,5.799791662182,105.58850624177484,5.582916657324,105.58850624177484,6.016736111486,105.15163123198884,6.016736111486,105.15163123198884,5.582916657324
skycell.1438.045,7.23517725196332,104.96656178339884,5.799791662182,105.18496456606884,5.582916657324,105.18496456606884,6.016736111486,104.74808955628284,6.016736111486,104.74808955628284,5.582916657324
skycell.1438.046,7.250324693264677,104.56302010769284,5.799791662182,104.78142289036283,5.582916657324,104.78142289036283,6.016736111486,104.34454788057684,6.016736111486,104.34454788057684,5.582916657324
skycell.1438.047,7.287757664759355,104.15947843198684,5.799791662182,104.37788121465684,5.582916657324,104.37788121465684,6.016736111486,103.94100620487085,6.016736111486,103.94100620487085,5.582916657324
skycell.1438.048,7.347135543076653,103.75593675628085,5.799791662182,103.97433953895084,5.582916657324,103.97433953895084,6.016736111486,103.53746452916484,6.016736111486,103.53746452916484,5.582916657324
skycell.1438.049,7.427932068065012,103.35239508057484,5.799791662182,103.57079786324483,5.582916657324,103.57079786324483,6.016736111486,103.13392285345884,6.016736111486,103.13392285345884,5.582916657324
skycell.1438.050,7.878840887197058,106.98427016192883,6.200277782264,107.20267294459885,5.983402777406,107.20267294459885,6.417222231568,106.76579793481284,6.417222231568,106.76579793481284,5.983402777406
skycell.1438.051,7.78923823506274,106.58072848622284,6.200277782264,106.79913126889284,5.983402777406,106.79913126889284,6.417222231568,106.36225625910684,6.417222231568,106.36225625910684,5.983402777406
skycell.1438.052,7.719648676022976,106.17718681051684,6.200277782264,106.39558959318684,5.983402777406,106.39558959318684,6.417222231568,105.95871458340083,6.417222231568,105.95871458340083,5.983402777406
skycell.1438.053,7.67061692633277,105.77364513481083,6.200277782264,105.99204791748085,5.983402777406,105.99204791748085,6.417222231568,105.55517290769484,6.417222231568,105.55517290769484,5.983402777406
skycell.1438.054,7.642538675504567,105.37010345910484,6.200277782264,105.58850624177484,5.983402777406,105.58850624177484,6.417222231568,105.15163123198884,6.417222231568,105.15163123198884,5.983402777406
skycell.1438.055,7.635645084253079,104.96656178339884,6.200277782264,105.18496456606884,5.983402777406,105.18496456606884,6.417222231568,104.74808955628284,6.417222231568,104.74808955628284,5.983402777406
skycell.1438.056,7.649993423490181,104.56302010769284,6.200277782264,104.78142289036283,5.983402777406,104.78142289036283,6.417222231568,104.34454788057684,6.417222231568,104.34454788057684,5.983402777406
skycell.1438.057,7.685464720156607,104.15947843198684,6.200277782264,104.37788121465684,5.983402777406,104.37788121465684,6.417222231568,103.94100620487085,6.417222231568,103.94100620487085,5.983402777406
skycell.1438.058,7.741768632156456,103.75593675628085,6.200277782264,103.97433953895084,5.983402777406,103.97433953895084,6.417222231568,103.53746452916484,6.417222231568,103.53746452916484,5.983402777406
skycell.1438.059,7.818455094140813,103.35239508057484,6.200277782264,103.57079786324483,5.983402777406,103.57079786324483,6.417222231568,103.13392285345884,6.417222231568,103.13392285345884,5.983402777406
