Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.018,6.1021869127491115,305.22460785072764,72.56805552348,305.4472467446036,72.34687496297,305.4472467446036,72.789305528436,305.0018995124056,72.789305528436,305.0018995124056,72.34687496297
skycell.2594.019,6.191553247498035,304.81259395260963,72.56805552348,305.0352328464856,72.34687496297,305.0352328464856,72.789305528436,304.58988561428765,72.789305528436,304.58988561428765,72.34687496297
skycell.2594.020,5.7984092052900325,308.5207190356716,72.977152754866,308.74335792954764,72.755972194356,308.74335792954764,73.198402759822,308.29801069734964,73.198402759822,308.29801069734964,72.755972194356
skycell.2594.021,5.865151298327926,308.1087051375536,72.977152754866,308.33134403142964,72.755972194356,308.33134403142964,73.198402759822,307.88599679923163,73.198402759822,307.88599679923163,72.755972194356
skycell.2594.022,5.934266308108177,307.6966912394356,72.977152754866,307.91933013331163,72.755972194356,307.91933013331163,73.198402759822,307.47398290111363,73.198402759822,307.47398290111363,72.755972194356
skycell.2594.023,6.0056691829695605,307.2846773413176,72.977152754866,307.5073162351936,72.755972194356,307.5073162351936,73.198402759822,307.0619690029956,73.198402759822,307.0619690029956,72.755972194356
skycell.2594.024,6.079276078135692,306.8726634431996,72.977152754866,307.0953023370756,72.755972194356,307.0953023370756,73.198402759822,306.6499551048776,73.198402759822,306.6499551048776,72.755972194356
skycell.2594.025,6.155004591833858,306.46064954508165,72.977152754866,306.6832884389576,72.755972194356,306.6832884389576,73.198402759822,306.2379412067596,73.198402759822,306.2379412067596,72.755972194356
skycell.2594.026,6.2327739662193435,306.04863564696365,72.977152754866,306.2712745408396,72.755972194356,306.2712745408396,73.198402759822,305.8259273086416,73.198402759822,305.8259273086416,72.755972194356
skycell.2594.027,6.312505255231131,305.63662174884564,72.977152754866,305.8592606427216,72.755972194356,305.8592606427216,73.198402759822,305.4139134105236,73.198402759822,305.4139134105236,72.755972194356
skycell.2594.028,6.39412146172961,305.22460785072764,72.977152754866,305.4472467446036,72.755972194356,305.4472467446036,73.198402759822,305.0018995124056,73.198402759822,305.0018995124056,72.755972194356
skycell.2594.029,6.477547646403158,304.81259395260963,72.977152754866,305.0352328464856,72.755972194356,305.0352328464856,73.198402759822,304.58988561428765,73.198402759822,304.58988561428765,72.755972194356
skycell.2594.030,6.145878853219855,308.5207190356716,73.386249986252,308.74335792954764,73.165069425742,308.74335792954764,73.607499991208,308.29801069734964,73.607499991208,308.29801069734964,73.165069425742
skycell.2594.031,6.207436139393045,308.1087051375536,73.386249986252,308.33134403142964,73.165069425742,308.33134403142964,73.607499991208,307.88599679923163,73.607499991208,307.88599679923163,73.165069425742
skycell.2594.032,6.271276417663631,307.6966912394356,73.386249986252,307.91933013331163,73.165069425742,307.91933013331163,73.607499991208,307.47398290111363,73.607499991208,307.47398290111363,73.165069425742
skycell.2594.033,6.337327790464123,307.2846773413176,73.386249986252,307.5073162351936,73.165069425742,307.5073162351936,73.607499991208,307.0619690029956,73.607499991208,307.0619690029956,73.165069425742
skycell.2594.034,6.405518854792884,306.8726634431996,73.386249986252,307.0953023370756,73.165069425742,307.0953023370756,73.607499991208,306.6499551048776,73.607499991208,306.6499551048776,73.165069425742
skycell.2594.035,6.475778916969311,306.46064954508165,73.386249986252,306.6832884389576,73.165069425742,306.6832884389576,73.607499991208,306.2379412067596,73.607499991208,306.2379412067596,73.165069425742
skycell.2594.036,6.54803818301771,306.04863564696365,73.386249986252,306.2712745408396,73.165069425742,306.2712745408396,73.607499991208,305.8259273086416,73.607499991208,305.8259273086416,73.165069425742
skycell.2594.037,6.622227925461026,305.63662174884564,73.386249986252,305.8592606427216,73.165069425742,305.8592606427216,73.607499991208,305.4139134105236,73.607499991208,305.4139134105236,73.165069425742
skycell.2594.038,6.698280627548396,305.22460785072764,73.386249986252,305.4472467446036,73.165069425742,305.4472467446036,73.607499991208,305.0018995124056,73.607499991208,305.0018995124056,73.165069425742
skycell.2594.039,6.776130106122755,304.81259395260963,73.386249986252,305.0352328464856,73.165069425742,305.0352328464856,73.607499991208,304.58988561428765,73.607499991208,304.58988561428765,73.165069425742
skycell.2594.040,6.500499048865929,308.5207190356716,73.795347217638,308.74335792954764,73.574166657128,308.74335792954764,74.016597222594,308.29801069734964,74.016597222594,308.29801069734964,73.574166657128
skycell.2594.041,6.557352878365716,308.1087051375536,73.795347217638,308.33134403142964,73.574166657128,308.33134403142964,74.016597222594,307.88599679923163,74.016597222594,307.88599679923163,73.574166657128
skycell.2594.042,6.616389765849581,307.6966912394356,73.795347217638,307.91933013331163,73.574166657128,307.91933013331163,74.016597222594,307.47398290111363,74.016597222594,307.47398290111363,73.574166657128
skycell.2594.043,6.677549111909691,307.2846773413176,73.795347217638,307.5073162351936,73.574166657128,307.5073162351936,74.016597222594,307.0619690029956,74.016597222594,307.0619690029956,73.574166657128
skycell.2594.044,6.740770351151371,306.8726634431996,73.795347217638,307.0953023370756,73.574166657128,307.0953023370756,74.016597222594,306.6499551048776,74.016597222594,306.6499551048776,73.574166657128
skycell.2594.045,6.805993136929133,306.46064954508165,73.795347217638,306.6832884389576,73.574166657128,306.6832884389576,74.016597222594,306.2379412067596,74.016597222594,306.2379412067596,73.574166657128
skycell.2594.046,6.873157509768066,306.04863564696365,73.795347217638,306.2712745408396,73.574166657128,306.2712745408396,74.016597222594,305.8259273086416,74.016597222594,305.8259273086416,73.574166657128
skycell.2594.047,6.942204049565392,305.63662174884564,73.795347217638,305.8592606427216,73.574166657128,305.8592606427216,74.016597222594,305.4139134105236,74.016597222594,305.4139134105236,73.574166657128
skycell.2594.048,7.013074011865733,305.22460785072764,73.795347217638,305.4472467446036,73.574166657128,305.4472467446036,74.016597222594,305.0018995124056,74.016597222594,305.0018995124056,73.574166657128
skycell.2594.049,7.085709448671824,304.81259395260963,73.795347217638,305.0352328464856,73.574166657128,305.0352328464856,74.016597222594,304.58988561428765,74.016597222594,304.58988561428765,73.574166657128
skycell.2594.050,6.861161136776864,308.5207190356716,74.204444449024,308.74335792954764,73.983263888514,308.74335792954764,74.42569445398,308.29801069734964,74.42569445398,308.29801069734964,73.983263888514
skycell.2594.051,6.913742806193678,308.1087051375536,74.204444449024,308.33134403142964,73.983263888514,308.33134403142964,74.42569445398,307.88599679923163,74.42569445398,307.88599679923163,73.983263888514
skycell.2594.052,6.968402490924668,307.6966912394356,74.204444449024,307.91933013331163,73.983263888514,307.91933013331163,74.42569445398,307.47398290111363,74.42569445398,307.47398290111363,73.983263888514
skycell.2594.053,7.025089177379211,307.2846773413176,74.204444449024,307.5073162351936,73.983263888514,307.5073162351936,74.42569445398,307.0619690029956,74.42569445398,307.0619690029956,73.983263888514
skycell.2594.054,7.083751601977138,306.8726634431996,74.204444449024,307.0953023370756,73.983263888514,307.0953023370756,74.42569445398,306.6499551048776,74.42569445398,306.6499551048776,73.983263888514
skycell.2594.055,7.1443384047428165,306.46064954508165,74.204444449024,306.6832884389576,73.983263888514,306.6832884389576,74.42569445398,306.2379412067596,74.42569445398,306.2379412067596,73.983263888514
skycell.2594.056,7.206798272280257,306.04863564696365,74.204444449024,306.2712745408396,73.983263888514,306.2712745408396,74.42569445398,305.8259273086416,74.42569445398,305.8259273086416,73.983263888514
skycell.2594.057,7.27108006991474,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,7.337132962937144,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,7.4049065270146865,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.060,7.226960596360524,308.5207190356716,74.61354168041,308.74335792954764,74.3923611199,308.74335792954764,74.834791685366,308.29801069734964,74.834791685366,308.29801069734964,74.3923611199
skycell.2594.061,7.275654724030556,308.1087051375536,74.61354168041,308.33134403142964,74.3923611199,308.33134403142964,74.834791685366,307.88599679923163,74.834791685366,307.88599679923163,74.3923611199
skycell.2594.062,7.326320146904528,307.6966912394356,74.61354168041,307.91933013331163,74.3923611199,307.91933013331163,74.834791685366,307.47398290111363,74.834791685366,307.47398290111363,74.3923611199
skycell.2594.063,7.378913923494782,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,7.433392698806733,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,7.489712829290996,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,7.5478305010600115,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,7.607701841053543,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,7.669283020937876,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,7.7325303536175305,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,7.59715536377436,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,7.642304152396575,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,7.689318184185213,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,7.738161285885165,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,7.788796787467813,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,7.841187622343712,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,7.8952964234222565,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,7.951085614697603,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,8.008517498105656,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,8.067554335463761,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
skycell.2594.080,7.971133068654964,308.5207190356716,75.431736143182,308.74335792954764,75.210555582672,308.74335792954764,75.652986148138,308.29801069734964,75.652986148138,308.29801069734964,75.210555582672
skycell.2594.081,8.013040785189444,308.1087051375536,75.431736143182,308.33134403142964,75.210555582672,308.33134403142964,75.652986148138,307.88599679923163,75.652986148138,307.88599679923163,75.210555582672
skycell.2594.082,8.056709919847261,307.6966912394356,75.431736143182,307.91933013331163,75.210555582672,307.91933013331163,75.652986148138,307.47398290111363,75.652986148138,307.47398290111363,75.210555582672
skycell.2594.083,8.102109962449642,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,8.149209874889307,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
