Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2098.032,8.663144685563584,66.011215300429,37.396111097584,66.230104194221,37.17812498159,66.230104194221,37.614166658024,65.792256962191,37.614166658024,65.792256962191,37.17812498159
skycell.2098.033,8.758935018514677,65.606701402479,37.396111097584,65.825590296271,37.17812498159,65.825590296271,37.614166658024,65.387743064241,37.614166658024,65.387743064241,37.17812498159
skycell.2098.034,8.866555749116493,65.202187504529,37.396111097584,65.421076398321,37.17812498159,65.421076398321,37.614166658024,64.983229166291,37.614166658024,64.983229166291,37.17812498159
skycell.2098.035,8.985580216965015,64.797673606579,37.396111097584,65.016562500371,37.17812498159,65.016562500371,37.614166658024,64.578715268341,37.614166658024,64.578715268341,37.17812498159
skycell.2098.036,9.115559970428214,64.393159708629,37.396111097584,64.612048602421,37.17812498159,64.612048602421,37.614166658024,64.174201370391,37.614166658024,64.174201370391,37.17812498159
skycell.2098.040,8.903471510448751,66.820243096329,37.798819439938,67.039131990121,37.580833323944,67.039131990121,38.016875000378,66.601284758091,38.016875000378,66.601284758091,37.580833323944
skycell.2098.041,8.970979453447576,66.415729198379,37.798819439938,66.634618092171,37.580833323944,66.634618092171,38.016875000378,66.196770860141,38.016875000378,66.196770860141,37.580833323944
skycell.2098.042,9.050526828378038,66.011215300429,37.798819439938,66.230104194221,37.580833323944,66.230104194221,38.016875000378,65.792256962191,38.016875000378,65.792256962191,37.580833323944
skycell.2098.043,9.14179816276205,65.606701402479,37.798819439938,65.825590296271,37.580833323944,65.825590296271,38.016875000378,65.387743064241,38.016875000378,65.387743064241,37.580833323944
skycell.2099.000,7.59053019235736,71.820243096329,36.187986070522,72.039131990121,35.969999954528,72.039131990121,36.406041630962,71.601284758091,36.406041630962,71.601284758091,35.969999954528
skycell.2099.001,7.482360816808519,71.415729198379,36.187986070522,71.634618092171,35.969999954528,71.634618092171,36.406041630962,71.196770860141,36.406041630962,71.196770860141,35.969999954528
skycell.2099.002,7.388283824778292,71.011215300429,36.187986070522,71.230104194221,35.969999954528,71.230104194221,36.406041630962,70.792256962191,36.406041630962,70.792256962191,35.969999954528
skycell.2099.003,7.308844807036018,70.606701402479,36.187986070522,70.825590296271,35.969999954528,70.825590296271,36.406041630962,70.387743064241,36.406041630962,70.387743064241,35.969999954528
skycell.2099.004,7.244526485452132,70.202187504529,36.187986070522,70.421076398321,35.969999954528,70.421076398321,36.406041630962,69.983229166291,36.406041630962,69.983229166291,35.969999954528
skycell.2099.005,7.1957352822071545,69.797673606579,36.187986070522,70.016562500371,35.969999954528,70.016562500371,36.406041630962,69.578715268341,36.406041630962,69.578715268341,35.969999954528
skycell.2099.006,7.1627892209639725,69.393159708629,36.187986070522,69.612048602421,35.969999954528,69.612048602421,36.406041630962,69.174201370391,36.406041630962,69.174201370391,35.969999954528
skycell.2099.007,7.145907947747624,68.988645810679,36.187986070522,69.207534704471,35.969999954528,69.207534704471,36.406041630962,68.769687472441,36.406041630962,68.769687472441,35.969999954528
skycell.2099.008,7.145205573440431,68.584131912729,36.187986070522,68.803020806521,35.969999954528,68.803020806521,36.406041630962,68.365173574491,36.406041630962,68.365173574491,35.969999954528
skycell.2099.009,7.160686869086051,68.179618014779,36.187986070522,68.398506908571,35.969999954528,68.398506908571,36.406041630962,67.960659676541,36.406041630962,67.960659676541,35.969999954528
skycell.2099.010,7.968674069956474,71.820243096329,36.590694412876,72.039131990121,36.372708296882,72.039131990121,36.808749973316,71.601284758091,36.808749973316,71.601284758091,36.372708296882
skycell.2099.011,7.866211247607391,71.415729198379,36.590694412876,71.634618092171,36.372708296882,71.634618092171,36.808749973316,71.196770860141,36.808749973316,71.196770860141,36.372708296882
skycell.2099.012,7.777217028322584,71.011215300429,36.590694412876,71.230104194221,36.372708296882,71.230104194221,36.808749973316,70.792256962191,36.808749973316,70.792256962191,36.372708296882
skycell.2099.013,7.702159623957529,70.606701402479,36.590694412876,70.825590296271,36.372708296882,70.825590296271,36.808749973316,70.387743064241,36.808749973316,70.387743064241,36.372708296882
skycell.2099.014,7.641450843774948,70.202187504529,36.590694412876,70.421076398321,36.372708296882,70.421076398321,36.808749973316,69.983229166291,36.808749973316,69.983229166291,36.372708296882
skycell.2099.015,7.595435655119026,69.797673606579,36.590694412876,70.016562500371,36.372708296882,70.016562500371,36.808749973316,69.578715268341,36.808749973316,69.578715268341,36.372708296882
skycell.2099.016,7.564382894279948,69.393159708629,36.590694412876,69.612048602421,36.372708296882,69.612048602421,36.808749973316,69.174201370391,36.808749973316,69.174201370391,36.372708296882
skycell.2099.017,7.548477678716397,68.988645810679,36.590694412876,69.207534704471,36.372708296882,69.207534704471,36.808749973316,68.769687472441,36.808749973316,68.769687472441,36.372708296882
skycell.2099.018,7.547816002831148,68.584131912729,36.590694412876,68.803020806521,36.372708296882,68.803020806521,36.808749973316,68.365173574491,36.808749973316,68.365173574491,36.372708296882
skycell.2099.019,7.562401877565158,68.179618014779,36.590694412876,68.398506908571,36.372708296882,68.398506908571,36.808749973316,67.960659676541,36.808749973316,67.960659676541,36.372708296882
skycell.2099.020,8.349101527236645,71.820243096329,36.99340275523,72.039131990121,36.775416639236,72.039131990121,37.21145831567,71.601284758091,37.21145831567,71.601284758091,36.775416639236
skycell.2099.021,8.25184863218312,71.415729198379,36.99340275523,71.634618092171,36.775416639236,71.634618092171,37.21145831567,71.196770860141,37.21145831567,71.196770860141,36.775416639236
skycell.2099.022,8.167477708212436,71.011215300429,36.99340275523,71.230104194221,36.775416639236,71.230104194221,37.21145831567,70.792256962191,37.21145831567,70.792256962191,36.775416639236
skycell.2099.023,8.096392761017123,70.606701402479,36.99340275523,70.825590296271,36.775416639236,70.825590296271,37.21145831567,70.387743064241,37.21145831567,70.387743064241,36.775416639236
skycell.2099.024,8.038947315581135,70.202187504529,36.99340275523,70.421076398321,36.775416639236,70.421076398321,37.21145831567,69.983229166291,37.21145831567,69.983229166291,36.775416639236
skycell.2099.025,7.99543623073535,69.797673606579,36.99340275523,70.016562500371,36.775416639236,70.016562500371,37.21145831567,69.578715268341,37.21145831567,69.578715268341,36.775416639236
skycell.2099.026,7.966088491685285,69.393159708629,36.99340275523,69.612048602421,36.775416639236,69.612048602421,37.21145831567,69.174201370391,37.21145831567,69.174201370391,36.775416639236
skycell.2099.027,7.951061371160713,68.988645810679,36.99340275523,69.207534704471,36.775416639236,69.207534704471,37.21145831567,68.769687472441,37.21145831567,68.769687472441,36.775416639236
skycell.2099.028,7.950436295676174,68.584131912729,36.99340275523,68.803020806521,36.775416639236,68.803020806521,37.21145831567,68.365173574491,37.21145831567,68.365173574491,36.775416639236
skycell.2099.029,7.964216665574765,68.179618014779,36.99340275523,68.398506908571,36.775416639236,68.398506908571,37.21145831567,67.960659676541,37.21145831567,67.960659676541,36.775416639236
skycell.2099.030,8.731514075976877,71.820243096329,37.396111097584,72.039131990121,37.17812498159,72.039131990121,37.614166658024,71.601284758091,37.614166658024,71.601284758091,37.17812498159
skycell.2099.031,8.639033662835985,71.415729198379,37.396111097584,71.634618092171,37.17812498159,71.634618092171,37.614166658024,71.196770860141,37.614166658024,71.196770860141,37.17812498159
skycell.2099.032,8.55888427332838,71.011215300429,37.396111097584,71.230104194221,37.17812498159,71.230104194221,37.614166658024,70.792256962191,37.614166658024,70.792256962191,37.17812498159
skycell.2099.033,8.491416310100233,70.606701402479,37.396111097584,70.825590296271,37.17812498159,70.825590296271,37.614166658024,70.387743064241,37.614166658024,70.387743064241,37.17812498159
skycell.2099.034,8.436935035507851,70.202187504529,37.396111097584,70.421076398321,37.17812498159,70.421076398321,37.614166658024,69.983229166291,37.614166658024,69.983229166291,37.17812498159
skycell.2099.035,8.395694099792209,69.797673606579,37.396111097584,70.016562500371,37.17812498159,70.016562500371,37.614166658024,69.578715268341,37.614166658024,69.578715268341,37.17812498159
skycell.2099.036,8.36788989379615,69.393159708629,37.396111097584,69.612048602421,37.17812498159,69.612048602421,37.614166658024,69.174201370391,37.614166658024,69.174201370391,37.17812498159
skycell.2099.037,8.353657006509684,68.988645810679,37.396111097584,69.207534704471,37.17812498159,69.207534704471,37.614166658024,68.769687472441,37.614166658024,68.769687472441,37.17812498159
skycell.2099.038,8.353065025671864,68.584131912729,37.396111097584,68.803020806521,37.17812498159,68.803020806521,37.614166658024,68.365173574491,37.614166658024,68.365173574491,37.17812498159
skycell.2099.039,8.36611685584506,68.179618014779,37.396111097584,68.398506908571,37.17812498159,68.398506908571,37.614166658024,67.960659676541,37.614166658024,67.960659676541,37.17812498159
skycell.2099.040,9.115661878628709,71.820243096329,37.798819439938,72.039131990121,37.580833323944,72.039131990121,38.016875000378,71.601284758091,38.016875000378,71.601284758091,37.580833323944
skycell.2099.041,9.027567202050735,71.415729198379,37.798819439938,71.634618092171,37.580833323944,71.634618092171,38.016875000378,71.196770860141,38.016875000378,71.196770860141,37.580833323944
skycell.2099.042,8.951286403301237,71.011215300429,37.798819439938,71.230104194221,37.580833323944,71.230104194221,38.016875000378,70.792256962191,38.016875000378,70.792256962191,37.580833323944
skycell.2099.043,8.887124868973952,70.606701402479,37.798819439938,70.825590296271,37.580833323944,70.825590296271,38.016875000378,70.387743064241,38.016875000378,70.387743064241,37.580833323944
skycell.2099.044,8.835347616714472,70.202187504529,37.798819439938,70.421076398321,37.580833323944,70.421076398321,38.016875000378,69.983229166291,38.016875000378,69.983229166291,37.580833323944
skycell.2099.045,8.796174137779126,69.797673606579,37.798819439938,70.016562500371,37.580833323944,70.016562500371,38.016875000378,69.578715268341,38.016875000378,69.578715268341,37.580833323944
skycell.2099.046,8.76977393182707,69.393159708629,37.798819439938,69.612048602421,37.580833323944,69.612048602421,38.016875000378,69.174201370391,38.016875000378,69.174201370391,37.580833323944
skycell.2099.047,8.7562629373738,68.988645810679,37.798819439938,69.207534704471,37.580833323944,69.207534704471,38.016875000378,68.769687472441,38.016875000378,68.769687472441,37.580833323944
skycell.2099.048,8.755701028837663,68.584131912729,37.798819439938,68.803020806521,37.580833323944,68.803020806521,38.016875000378,68.365173574491,38.016875000378,68.365173574491,37.580833323944
skycell.2099.049,8.768090704312295,68.179618014779,37.798819439938,68.398506908571,37.580833323944,68.398506908571,38.016875000378,67.960659676541,38.016875000378,67.960659676541,37.580833323944
skycell.2099.055,9.196847320234978,69.797673606579,38.201527782292,70.016562500371,37.983541666298,70.016562500371,38.419583342732,69.578715268341,38.419583342732,69.578715268341,37.983541666298
skycell.2099.056,9.171729742584864,69.393159708629,38.201527782292,69.612048602421,37.983541666298,69.612048602421,38.419583342732,69.174201370391,38.419583342732,69.174201370391,37.983541666298
skycell.2099.057,9.15887780598624,68.988645810679,38.201527782292,69.207534704471,37.983541666298,69.207534704471,38.419583342732,68.769687472441,38.419583342732,68.769687472441,37.983541666298
skycell.2099.058,9.158343345864338,68.584131912729,38.201527782292,68.803020806521,37.983541666298,68.803020806521,38.419583342732,68.365173574491,38.419583342732,68.365173574491,37.983541666298
skycell.2099.059,9.170128524125941,68.179618014779,38.201527782292,68.398506908571,37.983541666298,68.398506908571,38.419583342732,67.960659676541,38.419583342732,67.960659676541,37.983541666298
skycell.2100.003,9.170310411078724,75.606701402479,36.187986070522,75.825590296271,35.969999954528,75.825590296271,36.406041630962,75.387743064241,36.406041630962,75.387743064241,35.969999954528
skycell.2100.004,8.960992205170768,75.202187504529,36.187986070522,75.421076398321,35.969999954528,75.421076398321,36.406041630962,74.983229166291,36.406041630962,74.983229166291,35.969999954528
skycell.2100.005,8.75986613125935,74.797673606579,36.187986070522,75.016562500371,35.969999954528,75.016562500371,36.406041630962,74.578715268341,36.406041630962,74.578715268341,35.969999954528
skycell.2100.006,8.567512189119178,74.393159708629,36.187986070522,74.612048602421,35.969999954528,74.612048602421,36.406041630962,74.174201370391,36.406041630962,74.174201370391,35.969999954528
skycell.2100.007,8.384537040539843,73.988645810679,36.187986070522,74.207534704471,35.969999954528,74.207534704471,36.406041630962,73.769687472441,36.406041630962,73.769687472441,35.969999954528
skycell.2100.008,8.211570417651528,73.584131912729,36.187986070522,73.803020806521,35.969999954528,73.803020806521,36.406041630962,73.365173574491,36.406041630962,73.365173574491,35.969999954528
skycell.2100.009,8.049260152510847,73.179618014779,36.187986070522,73.398506908571,35.969999954528,73.398506908571,36.406041630962,72.960659676541,36.406041630962,72.960659676541,35.969999954528
skycell.2100.015,9.084367795293584,74.797673606579,36.590694412876,75.016562500371,36.372708296882,75.016562500371,36.808749973316,74.578715268341,36.808749973316,74.578715268341,36.372708296882
skycell.2100.016,8.899943309659442,74.393159708629,36.590694412876,74.612048602421,36.372708296882,74.612048602421,36.808749973316,74.174201370391,36.808749973316,74.174201370391,36.372708296882
skycell.2100.017,8.72480947547106,73.988645810679,36.590694412876,74.207534704471,36.372708296882,74.207534704471,36.808749973316,73.769687472441,36.808749973316,73.769687472441,36.372708296882
