Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2411.063,6.711343748313274,51.00378244692864,58.607604180277,51.22176856292264,58.388506953147,51.22176856292264,58.826770851853,50.78579633093464,58.826770851853,50.78579633093464,58.388506953147
skycell.2411.064,6.526696800156898,50.60114354902064,58.607604180277,50.81912966501464,58.388506953147,50.81912966501464,58.826770851853,50.38315743302664,58.826770851853,50.38315743302664,58.388506953147
skycell.2411.065,6.344228427754867,50.19850465111264,58.607604180277,50.41649076710664,58.388506953147,50.41649076710664,58.826770851853,49.98051853511864,58.826770851853,49.98051853511864,58.388506953147
skycell.2411.066,6.164138727687427,49.79586575320464,58.607604180277,50.01385186919864,58.388506953147,50.01385186919864,58.826770851853,49.57787963721064,58.826770851853,49.57787963721064,58.388506953147
skycell.2411.067,5.986648909794463,49.39322685529664,58.607604180277,49.61121297129064,58.388506953147,49.61121297129064,58.826770851853,49.17524073930264,58.826770851853,49.17524073930264,58.388506953147
skycell.2411.068,5.812003616838916,48.99058795738864,58.607604180277,49.20857407338264,58.388506953147,49.20857407338264,58.826770851853,48.77260184139464,58.826770851853,48.77260184139464,58.388506953147
skycell.2411.069,5.640473425633167,48.58794905948064,58.607604180277,48.80593517547464,58.388506953147,48.80593517547464,58.826770851853,48.36996294348664,58.826770851853,48.36996294348664,58.388506953147
skycell.2411.070,7.453160289869479,52.21169914065264,59.012534744903,52.42968525664664,58.793437517773,52.42968525664664,59.231701416479,51.99371302465864,59.231701416479,51.99371302465864,58.793437517773
skycell.2411.071,7.269774375247999,51.80906024274464,59.012534744903,52.02704635873864,58.793437517773,52.02704635873864,59.231701416479,51.59107412675064,59.231701416479,51.59107412675064,58.793437517773
skycell.2411.072,7.088307398193478,51.40642134483664,59.012534744903,51.62440746083064,58.793437517773,51.62440746083064,59.231701416479,51.18843522884264,59.231701416479,51.18843522884264,58.793437517773
skycell.2411.073,6.9089171636278826,51.00378244692864,59.012534744903,51.22176856292264,58.793437517773,51.22176856292264,59.231701416479,50.78579633093464,59.231701416479,50.78579633093464,58.793437517773
skycell.2411.074,6.731776220817025,50.60114354902064,59.012534744903,50.81912966501464,58.793437517773,50.81912966501464,59.231701416479,50.38315743302664,59.231701416479,50.38315743302664,58.793437517773
skycell.2411.075,6.557073309188931,50.19850465111264,59.012534744903,50.41649076710664,58.793437517773,50.41649076710664,59.231701416479,49.98051853511864,59.231701416479,49.98051853511864,58.793437517773
skycell.2411.076,6.385014909054113,49.79586575320464,59.012534744903,50.01385186919864,58.793437517773,50.01385186919864,59.231701416479,49.57787963721064,59.231701416479,49.57787963721064,58.793437517773
skycell.2411.077,6.21582688768197,49.39322685529664,59.012534744903,49.61121297129064,58.793437517773,49.61121297129064,59.231701416479,49.17524073930264,59.231701416479,49.17524073930264,58.793437517773
skycell.2411.078,6.049756223125519,48.99058795738864,59.012534744903,49.20857407338264,58.793437517773,49.20857407338264,59.231701416479,48.77260184139464,59.231701416479,48.77260184139464,58.793437517773
skycell.2411.079,5.8870727773463,48.58794905948064,59.012534744903,48.80593517547464,58.793437517773,48.80593517547464,59.231701416479,48.36996294348664,59.231701416479,48.36996294348664,58.793437517773
skycell.2411.080,7.646983027255612,52.21169914065264,59.417465309529,52.42968525664664,59.198368082399,52.42968525664664,59.636631981105,51.99371302465864,59.636631981105,51.99371302465864,59.198368082399
skycell.2411.081,7.470462622154682,51.80906024274464,59.417465309529,52.02704635873864,59.198368082399,52.02704635873864,59.636631981105,51.59107412675064,59.636631981105,51.59107412675064,59.198368082399
skycell.2411.082,7.296069577656202,51.40642134483664,59.417465309529,51.62440746083064,59.198368082399,51.62440746083064,59.636631981105,51.18843522884264,59.636631981105,51.18843522884264,59.198368082399
skycell.2411.083,7.12396648097622,51.00378244692864,59.417465309529,51.22176856292264,59.198368082399,51.22176856292264,59.636631981105,50.78579633093464,59.636631981105,50.78579633093464,59.198368082399
skycell.2411.084,6.954329616480294,50.60114354902064,59.417465309529,50.81912966501464,59.198368082399,50.81912966501464,59.636631981105,50.38315743302664,59.636631981105,50.38315743302664,59.198368082399
skycell.2411.085,6.787350082860878,50.19850465111264,59.417465309529,50.41649076710664,59.198368082399,50.41649076710664,59.636631981105,49.98051853511864,59.636631981105,49.98051853511864,59.198368082399
skycell.2411.086,6.6232349490564735,49.79586575320464,59.417465309529,50.01385186919864,59.198368082399,50.01385186919864,59.636631981105,49.57787963721064,59.636631981105,49.57787963721064,59.198368082399
skycell.2411.087,6.462208430383243,49.39322685529664,59.417465309529,49.61121297129064,59.198368082399,49.61121297129064,59.636631981105,49.17524073930264,59.636631981105,49.17524073930264,59.198368082399
skycell.2411.088,6.304513058680594,48.99058795738864,59.417465309529,49.20857407338264,59.198368082399,49.20857407338264,59.636631981105,48.77260184139464,59.636631981105,48.77260184139464,59.198368082399
skycell.2411.089,6.150410810744678,48.58794905948064,59.417465309529,48.80593517547464,59.198368082399,48.80593517547464,59.636631981105,48.36996294348664,59.636631981105,48.36996294348664,59.198368082399
skycell.2411.090,7.856817032766302,52.21169914065264,59.822395874155,52.42968525664664,59.603298647025,52.42968525664664,60.041562545731,51.99371302465864,60.041562545731,51.99371302465864,59.603298647025
skycell.2411.091,7.6871695991803906,51.80906024274464,59.822395874155,52.02704635873864,59.603298647025,52.02704635873864,60.041562545731,51.59107412675064,60.041562545731,51.59107412675064,59.603298647025
skycell.2411.092,7.519829035991605,51.40642134483664,59.822395874155,51.62440746083064,59.603298647025,51.62440746083064,60.041562545731,51.18843522884264,60.041562545731,51.18843522884264,59.603298647025
skycell.2411.093,7.354958913500398,51.00378244692864,59.822395874155,51.22176856292264,59.603298647025,51.22176856292264,60.041562545731,50.78579633093464,60.041562545731,50.78579633093464,59.603298647025
skycell.2411.094,7.19273513340363,50.60114354902064,59.822395874155,50.81912966501464,59.603298647025,50.81912966501464,60.041562545731,50.38315743302664,60.041562545731,50.38315743302664,59.603298647025
skycell.2411.095,7.033346732765232,50.19850465111264,59.822395874155,50.41649076710664,59.603298647025,50.41649076710664,60.041562545731,49.98051853511864,60.041562545731,49.98051853511864,59.603298647025
skycell.2411.096,6.876996678110617,49.79586575320464,59.822395874155,50.01385186919864,59.603298647025,50.01385186919864,60.041562545731,49.57787963721064,60.041562545731,49.57787963721064,59.603298647025
skycell.2411.097,6.723902627822098,49.39322685529664,59.822395874155,49.61121297129064,59.603298647025,49.61121297129064,60.041562545731,49.17524073930264,60.041562545731,49.17524073930264,59.603298647025
skycell.2411.098,6.574297634809375,48.99058795738864,59.822395874155,49.20857407338264,59.603298647025,49.20857407338264,60.041562545731,48.77260184139464,60.041562545731,48.77260184139464,59.603298647025
skycell.2411.099,6.428430754215704,48.58794905948064,59.822395874155,48.80593517547464,59.603298647025,48.80593517547464,60.041562545731,48.36996294348664,60.041562545731,48.36996294348664,59.603298647025
skycell.2412.007,9.084073885508971,56.59322761823609,56.178020792521,56.811213734230094,55.958923565391,56.811213734230094,56.397187464097,56.37524150224209,56.397187464097,56.37524150224209,55.958923565391
skycell.2412.008,8.85997918518431,56.190588720328094,56.178020792521,56.408574836322096,55.958923565391,56.408574836322096,56.397187464097,55.97260260433409,56.397187464097,55.97260260433409,55.958923565391
skycell.2412.009,8.635907365754942,55.787949822420096,56.178020792521,56.00593593841409,55.958923565391,56.00593593841409,56.397187464097,55.569963706426094,56.397187464097,55.569963706426094,55.958923565391
skycell.2412.017,9.097117059020821,56.59322761823609,56.582951357147,56.811213734230094,56.363854130017,56.811213734230094,56.802118028723,56.37524150224209,56.802118028723,56.37524150224209,56.363854130017
skycell.2412.018,8.875744255888385,56.190588720328094,56.582951357147,56.408574836322096,56.363854130017,56.408574836322096,56.802118028723,55.97260260433409,56.802118028723,55.97260260433409,56.363854130017
skycell.2412.019,8.654472392521404,55.787949822420096,56.582951357147,56.00593593841409,56.363854130017,56.00593593841409,56.802118028723,55.569963706426094,56.802118028723,55.569963706426094,56.363854130017
skycell.2412.027,9.127971544159596,56.59322761823609,56.987881921773,56.811213734230094,56.768784694643,56.811213734230094,57.207048593349,56.37524150224209,57.207048593349,56.37524150224209,56.768784694643
skycell.2412.028,8.909756510089991,56.190588720328094,56.987881921773,56.408574836322096,56.768784694643,56.408574836322096,57.207048593349,55.97260260433409,57.207048593349,55.97260260433409,56.768784694643
skycell.2412.029,8.69173977487179,55.787949822420096,56.987881921773,56.00593593841409,56.768784694643,56.00593593841409,57.207048593349,55.569963706426094,57.207048593349,55.569963706426094,56.768784694643
skycell.2412.037,9.17645766866586,56.59322761823609,57.392812486399,56.811213734230094,57.173715259269,56.811213734230094,57.611979157975,56.37524150224209,57.611979157975,56.37524150224209,57.173715259269
skycell.2412.038,8.961808181838533,56.190588720328094,57.392812486399,56.408574836322096,57.173715259269,56.408574836322096,57.611979157975,55.97260260433409,57.611979157975,55.97260260433409,57.173715259269
skycell.2412.039,8.747470468498543,55.787949822420096,57.392812486399,56.00593593841409,57.173715259269,56.00593593841409,57.611979157975,55.569963706426094,57.611979157975,55.569963706426094,57.173715259269
skycell.2412.048,9.031587360790594,56.190588720328094,57.797743051025,56.408574836322096,57.578645823895,56.408574836322096,58.016909722601,55.97260260433409,58.016909722601,55.97260260433409,57.578645823895
skycell.2412.049,8.82131452491364,55.787949822420096,57.797743051025,56.00593593841409,57.578645823895,56.00593593841409,58.016909722601,55.569963706426094,58.016909722601,55.569963706426094,57.578645823895
skycell.2412.058,9.118687063955912,56.190588720328094,58.202673615651,56.408574836322096,57.983576388521,56.408574836322096,58.421840287227,55.97260260433409,58.421840287227,55.97260260433409,57.983576388521
skycell.2412.059,8.912821717665425,55.787949822420096,58.202673615651,56.00593593841409,57.983576388521,56.00593593841409,58.421840287227,55.569963706426094,58.421840287227,55.569963706426094,57.983576388521
skycell.2412.069,9.02145454873416,55.787949822420096,58.607604180277,56.00593593841409,58.388506953147,56.00593593841409,58.826770851853,55.569963706426094,58.826770851853,55.569963706426094,58.388506953147
skycell.2412.079,9.146602810211485,55.787949822420096,59.012534744903,56.00593593841409,58.793437517773,56.00593593841409,59.231701416479,55.569963706426094,59.231701416479,55.569963706426094,58.793437517773
skycell.2458.000,6.29821837474638,33.799930595874,60.175277736904,34.016597267394,59.95590273199,34.016597267394,60.394722186264,33.583263924354,60.394722186264,33.583263924354,59.95590273199
skycell.2458.001,6.4237071340669845,33.399930586914,60.175277736904,33.616597258434,59.95590273199,33.616597258434,60.394722186264,33.183263915394,60.394722186264,33.183263915394,59.95590273199
skycell.2458.002,6.553723663475411,32.999930577954,60.175277736904,33.216597249474,59.95590273199,33.216597249474,60.394722186264,32.783263906434,60.394722186264,32.783263906434,59.95590273199
skycell.2458.003,6.687999502382955,32.599930568994,60.175277736904,32.816597240514,59.95590273199,32.816597240514,60.394722186264,32.383263897474,60.394722186264,32.383263897474,59.95590273199
skycell.2458.004,6.8262787614549065,32.199930560034,60.175277736904,32.416597231554,59.95590273199,32.416597231554,60.394722186264,31.983263888514,60.394722186264,31.983263888514,59.95590273199
skycell.2458.005,6.968318430794336,31.799930551074,60.175277736904,32.016597222594,59.95590273199,32.016597222594,60.394722186264,31.583263879554,60.394722186264,31.583263879554,59.95590273199
skycell.2458.006,7.113888456422603,31.399930542114,60.175277736904,31.616597213634,59.95590273199,31.616597213634,60.394722186264,31.183263870594,60.394722186264,31.183263870594,59.95590273199
skycell.2458.007,7.262771630094848,30.999930533154,60.175277736904,31.216597204674,59.95590273199,31.216597204674,60.394722186264,30.783263861634,60.394722186264,30.783263861634,59.95590273199
skycell.2458.008,7.414763332551984,30.599930524194,60.175277736904,30.816597195714,59.95590273199,30.816597195714,60.394722186264,30.383263852674,60.394722186264,30.383263852674,59.95590273199
skycell.2458.009,7.569671165101427,30.199930515234,60.175277736904,30.416597186754,59.95590273199,30.416597186754,60.394722186264,29.983263843714,60.394722186264,29.983263843714,59.95590273199
skycell.2458.010,6.62144020458845,33.799930595874,60.580763857098,34.016597267394,60.361388852184,34.016597267394,60.800208306458,33.583263924354,60.800208306458,33.583263924354,60.361388852184
skycell.2458.011,6.739474379690908,33.399930586914,60.580763857098,33.616597258434,60.361388852184,33.616597258434,60.800208306458,33.183263915394,60.800208306458,33.183263915394,60.361388852184
skycell.2458.012,6.862016844217441,32.999930577954,60.580763857098,33.216597249474,60.361388852184,33.216597249474,60.800208306458,32.783263906434,60.800208306458,32.783263906434,60.361388852184
skycell.2458.013,6.988826274617596,32.599930568994,60.580763857098,32.816597240514,60.361388852184,32.816597240514,60.800208306458,32.383263897474,60.800208306458,32.383263897474,60.361388852184
