Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2616.076,5.679174936091083,307.9492583410985,79.027361134124,308.1732861238945,78.80520835137,308.1732861238945,79.249513916878,307.7252305583025,79.249513916878,307.7252305583025,78.80520835137
skycell.2616.077,5.684096798372802,307.5345361095865,79.027361134124,307.7585638923825,78.80520835137,307.7585638923825,79.249513916878,307.3105083267905,79.249513916878,307.3105083267905,78.80520835137
skycell.2616.078,5.690664853109426,307.1198138780745,79.027361134124,307.3438416608705,78.80520835137,307.3438416608705,79.249513916878,306.8957860952785,79.249513916878,306.8957860952785,78.80520835137
skycell.2616.079,5.698873083843212,306.7050916465625,79.027361134124,306.9291194293585,78.80520835137,306.9291194293585,79.249513916878,306.4810638637665,79.249513916878,306.4810638637665,78.80520835137
skycell.2616.080,6.094289478057169,310.4375917301705,79.438333365552,310.6616195129665,79.216180582798,310.6616195129665,79.660486148306,310.2135639473745,79.660486148306,310.2135639473745,79.216180582798
skycell.2616.081,6.089800191037718,310.0228694986585,79.438333365552,310.2468972814545,79.216180582798,310.2468972814545,79.660486148306,309.7988417158625,79.660486148306,309.7988417158625,79.216180582798
skycell.2616.082,6.086794048033765,309.6081472671465,79.438333365552,309.8321750499425,79.216180582798,309.8321750499425,79.660486148306,309.3841194843505,79.660486148306,309.3841194843505,79.216180582798
skycell.2616.083,6.085273396360402,309.1934250356345,79.438333365552,309.4174528184305,79.216180582798,309.4174528184305,79.660486148306,308.9693972528385,79.660486148306,308.9693972528385,79.216180582798
skycell.2616.084,6.085239425140425,308.7787028041225,79.438333365552,309.0027305869185,79.216180582798,309.0027305869185,79.660486148306,308.5546750213265,79.660486148306,308.5546750213265,79.216180582798
skycell.2616.085,6.086692160951958,308.3639805726105,79.438333365552,308.5880083554065,79.216180582798,308.5880083554065,79.660486148306,308.1399527898145,79.660486148306,308.1399527898145,79.216180582798
skycell.2616.086,6.089630467731553,307.9492583410985,79.438333365552,308.1732861238945,79.216180582798,308.1732861238945,79.660486148306,307.7252305583025,79.660486148306,307.7252305583025,79.216180582798
skycell.2616.087,6.094052050931911,307.5345361095865,79.438333365552,307.7585638923825,79.216180582798,307.7585638923825,79.660486148306,307.3105083267905,79.660486148306,307.3105083267905,79.216180582798
skycell.2616.088,6.09995346589982,307.1198138780745,79.438333365552,307.3438416608705,79.216180582798,307.3438416608705,79.660486148306,306.8957860952785,79.660486148306,306.8957860952785,79.216180582798
skycell.2616.089,6.107330130401703,306.7050916465625,79.438333365552,306.9291194293585,79.216180582798,306.9291194293585,79.660486148306,306.4810638637665,79.660486148306,306.4810638637665,79.216180582798
skycell.2616.090,6.504349162739942,310.4375917301705,79.84930559698,310.6616195129665,79.627152814226,310.6616195129665,80.071458379734,310.2135639473745,80.071458379734,310.2135639473745,79.627152814226
skycell.2616.091,6.500303989713085,310.0228694986585,79.84930559698,310.2468972814545,79.627152814226,310.2468972814545,80.071458379734,309.7988417158625,80.071458379734,309.7988417158625,79.627152814226
skycell.2616.092,6.497595496497737,309.6081472671465,79.84930559698,309.8321750499425,79.627152814226,309.8321750499425,80.071458379734,309.3841194843505,80.071458379734,309.3841194843505,79.627152814226
skycell.2616.093,6.496225489789177,309.1934250356345,79.84930559698,309.4174528184305,79.627152814226,309.4174528184305,80.071458379734,308.9693972528385,80.071458379734,308.9693972528385,79.627152814226
skycell.2616.094,6.496194884573459,308.7787028041225,79.84930559698,309.0027305869185,79.627152814226,309.0027305869185,80.071458379734,308.5546750213265,80.071458379734,308.5546750213265,79.627152814226
skycell.2616.095,6.4975037012995145,308.3639805726105,79.84930559698,308.5880083554065,79.627152814226,308.5880083554065,80.071458379734,308.1399527898145,80.071458379734,308.1399527898145,79.627152814226
skycell.2616.096,6.5001510658159445,307.9492583410985,79.84930559698,308.1732861238945,79.627152814226,308.1732861238945,80.071458379734,307.7252305583025,80.071458379734,307.7252305583025,79.627152814226
skycell.2616.097,6.504135212072811,307.5345361095865,79.84930559698,307.7585638923825,79.627152814226,307.7585638923825,80.071458379734,307.3105083267905,80.071458379734,307.3105083267905,79.627152814226
skycell.2616.098,6.509453487568838,307.1198138780745,79.84930559698,307.3438416608705,79.627152814226,307.3438416608705,80.071458379734,306.8957860952785,80.071458379734,306.8957860952785,79.627152814226
skycell.2616.099,6.516102361503842,306.7050916465625,79.84930559698,306.9291194293585,79.627152814226,306.9291194293585,80.071458379734,306.4810638637665,80.071458379734,306.4810638637665,79.627152814226
skycell.2617.000,5.601226987822963,327.5804445133736,76.150555514128,327.80447229616965,75.928402731374,327.80447229616965,76.372708296882,327.3564167305776,76.372708296882,327.3564167305776,75.928402731374
skycell.2617.001,5.508509451632416,327.16572228186163,76.150555514128,327.3897500646576,75.928402731374,327.3897500646576,76.372708296882,326.94169449906565,76.372708296882,326.94169449906565,75.928402731374
skycell.2617.002,5.41628154554169,326.7510000503496,76.150555514128,326.97502783314565,75.928402731374,326.97502783314565,76.372708296882,326.5269722675536,76.372708296882,326.5269722675536,75.928402731374
skycell.2617.003,5.324573345064923,326.33627781883763,76.150555514128,326.5603056016336,75.928402731374,326.5603056016336,76.372708296882,326.11225003604164,76.372708296882,326.11225003604164,75.928402731374
skycell.2617.004,5.233416778645782,325.9215555873256,76.150555514128,326.14558337012164,75.928402731374,326.14558337012164,76.372708296882,325.6975278045296,76.372708296882,325.6975278045296,75.928402731374
skycell.2617.005,5.142845759371908,325.5068333558136,76.150555514128,325.7308611386096,75.928402731374,325.7308611386096,76.372708296882,325.28280557301764,76.372708296882,325.28280557301764,75.928402731374
skycell.2617.006,5.052896325586029,325.09211112430165,76.150555514128,325.31613890709764,75.928402731374,325.31613890709764,76.372708296882,324.8680833415056,76.372708296882,324.8680833415056,75.928402731374
skycell.2617.007,4.963606790706288,324.6773888927896,76.150555514128,324.9014166755856,75.928402731374,324.9014166755856,76.372708296882,324.45336110999364,76.372708296882,324.45336110999364,75.928402731374
skycell.2617.008,4.875017902490923,324.26266666127765,76.150555514128,324.48669444407363,75.928402731374,324.48669444407363,76.372708296882,324.0386388784816,76.372708296882,324.0386388784816,75.928402731374
skycell.2617.009,4.787173011879035,323.8479444297656,76.150555514128,324.0719722125616,75.928402731374,324.0719722125616,76.372708296882,323.62391664696963,76.372708296882,323.62391664696963,75.928402731374
skycell.2617.010,5.758350196564846,327.5804445133736,76.561527745556,327.80447229616965,76.339374962802,327.80447229616965,76.78368052831,327.3564167305776,76.78368052831,327.3564167305776,76.339374962802
skycell.2617.011,5.670840612508633,327.16572228186163,76.561527745556,327.3897500646576,76.339374962802,327.3897500646576,76.78368052831,326.94169449906565,76.78368052831,326.94169449906565,76.339374962802
skycell.2617.012,5.583915449166998,326.7510000503496,76.561527745556,326.97502783314565,76.339374962802,326.97502783314565,76.78368052831,326.5269722675536,76.78368052831,326.5269722675536,76.339374962802
skycell.2617.013,5.497606793586442,326.33627781883763,76.561527745556,326.5603056016336,76.339374962802,326.5603056016336,76.78368052831,326.11225003604164,76.78368052831,326.11225003604164,76.339374962802
skycell.2617.014,5.411948476253836,325.9215555873256,76.561527745556,326.14558337012164,76.339374962802,326.14558337012164,76.78368052831,325.6975278045296,76.78368052831,325.6975278045296,76.339374962802
skycell.2617.015,5.326976171879865,325.5068333558136,76.561527745556,325.7308611386096,76.339374962802,325.7308611386096,76.78368052831,325.28280557301764,76.78368052831,325.28280557301764,76.339374962802
skycell.2617.016,5.24272750435798,325.09211112430165,76.561527745556,325.31613890709764,76.339374962802,325.31613890709764,76.78368052831,324.8680833415056,76.78368052831,324.8680833415056,76.339374962802
skycell.2617.017,5.1592421556399195,324.6773888927896,76.561527745556,324.9014166755856,76.339374962802,324.9014166755856,76.78368052831,324.45336110999364,76.78368052831,324.45336110999364,76.339374962802
skycell.2617.018,5.076561978145474,324.26266666127765,76.561527745556,324.48669444407363,76.339374962802,324.48669444407363,76.78368052831,324.0386388784816,76.78368052831,324.0386388784816,76.339374962802
skycell.2617.019,4.994731110185226,323.8479444297656,76.561527745556,324.0719722125616,76.339374962802,324.0719722125616,76.78368052831,323.62391664696963,76.78368052831,323.62391664696963,76.339374962802
skycell.2617.020,5.939722408525723,327.5804445133736,76.972499976984,327.80447229616965,76.75034719423,327.80447229616965,77.194652759738,327.3564167305776,77.194652759738,327.3564167305776,76.75034719423
skycell.2617.021,5.857480904309903,327.16572228186163,76.972499976984,327.3897500646576,76.75034719423,327.3897500646576,77.194652759738,326.94169449906565,77.194652759738,326.94169449906565,76.75034719423
skycell.2617.022,5.775902497533673,326.7510000503496,76.972499976984,326.97502783314565,76.75034719423,326.97502783314565,77.194652759738,326.5269722675536,77.194652759738,326.5269722675536,76.75034719423
skycell.2617.023,5.695019780102623,326.33627781883763,76.972499976984,326.5603056016336,76.75034719423,326.5603056016336,77.194652759738,326.11225003604164,77.194652759738,326.11225003604164,76.75034719423
skycell.2617.024,5.614866877641678,325.9215555873256,76.972499976984,326.14558337012164,76.75034719423,326.14558337012164,77.194652759738,325.6975278045296,77.194652759738,325.6975278045296,76.75034719423
skycell.2617.025,5.53547951739651,325.5068333558136,76.972499976984,325.7308611386096,76.75034719423,325.7308611386096,77.194652759738,325.28280557301764,77.194652759738,325.28280557301764,76.75034719423
skycell.2617.026,5.456895096694244,325.09211112430165,76.972499976984,325.31613890709764,76.75034719423,325.31613890709764,77.194652759738,324.8680833415056,77.194652759738,324.8680833415056,76.75034719423
skycell.2617.027,5.379152751442338,324.6773888927896,76.972499976984,324.9014166755856,76.75034719423,324.9014166755856,77.194652759738,324.45336110999364,77.194652759738,324.45336110999364,76.75034719423
skycell.2617.028,5.302293424033649,324.26266666127765,76.972499976984,324.48669444407363,76.75034719423,324.48669444407363,77.194652759738,324.0386388784816,77.194652759738,324.0386388784816,76.75034719423
skycell.2617.029,5.226359929907788,323.8479444297656,76.972499976984,324.0719722125616,76.75034719423,324.0719722125616,77.194652759738,323.62391664696963,77.194652759738,323.62391664696963,76.75034719423
skycell.2617.030,6.1431961906620955,327.5804445133736,77.383472208412,327.80447229616965,77.161319425658,327.80447229616965,77.605624991166,327.3564167305776,77.605624991166,327.3564167305776,77.161319425658
skycell.2617.031,6.0661869421535135,327.16572228186163,77.383472208412,327.3897500646576,77.161319425658,327.3897500646576,77.605624991166,326.94169449906565,77.605624991166,326.94169449906565,77.161319425658
skycell.2617.032,5.989901443544406,326.7510000503496,77.383472208412,326.97502783314565,77.161319425658,326.97502783314565,77.605624991166,326.5269722675536,77.605624991166,326.5269722675536,77.161319425658
skycell.2617.033,5.914371530526938,326.33627781883763,77.383472208412,326.5603056016336,77.161319425658,326.5603056016336,77.605624991166,326.11225003604164,77.605624991166,326.11225003604164,77.161319425658
skycell.2617.034,5.839630313307098,325.9215555873256,77.383472208412,326.14558337012164,77.161319425658,326.14558337012164,77.605624991166,325.6975278045296,77.605624991166,325.6975278045296,77.161319425658
skycell.2617.035,5.7657122155540295,325.5068333558136,77.383472208412,325.7308611386096,77.161319425658,325.7308611386096,77.605624991166,325.28280557301764,77.605624991166,325.28280557301764,77.161319425658
skycell.2617.036,5.692653011700599,325.09211112430165,77.383472208412,325.31613890709764,77.161319425658,325.31613890709764,77.605624991166,324.8680833415056,77.605624991166,324.8680833415056,77.161319425658
skycell.2617.037,5.620489862043866,324.6773888927896,77.383472208412,324.9014166755856,77.161319425658,324.9014166755856,77.605624991166,324.45336110999364,77.605624991166,324.45336110999364,77.161319425658
skycell.2617.038,5.549261345020264,324.26266666127765,77.383472208412,324.48669444407363,77.161319425658,324.48669444407363,77.605624991166,324.0386388784816,77.605624991166,324.0386388784816,77.161319425658
skycell.2617.039,5.479007485949595,323.8479444297656,77.383472208412,324.0719722125616,77.161319425658,324.0719722125616,77.605624991166,323.62391664696963,77.605624991166,323.62391664696963,77.161319425658
skycell.2617.040,6.366652820982144,327.5804445133736,77.79444443984,327.80447229616965,77.572291657086,327.80447229616965,78.016597222594,327.3564167305776,78.016597222594,327.3564167305776,77.572291657086
skycell.2617.041,6.2947642844225005,327.16572228186163,77.79444443984,327.3897500646576,77.572291657086,327.3897500646576,78.016597222594,326.94169449906565,78.016597222594,326.94169449906565,77.572291657086
skycell.2617.042,6.223642053091208,326.7510000503496,77.79444443984,326.97502783314565,77.572291657086,326.97502783314565,78.016597222594,326.5269722675536,78.016597222594,326.5269722675536,77.572291657086
skycell.2617.043,6.153316269819416,326.33627781883763,77.79444443984,326.5603056016336,77.572291657086,326.5603056016336,78.016597222594,326.11225003604164,78.016597222594,326.11225003604164,77.572291657086
skycell.2617.044,6.083818084853271,325.9215555873256,77.79444443984,326.14558337012164,77.572291657086,326.14558337012164,78.016597222594,325.6975278045296,78.016597222594,325.6975278045296,77.572291657086
skycell.2617.045,6.015179672523396,325.5068333558136,77.79444443984,325.7308611386096,77.572291657086,325.7308611386096,78.016597222594,325.28280557301764,78.016597222594,325.28280557301764,77.572291657086
