Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2528.058,8.993405544239822,266.27593706137264,66.203263893442,266.49489539961064,65.983402777406,266.49489539961064,66.423194453924,266.05690927868864,66.423194453924,266.05690927868864,65.983402777406
skycell.2528.059,9.096808136337234,265.87128427453064,66.203263893442,266.09024261276863,65.983402777406,266.09024261276863,66.423194453924,265.65225649184663,66.423194453924,265.65225649184663,65.983402777406
skycell.2528.060,8.627434584199957,269.51315935610864,66.60972223588,269.73211769434664,66.389861119844,269.73211769434664,66.829652796362,269.29413157342464,66.829652796362,269.29413157342464,66.389861119844
skycell.2528.061,8.702731232258351,269.10850656926664,66.60972223588,269.32746490750463,66.389861119844,269.32746490750463,66.829652796362,268.88947878658263,66.829652796362,268.88947878658263,66.389861119844
skycell.2528.062,8.781210252508421,268.70385378242463,66.60972223588,268.9228121206626,66.389861119844,268.9228121206626,66.829652796362,268.4848259997406,66.829652796362,268.4848259997406,66.389861119844
skycell.2528.063,8.862784038768426,268.2992009955826,66.60972223588,268.5181593338206,66.389861119844,268.5181593338206,66.829652796362,268.0801732128986,66.829652796362,268.0801732128986,66.389861119844
skycell.2528.064,8.947364757500841,267.8945482087406,66.60972223588,268.1135065469786,66.389861119844,268.1135065469786,66.829652796362,267.6755204260566,66.829652796362,267.6755204260566,66.389861119844
skycell.2528.065,9.034864654684586,267.4898954218986,66.60972223588,267.7088537601366,66.389861119844,267.7088537601366,66.829652796362,267.2708676392146,66.829652796362,267.2708676392146,66.389861119844
skycell.2528.066,9.125196337110621,267.0852426350566,66.60972223588,267.3042009732946,66.389861119844,267.3042009732946,66.829652796362,266.86621485237265,66.829652796362,266.86621485237265,66.389861119844
skycell.2528.070,8.990542450685954,269.51315935610864,67.016180578318,269.73211769434664,66.796319462282,269.73211769434664,67.2361111388,269.29413157342464,67.2361111388,269.29413157342464,66.796319462282
skycell.2528.071,9.061663174799993,269.10850656926664,67.016180578318,269.32746490750463,66.796319462282,269.32746490750463,67.2361111388,268.88947878658263,67.2361111388,268.88947878658263,66.796319462282
skycell.2528.072,9.135850288560261,268.70385378242463,67.016180578318,268.9228121206626,66.796319462282,268.9228121206626,67.2361111388,268.4848259997406,67.2361111388,268.4848259997406,66.796319462282
skycell.2528.073,9.213026801019089,268.2992009955826,67.016180578318,268.5181593338206,66.796319462282,268.5181593338206,67.2361111388,268.0801732128986,67.2361111388,268.0801732128986,66.796319462282
skycell.2529.000,5.518698691588231,278.7439332818899,64.170972181252,278.9628916201279,63.951111065216,278.9628916201279,64.390902741734,278.5249054992059,64.390902741734,278.5249054992059,63.951111065216
skycell.2529.001,5.4950989093492275,278.3392804950479,64.170972181252,278.5582388332859,63.951111065216,278.5582388332859,64.390902741734,278.1202527123639,64.390902741734,278.1202527123639,63.951111065216
skycell.2529.002,5.4781749401438935,277.9346277082059,64.170972181252,278.1535860464439,63.951111065216,278.1535860464439,64.390902741734,277.7155999255219,64.390902741734,277.7155999255219,63.951111065216
skycell.2529.003,5.467989426200884,277.5299749213639,64.170972181252,277.74893325960187,63.951111065216,277.74893325960187,64.390902741734,277.31094713867986,64.390902741734,277.31094713867986,63.951111065216
skycell.2529.004,5.464580440822095,277.12532213452187,64.170972181252,277.34428047275986,63.951111065216,277.34428047275986,64.390902741734,276.90629435183786,64.390902741734,276.90629435183786,63.951111065216
skycell.2529.005,5.467960789883082,276.72066934767986,64.170972181252,276.93962768591786,63.951111065216,276.93962768591786,64.390902741734,276.50164156499585,64.390902741734,276.50164156499585,63.951111065216
skycell.2529.006,5.4781177749486005,276.31601656083785,64.170972181252,276.53497489907585,63.951111065216,276.53497489907585,64.390902741734,276.0969887781539,64.390902741734,276.0969887781539,63.951111065216
skycell.2529.007,5.495013428173436,275.9113637739959,64.170972181252,276.1303221122339,63.951111065216,276.1303221122339,64.390902741734,275.6923359913119,64.390902741734,275.6923359913119,63.951111065216
skycell.2529.008,5.518585208904148,275.5067109871539,64.170972181252,275.7256693253919,63.951111065216,275.7256693253919,64.390902741734,275.2876832044699,64.390902741734,275.2876832044699,63.951111065216
skycell.2529.009,5.54874713241103,275.1020582003119,64.170972181252,275.3210165385499,63.951111065216,275.3210165385499,64.390902741734,274.8830304176279,64.390902741734,274.8830304176279,63.951111065216
skycell.2529.010,5.920718115411119,278.7439332818899,64.57743052369,278.9628916201279,64.357569407654,278.9628916201279,64.797361084172,278.5249054992059,64.797361084172,278.5249054992059,64.357569407654
skycell.2529.011,5.899045328837597,278.3392804950479,64.57743052369,278.5582388332859,64.357569407654,278.5582388332859,64.797361084172,278.1202527123639,64.797361084172,278.1202527123639,64.357569407654
skycell.2529.012,5.883511539102865,277.9346277082059,64.57743052369,278.1535860464439,64.357569407654,278.1535860464439,64.797361084172,277.7155999255219,64.797361084172,277.7155999255219,64.357569407654
skycell.2529.013,5.874166052151368,277.5299749213639,64.57743052369,277.74893325960187,64.357569407654,277.74893325960187,64.797361084172,277.31094713867986,64.797361084172,277.31094713867986,64.357569407654
skycell.2529.014,5.871038782010587,277.12532213452187,64.57743052369,277.34428047275986,64.357569407654,277.34428047275986,64.797361084172,276.90629435183786,64.797361084172,276.90629435183786,64.357569407654
skycell.2529.015,5.8741397811249145,276.72066934767986,64.57743052369,276.93962768591786,64.357569407654,276.93962768591786,64.797361084172,276.50164156499585,64.797361084172,276.50164156499585,64.357569407654
skycell.2529.016,5.883459081408191,276.31601656083785,64.57743052369,276.53497489907585,64.357569407654,276.53497489907585,64.797361084172,276.0969887781539,64.797361084172,276.0969887781539,64.357569407654
skycell.2529.017,5.898966851859358,275.9113637739959,64.57743052369,276.1303221122339,64.357569407654,276.1303221122339,64.797361084172,275.6923359913119,64.797361084172,275.6923359913119,64.357569407654
skycell.2529.018,5.920613866946625,275.5067109871539,64.57743052369,275.7256693253919,64.357569407654,275.7256693253919,64.797361084172,275.2876832044699,64.797361084172,275.2876832044699,64.357569407654
skycell.2529.019,5.948332268714682,275.1020582003119,64.57743052369,275.3210165385499,64.357569407654,275.3210165385499,64.797361084172,274.8830304176279,64.797361084172,274.8830304176279,64.357569407654
skycell.2529.020,6.3233032260501485,278.7439332818899,64.983888866128,278.9628916201279,64.764027750092,278.9628916201279,65.20381942661,278.5249054992059,65.20381942661,278.5249054992059,64.764027750092
skycell.2529.021,6.303313645598993,278.3392804950479,64.983888866128,278.5582388332859,64.764027750092,278.5582388332859,65.20381942661,278.1202527123639,65.20381942661,278.1202527123639,64.764027750092
skycell.2529.022,6.28899246214718,277.9346277082059,64.983888866128,278.1535860464439,64.764027750092,278.1535860464439,65.20381942661,277.7155999255219,65.20381942661,277.7155999255219,64.764027750092
skycell.2529.023,6.280379011255546,277.5299749213639,64.983888866128,277.74893325960187,64.764027750092,277.74893325960187,65.20381942661,277.31094713867986,65.20381942661,277.31094713867986,64.764027750092
skycell.2529.024,6.277497123360389,277.12532213452187,64.983888866128,277.34428047275986,64.764027750092,277.34428047275986,65.20381942661,276.90629435183786,65.20381942661,276.90629435183786,64.764027750092
skycell.2529.025,6.28035480071139,276.72066934767986,64.983888866128,276.93962768591786,64.764027750092,276.93962768591786,65.20381942661,276.50164156499585,65.20381942661,276.50164156499585,64.764027750092
skycell.2529.026,6.288944108224305,276.31601656083785,64.983888866128,276.53497489907585,64.764027750092,276.53497489907585,65.20381942661,276.0969887781539,65.20381942661,276.0969887781539,64.764027750092
skycell.2529.027,6.303241281713731,275.9113637739959,64.983888866128,276.1303221122339,64.764027750092,276.1303221122339,65.20381942661,275.6923359913119,65.20381942661,275.6923359913119,64.764027750092
skycell.2529.028,6.3232070500691515,275.5067109871539,64.983888866128,275.7256693253919,64.764027750092,275.7256693253919,65.20381942661,275.2876832044699,65.20381942661,275.2876832044699,64.764027750092
skycell.2529.029,6.348787161234989,275.1020582003119,64.983888866128,275.3210165385499,64.764027750092,275.3210165385499,65.20381942661,274.8830304176279,65.20381942661,274.8830304176279,64.764027750092
skycell.2529.030,6.726352450879953,278.7439332818899,65.390347208566,278.9628916201279,65.17048609253,278.9628916201279,65.610277769048,278.5249054992059,65.610277769048,278.5249054992059,65.17048609253
skycell.2529.031,6.707845658987693,278.3392804950479,65.390347208566,278.5582388332859,65.17048609253,278.5582388332859,65.610277769048,278.1202527123639,65.610277769048,278.1202527123639,65.17048609253
skycell.2529.032,6.694591484608261,277.9346277082059,65.390347208566,278.1535860464439,65.17048609253,278.1535860464439,65.610277769048,277.7155999255219,65.610277769048,277.7155999255219,65.17048609253
skycell.2529.033,6.686621681720922,277.5299749213639,65.390347208566,277.74893325960187,65.17048609253,277.74893325960187,65.610277769048,277.31094713867986,65.610277769048,277.31094713867986,65.17048609253
skycell.2529.034,6.683955464842014,277.12532213452187,65.390347208566,277.34428047275986,65.17048609253,277.34428047275986,65.610277769048,276.90629435183786,65.610277769048,276.90629435183786,65.17048609253
skycell.2529.035,6.686599282346602,276.72066934767986,65.390347208566,276.93962768591786,65.17048609253,276.93962768591786,65.610277769048,276.50164156499585,65.610277769048,276.50164156499585,65.17048609253
skycell.2529.036,6.694546739991054,276.31601656083785,65.390347208566,276.53497489907585,65.17048609253,276.53497489907585,65.610277769048,276.0969887781539,65.610277769048,276.0969887781539,65.17048609253
skycell.2529.037,6.70777867674915,275.9113637739959,65.390347208566,276.1303221122339,65.17048609253,276.1303221122339,65.610277769048,275.6923359913119,65.610277769048,275.6923359913119,65.17048609253
skycell.2529.038,6.726263390867406,275.5067109871539,65.390347208566,275.7256693253919,65.17048609253,275.7256693253919,65.610277769048,275.2876832044699,65.610277769048,275.2876832044699,65.17048609253
skycell.2529.039,6.749957009936994,275.1020582003119,65.390347208566,275.3210165385499,65.17048609253,275.3210165385499,65.610277769048,274.8830304176279,65.610277769048,274.8830304176279,65.17048609253
skycell.2529.040,7.129787079675276,278.7439332818899,65.796805551004,278.9628916201279,65.576944434968,278.9628916201279,66.016736111486,278.5249054992059,66.016736111486,278.5249054992059,65.576944434968
skycell.2529.041,7.112596374959053,278.3392804950479,65.796805551004,278.5582388332859,65.576944434968,278.5582388332859,66.016736111486,278.1202527123639,66.016736111486,278.1202527123639,65.576944434968
skycell.2529.042,7.100288367204393,277.9346277082059,65.796805551004,278.1535860464439,65.576944434968,278.1535860464439,66.016736111486,277.7155999255219,66.016736111486,277.7155999255219,65.576944434968
skycell.2529.043,7.092888958358962,277.5299749213639,65.796805551004,277.74893325960187,65.576944434968,277.74893325960187,66.016736111486,277.31094713867986,66.016736111486,277.31094713867986,65.576944434968
skycell.2529.044,7.090413806432891,277.12532213452187,65.796805551004,277.34428047275986,65.576944434968,277.34428047275986,66.016736111486,276.90629435183786,66.016736111486,276.90629435183786,65.576944434968
skycell.2529.045,7.092868163643147,276.72066934767986,65.796805551004,276.93962768591786,65.576944434968,276.93962768591786,66.016736111486,276.50164156499585,66.016736111486,276.50164156499585,65.576944434968
skycell.2529.046,7.100246821868395,276.31601656083785,65.796805551004,276.53497489907585,65.576944434968,276.53497489907585,66.016736111486,276.0969887781539,66.016736111486,276.0969887781539,65.576944434968
skycell.2529.047,7.112534166736567,275.9113637739959,65.796805551004,276.1303221122339,65.576944434968,276.1303221122339,66.016736111486,275.6923359913119,66.016736111486,275.6923359913119,65.576944434968
skycell.2529.048,7.129704339034466,275.5067109871539,65.796805551004,275.7256693253919,65.576944434968,275.7256693253919,66.016736111486,275.2876832044699,66.016736111486,275.2876832044699,65.576944434968
skycell.2529.049,7.151721499555017,275.1020582003119,65.796805551004,275.3210165385499,65.576944434968,275.3210165385499,66.016736111486,274.8830304176279,66.016736111486,274.8830304176279,65.576944434968
skycell.2529.050,7.533545194424099,278.7439332818899,66.203263893442,278.9628916201279,65.983402777406,278.9628916201279,66.423194453924,278.5249054992059,66.423194453924,278.5249054992059,65.983402777406
skycell.2529.051,7.51753046754495,278.3392804950479,66.203263893442,278.5582388332859,65.983402777406,278.5582388332859,66.423194453924,278.1202527123639,66.423194453924,278.1202527123639,65.983402777406
skycell.2529.052,7.506067241896384,277.9346277082059,66.203263893442,278.1535860464439,65.983402777406,278.1535860464439,66.423194453924,277.7155999255219,66.423194453924,277.7155999255219,65.983402777406
