Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0880.014,6.466199421407659,0.201215282285,-19.40416669812,0.419062509387,-19.621458369654,0.419062509387,-19.186875026586,-0.016631944817,-19.186875026586,-0.016631944817,-19.621458369654
skycell.0880.015,6.5304880126946685,-0.201145837839,-19.40416669812,0.016701389263,-19.621458369654,0.016701389263,-19.186875026586,-0.418993064941,-19.186875026586,-0.418993064941,-19.621458369654
skycell.0880.016,6.615007392171794,-0.603506957963,-19.40416669812,-0.385659730861,-19.621458369654,-0.385659730861,-19.186875026586,-0.821354185065,-19.186875026586,-0.821354185065,-19.621458369654
skycell.0880.017,6.718993538415834,-1.005868078087,-19.40416669812,-0.788020850985,-19.621458369654,-0.788020850985,-19.186875026586,-1.223715305189,-19.186875026586,-1.223715305189,-19.621458369654
skycell.0880.018,6.841558130003881,-1.408229198211,-19.40416669812,-1.190381971109,-19.621458369654,-1.190381971109,-19.186875026586,-1.626076425313,-19.186875026586,-1.626076425313,-19.621458369654
skycell.0880.019,6.981721926553305,-1.810590318335,-19.40416669812,-1.592743091233,-19.621458369654,-1.592743091233,-19.186875026586,-2.028437545437,-19.186875026586,-2.028437545437,-19.621458369654
skycell.0880.020,6.820599971374071,1.810659762781,-19.002916689132,2.028506989883,-19.220208360666,2.028506989883,-18.785625017598,1.592812535679,-18.785625017598,1.592812535679,-19.220208360666
skycell.0880.021,6.800979142493242,1.408298642657,-19.002916689132,1.626145869759,-19.220208360666,1.626145869759,-18.785625017598,1.190451415555,-18.785625017598,1.190451415555,-19.220208360666
skycell.0880.022,6.801641021814019,1.005937522533,-19.002916689132,1.223784749635,-19.220208360666,1.223784749635,-18.785625017598,0.7880902954310001,-18.785625017598,0.7880902954310001,-19.220208360666
skycell.0880.023,6.822579701526745,0.603576402409,-19.002916689132,0.821423629511,-19.220208360666,0.821423629511,-18.785625017598,0.385729175307,-18.785625017598,0.385729175307,-19.220208360666
skycell.0880.024,6.863609460433807,0.201215282285,-19.002916689132,0.419062509387,-19.220208360666,0.419062509387,-18.785625017598,-0.016631944817,-18.785625017598,-0.016631944817,-19.220208360666
skycell.0880.025,6.924372872129717,-0.201145837839,-19.002916689132,0.016701389263,-19.220208360666,0.016701389263,-18.785625017598,-0.418993064941,-18.785625017598,-0.418993064941,-19.220208360666
skycell.0880.026,7.0043559513162865,-0.603506957963,-19.002916689132,-0.385659730861,-19.220208360666,-0.385659730861,-18.785625017598,-0.821354185065,-18.785625017598,-0.821354185065,-19.220208360666
skycell.0880.027,7.102908887554043,-1.005868078087,-19.002916689132,-0.788020850985,-19.220208360666,-0.788020850985,-18.785625017598,-1.223715305189,-18.785625017598,-1.223715305189,-19.220208360666
skycell.0880.028,7.2192705154933705,-1.408229198211,-19.002916689132,-1.190381971109,-19.220208360666,-1.190381971109,-18.785625017598,-1.626076425313,-18.785625017598,-1.626076425313,-19.220208360666
skycell.0880.029,7.352594550262866,-1.810590318335,-19.002916689132,-1.592743091233,-19.220208360666,-1.592743091233,-18.785625017598,-2.028437545437,-18.785625017598,-2.028437545437,-19.220208360666
skycell.0880.030,7.2206915053387695,1.810659762781,-18.601666680144,2.028506989883,-18.818958351678,2.028506989883,-18.38437500861,1.592812535679,-18.38437500861,1.592812535679,-18.818958351678
skycell.0880.031,7.202111122648919,1.408298642657,-18.601666680144,1.626145869759,-18.818958351678,1.626145869759,-18.38437500861,1.190451415555,-18.38437500861,1.190451415555,-18.818958351678
skycell.0880.032,7.202737811798304,1.005937522533,-18.601666680144,1.223784749635,-18.818958351678,1.223784749635,-18.38437500861,0.7880902954310001,-18.38437500861,0.7880902954310001,-18.818958351678
skycell.0880.033,7.222566568674059,0.603576402409,-18.601666680144,0.821423629511,-18.818958351678,0.821423629511,-18.38437500861,0.385729175307,-18.38437500861,0.385729175307,-18.818958351678
skycell.0880.034,7.261439950718022,0.201215282285,-18.601666680144,0.419062509387,-18.818958351678,0.419062509387,-18.38437500861,-0.016631944817,-18.38437500861,-0.016631944817,-18.818958351678
skycell.0880.035,7.319054239130536,-0.201145837839,-18.601666680144,0.016701389263,-18.818958351678,0.016701389263,-18.38437500861,-0.418993064941,-18.38437500861,-0.418993064941,-18.818958351678
skycell.0880.036,7.394971012930617,-0.603506957963,-18.601666680144,-0.385659730861,-18.818958351678,-0.385659730861,-18.38437500861,-0.821354185065,-18.38437500861,-0.821354185065,-18.818958351678
skycell.0880.037,7.48863313469585,-1.005868078087,-18.601666680144,-0.788020850985,-18.818958351678,-0.788020850985,-18.38437500861,-1.223715305189,-18.38437500861,-1.223715305189,-18.818958351678
skycell.0880.038,7.599383850773476,-1.408229198211,-18.601666680144,-1.190381971109,-18.818958351678,-1.190381971109,-18.38437500861,-1.626076425313,-18.38437500861,-1.626076425313,-18.818958351678
skycell.0880.039,7.726487591215386,-1.810590318335,-18.601666680144,-1.592743091233,-18.818958351678,-1.592743091233,-18.38437500861,-2.028437545437,-18.38437500861,-2.028437545437,-18.818958351678
skycell.0880.040,7.620904244456233,1.810659762781,-18.200416671156,2.028506989883,-18.41770834269,2.028506989883,-17.983124999622,1.592812535679,-17.983124999622,1.592812535679,-18.41770834269
skycell.0880.041,7.603255496526656,1.408298642657,-18.200416671156,1.626145869759,-18.41770834269,1.626145869759,-17.983124999622,1.190451415555,-17.983124999622,1.190451415555,-18.41770834269
skycell.0880.042,7.603850688703883,1.005937522533,-18.200416671156,1.223784749635,-18.41770834269,1.223784749635,-17.983124999622,0.7880902954310001,-17.983124999622,0.7880902954310001,-18.41770834269
skycell.0880.043,7.622685543301352,0.603576402409,-18.200416671156,0.821423629511,-18.41770834269,0.821423629511,-17.983124999622,0.385729175307,-17.983124999622,0.385729175307,-18.41770834269
skycell.0880.044,7.659625378307686,0.201215282285,-18.200416671156,0.419062509387,-18.41770834269,0.419062509387,-17.983124999622,-0.016631944817,-17.983124999622,-0.016631944817,-18.41770834269
skycell.0880.045,7.714409860524537,-0.201145837839,-18.200416671156,0.016701389263,-18.41770834269,0.016701389263,-17.983124999622,-0.418993064941,-17.983124999622,-0.418993064941,-18.41770834269
skycell.0880.046,7.786661974535302,-0.603506957963,-18.200416671156,-0.385659730861,-18.41770834269,-0.385659730861,-17.983124999622,-0.821354185065,-17.983124999622,-0.821354185065,-18.41770834269
skycell.0880.047,7.875900504835448,-1.005868078087,-18.200416671156,-0.788020850985,-18.41770834269,-0.788020850985,-17.983124999622,-1.223715305189,-17.983124999622,-1.223715305189,-18.41770834269
skycell.0880.048,7.9815551070085125,-1.408229198211,-18.200416671156,-1.190381971109,-18.41770834269,-1.190381971109,-17.983124999622,-1.626076425313,-17.983124999622,-1.626076425313,-18.41770834269
skycell.0880.049,8.102982939707875,-1.810590318335,-18.200416671156,-1.592743091233,-18.41770834269,-1.592743091233,-17.983124999622,-2.028437545437,-17.983124999622,-2.028437545437,-18.41770834269
skycell.0880.050,8.021220046007135,1.810659762781,-17.799166662168,2.028506989883,-18.016458333702,2.028506989883,-17.581874990634,1.592812535679,-17.581874990634,1.592812535679,-18.016458333702
skycell.0880.051,8.004410400734201,1.408298642657,-17.799166662168,1.626145869759,-18.016458333702,1.626145869759,-17.581874990634,1.190451415555,-17.581874990634,1.190451415555,-18.016458333702
skycell.0880.052,8.004977234228393,1.005937522533,-17.799166662168,1.223784749635,-18.016458333702,1.223784749635,-17.581874990634,0.7880902954310001,-17.581874990634,0.7880902954310001,-18.016458333702
skycell.0880.053,8.022916859578887,0.603576402409,-17.799166662168,0.821423629511,-18.016458333702,0.821423629511,-17.581874990634,0.385729175307,-17.581874990634,0.385729175307,-18.016458333702
skycell.0880.054,8.058113125271372,0.201215282285,-17.799166662168,0.419062509387,-18.016458333702,0.419062509387,-17.581874990634,-0.016631944817,-17.581874990634,-0.016631944817,-18.016458333702
skycell.0880.055,8.110341130659483,-0.201145837839,-17.799166662168,0.016701389263,-18.016458333702,0.016701389263,-17.581874990634,-0.418993064941,-17.581874990634,-0.418993064941,-18.016458333702
skycell.0880.056,8.179274264818842,-0.603506957963,-17.799166662168,-0.385659730861,-18.016458333702,-0.385659730861,-17.581874990634,-0.821354185065,-17.581874990634,-0.821354185065,-18.016458333702
skycell.0880.057,8.264494066602795,-1.005868078087,-17.799166662168,-0.788020850985,-18.016458333702,-0.788020850985,-17.581874990634,-1.223715305189,-17.581874990634,-1.223715305189,-18.016458333702
skycell.0880.058,8.365502237546389,-1.408229198211,-17.799166662168,-1.190381971109,-18.016458333702,-1.190381971109,-17.581874990634,-1.626076425313,-17.581874990634,-1.626076425313,-18.016458333702
skycell.0880.059,8.481734051141625,-1.810590318335,-17.799166662168,-1.592743091233,-18.016458333702,-1.592743091233,-17.581874990634,-2.028437545437,-17.581874990634,-2.028437545437,-18.016458333702
skycell.0880.060,8.421624212587748,1.810659762781,-17.39791665318,2.028506989883,-17.615208324714,2.028506989883,-17.180624981645998,1.592812535679,-17.180624981645998,1.592812535679,-17.615208324714
skycell.0880.061,8.405574327553042,1.408298642657,-17.39791665318,1.626145869759,-17.615208324714,1.626145869759,-17.180624981645998,1.190451415555,-17.180624981645998,1.190451415555,-17.615208324714
skycell.0880.062,8.406115491581797,1.005937522533,-17.39791665318,1.223784749635,-17.615208324714,1.223784749635,-17.180624981645998,0.7880902954310001,-17.180624981645998,0.7880902954310001,-17.615208324714
skycell.0880.063,8.423244503286702,0.603576402409,-17.39791665318,0.821423629511,-17.615208324714,0.821423629511,-17.180624981645998,0.385729175307,-17.180624981645998,0.385729175307,-17.615208324714
skycell.0880.064,8.456860454545708,0.201215282285,-17.39791665318,0.419062509387,-17.615208324714,0.419062509387,-17.180624981645998,-0.016631944817,-17.180624981645998,-0.016631944817,-17.615208324714
skycell.0880.065,8.50676767007432,-0.201145837839,-17.39791665318,0.016701389263,-17.615208324714,0.016701389263,-17.180624981645998,-0.418993064941,-17.180624981645998,-0.418993064941,-17.615208324714
skycell.0880.066,8.572681295517565,-0.603506957963,-17.39791665318,-0.385659730861,-17.615208324714,-0.385659730861,-17.180624981645998,-0.821354185065,-17.180624981645998,-0.821354185065,-17.615208324714
skycell.0880.067,8.654235169518538,-1.005868078087,-17.39791665318,-0.788020850985,-17.615208324714,-0.788020850985,-17.180624981645998,-1.223715305189,-17.180624981645998,-1.223715305189,-17.615208324714
skycell.0880.068,8.750991489576684,-1.408229198211,-17.39791665318,-1.190381971109,-17.615208324714,-1.190381971109,-17.180624981645998,-1.626076425313,-17.180624981645998,-1.626076425313,-17.615208324714
skycell.0880.069,8.86245170866857,-1.810590318335,-17.39791665318,-1.592743091233,-17.615208324714,-1.592743091233,-17.180624981645998,-2.028437545437,-17.180624981645998,-2.028437545437,-17.615208324714
skycell.0880.070,8.822104712052615,1.810659762781,-16.996666644192,2.028506989883,-17.213958315726,2.028506989883,-16.779374972658,1.592812535679,-16.779374972658,1.592812535679,-17.213958315726
skycell.0880.071,8.806746043949282,1.408298642657,-16.996666644192,1.626145869759,-17.213958315726,1.626145869759,-16.779374972658,1.190451415555,-16.779374972658,1.190451415555,-17.213958315726
skycell.0880.072,8.807263860416837,1.005937522533,-16.996666644192,1.223784749635,-17.213958315726,1.223784749635,-16.779374972658,0.7880902954310001,-16.779374972658,0.7880902954310001,-17.213958315726
skycell.0880.073,8.823655362897727,0.603576402409,-16.996666644192,0.821423629511,-17.213958315726,0.821423629511,-16.779374972658,0.385729175307,-16.779374972658,0.385729175307,-17.213958315726
skycell.0880.074,8.85583230067519,0.201215282285,-16.996666644192,0.419062509387,-17.213958315726,0.419062509387,-16.779374972658,-0.016631944817,-16.779374972658,-0.016631944817,-17.213958315726
skycell.0880.075,8.903623322199813,-0.201145837839,-16.996666644192,0.016701389263,-17.213958315726,0.016701389263,-16.779374972658,-0.418993064941,-16.779374972658,-0.418993064941,-17.213958315726
skycell.0880.076,8.966778458306916,-0.603506957963,-16.996666644192,-0.385659730861,-17.213958315726,-0.385659730861,-16.779374972658,-0.821354185065,-16.779374972658,-0.821354185065,-17.213958315726
skycell.0880.077,9.044975468886333,-1.005868078087,-16.996666644192,-0.788020850985,-17.213958315726,-0.788020850985,-16.779374972658,-1.223715305189,-16.779374972658,-1.223715305189,-17.213958315726
skycell.0880.078,9.13782768880501,-1.408229198211,-16.996666644192,-1.190381971109,-17.213958315726,-1.190381971109,-16.779374972658,-1.626076425313,-16.779374972658,-1.626076425313,-17.213958315726
skycell.0880.081,9.20792453174845,1.408298642657,-16.595416635204,1.626145869759,-16.812708306738,1.626145869759,-16.37812496367,1.190451415555,-16.37812496367,1.190451415555,-16.812708306738
skycell.0880.082,9.208421019211656,1.005937522533,-16.595416635204,1.223784749635,-16.812708306738,1.223784749635,-16.37812496367,0.7880902954310001,-16.37812496367,0.7880902954310001,-16.812708306738
skycell.0881.000,7.437339300146935,5.996706363122797,-19.805416707108,6.2145535902247975,-20.022708378642,6.2145535902247975,-19.588125035574,5.778859136020797,-19.588125035574,5.778859136020797,-20.022708378642
skycell.0881.001,7.224272063556248,5.594345242998797,-19.805416707108,5.812192470100797,-20.022708378642,5.812192470100797,-19.588125035574,5.3764980158967965,-19.588125035574,5.3764980158967965,-20.022708378642
skycell.0881.002,7.024303815197434,5.191984122874797,-19.805416707108,5.4098313499767965,-20.022708378642,5.4098313499767965,-19.588125035574,4.974136895772797,-19.588125035574,4.974136895772797,-20.022708378642
skycell.0881.003,6.838585293755416,4.789623002750797,-19.805416707108,5.007470229852797,-20.022708378642,5.007470229852797,-19.588125035574,4.571775775648797,-19.588125035574,4.571775775648797,-20.022708378642
skycell.0881.004,6.668308647877258,4.387261882626797,-19.805416707108,4.605109109728797,-20.022708378642,4.605109109728797,-19.588125035574,4.169414655524797,-19.588125035574,4.169414655524797,-20.022708378642
skycell.0881.005,6.514686134070557,3.984900762502797,-19.805416707108,4.202747989604797,-20.022708378642,4.202747989604797,-19.588125035574,3.767053535400797,-19.588125035574,3.767053535400797,-20.022708378642
skycell.0881.006,6.378922283795402,3.582539642378797,-19.805416707108,3.8003868694807967,-20.022708378642,3.8003868694807967,-19.588125035574,3.3646924152767967,-19.588125035574,3.3646924152767967,-20.022708378642
skycell.0881.007,6.262179770869351,3.180178522254797,-19.805416707108,3.3980257493567967,-20.022708378642,3.3980257493567967,-19.588125035574,2.962331295152797,-19.588125035574,2.962331295152797,-20.022708378642
skycell.0881.008,6.165540069260422,2.777817402130797,-19.805416707108,2.995664629232797,-20.022708378642,2.995664629232797,-19.588125035574,2.5599701750287966,-19.588125035574,2.5599701750287966,-20.022708378642
