Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2293.099,7.54632424797278,22.193472181756,51.817256985151,22.410833297736,51.598715313589,22.410833297736,52.035868101159,21.97604162133,52.035868101159,21.97604162133,51.598715313589
skycell.2294.009,8.943529886093138,28.193472181756,48.182881903741,28.410833297736,47.964340232179,28.410833297736,48.401493019749,27.97604162133,48.401493019749,27.97604162133,47.964340232179
skycell.2294.019,9.035451304426195,28.193472181756,48.586701357231,28.410833297736,48.368159685669,28.410833297736,48.805312473239,27.97604162133,48.805312473239,27.97604162133,48.368159685669
skycell.2294.029,9.144158429283367,28.193472181756,48.990520810721,28.410833297736,48.771979139159,28.410833297736,49.209131926729,27.97604162133,49.209131926729,27.97604162133,48.771979139159
skycell.2350.000,8.101326826685785,8.358787876057713,52.1805555148,8.576912880943713,51.961736065454,8.576912880943713,52.399374964146,8.140593426725713,52.399374964146,8.140593426725713,51.961736065454
skycell.2350.001,8.259268615287349,7.955801755919713,52.1805555148,8.173926760805713,51.961736065454,8.173926760805713,52.399374964146,7.737607306587713,52.399374964146,7.737607306587713,51.961736065454
skycell.2350.002,8.422493737473358,7.552815635781712,52.1805555148,7.770940640667713,51.961736065454,7.770940640667713,52.399374964146,7.334621186449713,52.399374964146,7.334621186449713,51.961736065454
skycell.2350.003,8.590696559142126,7.149829515643713,52.1805555148,7.367954520529713,51.961736065454,7.367954520529713,52.399374964146,6.931635066311713,52.399374964146,6.931635066311713,51.961736065454
skycell.2350.004,8.763585844870356,6.746843395505713,52.1805555148,6.9649684003917125,51.961736065454,6.9649684003917125,52.399374964146,6.528648946173713,52.399374964146,6.528648946173713,51.961736065454
skycell.2350.005,8.940884979678257,6.3438572753677125,52.1805555148,6.561982280253713,51.961736065454,6.561982280253713,52.399374964146,6.125662826035713,52.399374964146,6.125662826035713,51.961736065454
skycell.2350.006,9.122331964755373,5.940871155229713,52.1805555148,6.158996160115713,51.961736065454,6.158996160115713,52.399374964146,5.722676705897713,52.399374964146,5.722676705897713,51.961736065454
skycell.2350.010,8.419747057340643,8.358787876057713,52.584861079412,8.576912880943713,52.366041630066,8.576912880943713,52.803680528758,8.140593426725713,52.803680528758,8.140593426725713,52.366041630066
skycell.2350.011,8.57048952881024,7.955801755919713,52.584861079412,8.173926760805713,52.366041630066,8.173926760805713,52.803680528758,7.737607306587713,52.803680528758,7.737607306587713,52.366041630066
skycell.2350.012,8.726515326935958,7.552815635781712,52.584861079412,7.770940640667713,52.366041630066,7.770940640667713,52.803680528758,7.334621186449713,52.803680528758,7.334621186449713,52.366041630066
skycell.2350.013,8.88754187490776,7.149829515643713,52.584861079412,7.367954520529713,52.366041630066,7.367954520529713,52.803680528758,6.931635066311713,52.803680528758,6.931635066311713,52.366041630066
skycell.2350.014,9.053297874053705,6.746843395505713,52.584861079412,6.9649684003917125,52.366041630066,6.9649684003917125,52.803680528758,6.528648946173713,52.803680528758,6.528648946173713,52.366041630066
skycell.2350.020,8.7452186669871,8.358787876057713,52.989166644024,8.576912880943713,52.770347194678,8.576912880943713,53.20798609337,8.140593426725713,53.20798609337,8.140593426725713,52.770347194678
skycell.2350.021,8.889152407736189,7.955801755919713,52.989166644024,8.173926760805713,52.770347194678,8.173926760805713,53.20798609337,7.737607306587713,53.20798609337,7.737607306587713,52.770347194678
skycell.2350.022,9.038340709886151,7.552815635781712,52.989166644024,7.770940640667713,52.770347194678,7.770940640667713,53.20798609337,7.334621186449713,53.20798609337,7.334621186449713,52.770347194678
skycell.2350.023,9.192523571383166,7.149829515643713,52.989166644024,7.367954520529713,52.770347194678,7.367954520529713,53.20798609337,6.931635066311713,53.20798609337,6.931635066311713,52.770347194678
skycell.2350.030,9.076983135208552,8.358787876057713,53.393472208636,8.576912880943713,53.17465275929,8.576912880943713,53.612291657982,8.140593426725713,53.612291657982,8.140593426725713,53.17465275929
skycell.2351.000,6.569230193503609,14.904242378163426,52.1805555148,15.122367383049426,51.961736065454,15.122367383049426,52.399374964146,14.686047928831426,52.399374964146,14.686047928831426,51.961736065454
skycell.2351.001,6.593629190064122,14.501256258025428,52.1805555148,14.719381262911426,51.961736065454,14.719381262911426,52.399374964146,14.283061808693423,52.399374964146,14.283061808693423,51.961736065454
skycell.2351.002,6.628473903207899,14.098270137887424,52.1805555148,14.316395142773423,51.961736065454,14.316395142773423,52.399374964146,13.880075688555426,52.399374964146,13.880075688555426,51.961736065454
skycell.2351.003,6.673599741768164,13.695284017749426,52.1805555148,13.913409022635426,51.961736065454,13.913409022635426,52.399374964146,13.477089568417426,52.399374964146,13.477089568417426,51.961736065454
skycell.2351.004,6.7287986040098,13.292297897611428,52.1805555148,13.510422902497426,51.961736065454,13.510422902497426,52.399374964146,13.074103448279423,52.399374964146,13.074103448279423,51.961736065454
skycell.2351.005,6.793823433290897,12.889311777473424,52.1805555148,13.107436782359423,51.961736065454,13.107436782359423,52.399374964146,12.671117328141426,52.399374964146,12.671117328141426,51.961736065454
skycell.2351.006,6.868393355180224,12.486325657335426,52.1805555148,12.704450662221426,51.961736065454,12.704450662221426,52.399374964146,12.268131208003426,52.399374964146,12.268131208003426,51.961736065454
skycell.2351.007,6.952199165107196,12.083339537197425,52.1805555148,12.301464542083426,51.961736065454,12.301464542083426,52.399374964146,11.865145087865423,52.399374964146,11.865145087865423,51.961736065454
skycell.2351.008,7.044908942971411,11.680353417059424,52.1805555148,11.898478421945423,51.961736065454,11.898478421945423,52.399374964146,11.462158967727426,52.399374964146,11.462158967727426,51.961736065454
skycell.2351.009,7.146173592487163,11.277367296921426,52.1805555148,11.495492301807426,51.961736065454,11.495492301807426,52.399374964146,11.059172847589426,52.399374964146,11.059172847589426,51.961736065454
skycell.2351.010,6.972391931716206,14.904242378163426,52.584861079412,15.122367383049426,52.366041630066,15.122367383049426,52.803680528758,14.686047928831426,52.803680528758,14.686047928831426,52.366041630066
skycell.2351.011,6.995181950549061,14.501256258025428,52.584861079412,14.719381262911426,52.366041630066,14.719381262911426,52.803680528758,14.283061808693423,52.803680528758,14.283061808693423,52.366041630066
skycell.2351.012,7.027746276997535,14.098270137887424,52.584861079412,14.316395142773423,52.366041630066,14.316395142773423,52.803680528758,13.880075688555426,52.803680528758,13.880075688555426,52.366041630066
skycell.2351.013,7.069948933828345,13.695284017749426,52.584861079412,13.913409022635426,52.366041630066,13.913409022635426,52.803680528758,13.477089568417426,52.803680528758,13.477089568417426,52.366041630066
skycell.2351.014,7.121617387467986,13.292297897611428,52.584861079412,13.510422902497426,52.366041630066,13.510422902497426,52.803680528758,13.074103448279423,52.803680528758,13.074103448279423,52.366041630066
skycell.2351.015,7.182545912069748,12.889311777473424,52.584861079412,13.107436782359423,52.366041630066,13.107436782359423,52.803680528758,12.671117328141426,52.803680528758,12.671117328141426,52.366041630066
skycell.2351.016,7.252499423011828,12.486325657335426,52.584861079412,12.704450662221426,52.366041630066,12.704450662221426,52.803680528758,12.268131208003426,52.803680528758,12.268131208003426,52.366041630066
skycell.2351.017,7.3312176237776505,12.083339537197425,52.584861079412,12.301464542083426,52.366041630066,12.301464542083426,52.803680528758,11.865145087865423,52.803680528758,11.865145087865423,52.366041630066
skycell.2351.018,7.418419311179319,11.680353417059424,52.584861079412,11.898478421945423,52.366041630066,11.898478421945423,52.803680528758,11.462158967727426,52.803680528758,11.462158967727426,52.366041630066
skycell.2351.019,7.513806694065449,11.277367296921426,52.584861079412,11.495492301807426,52.366041630066,11.495492301807426,52.803680528758,11.059172847589426,52.803680528758,11.059172847589426,52.366041630066
skycell.2351.020,7.3756783105607875,14.904242378163426,52.989166644024,15.122367383049426,52.770347194678,15.122367383049426,53.20798609337,14.686047928831426,53.20798609337,14.686047928831426,52.770347194678
skycell.2351.021,7.39703321071332,14.501256258025428,52.989166644024,14.719381262911426,52.770347194678,14.719381262911426,53.20798609337,14.283061808693423,53.20798609337,14.283061808693423,52.770347194678
skycell.2351.022,7.427560625869534,14.098270137887424,52.989166644024,14.316395142773423,52.770347194678,14.316395142773423,53.20798609337,13.880075688555426,53.20798609337,13.880075688555426,52.770347194678
skycell.2351.023,7.467147193144756,13.695284017749426,52.989166644024,13.913409022635426,52.770347194678,13.913409022635426,53.20798609337,13.477089568417426,53.20798609337,13.477089568417426,52.770347194678
skycell.2351.024,7.515648643599465,13.292297897611428,52.989166644024,13.510422902497426,52.770347194678,13.510422902497426,53.20798609337,13.074103448279423,53.20798609337,13.074103448279423,52.770347194678
skycell.2351.025,7.572892319140216,12.889311777473424,52.989166644024,13.107436782359423,52.770347194678,13.107436782359423,53.20798609337,12.671117328141426,53.20798609337,12.671117328141426,52.770347194678
skycell.2351.026,7.638680066073276,12.486325657335426,52.989166644024,12.704450662221426,52.770347194678,12.704450662221426,53.20798609337,12.268131208003426,53.20798609337,12.268131208003426,52.770347194678
skycell.2351.027,7.712791398466533,12.083339537197425,52.989166644024,12.301464542083426,52.770347194678,12.301464542083426,53.20798609337,11.865145087865423,53.20798609337,11.865145087865423,52.770347194678
skycell.2351.028,7.794986822881506,11.680353417059424,52.989166644024,11.898478421945423,52.770347194678,11.898478421945423,53.20798609337,11.462158967727426,53.20798609337,11.462158967727426,52.770347194678
skycell.2351.029,7.885011220448758,11.277367296921426,52.989166644024,11.495492301807426,52.770347194678,11.495492301807426,53.20798609337,11.059172847589426,53.20798609337,11.059172847589426,52.770347194678
skycell.2351.030,7.779069944627908,14.904242378163426,53.393472208636,15.122367383049426,53.17465275929,15.122367383049426,53.612291657982,14.686047928831426,53.612291657982,14.686047928831426,53.17465275929
skycell.2351.031,7.799136829079727,14.501256258025428,53.393472208636,14.719381262911426,53.17465275929,14.719381262911426,53.612291657982,14.283061808693423,53.612291657982,14.283061808693423,53.17465275929
skycell.2351.032,7.827833902800448,14.098270137887424,53.393472208636,14.316395142773423,53.17465275929,14.316395142773423,53.612291657982,13.880075688555426,53.612291657982,13.880075688555426,53.17465275929
skycell.2351.033,7.865065880315813,13.695284017749426,53.393472208636,13.913409022635426,53.17465275929,13.913409022635426,53.612291657982,13.477089568417426,53.612291657982,13.477089568417426,53.17465275929
skycell.2351.034,7.910711191301286,13.292297897611428,53.393472208636,13.510422902497426,53.17465275929,13.510422902497426,53.612291657982,13.074103448279423,53.612291657982,13.074103448279423,53.17465275929
skycell.2351.035,7.9646238863770575,12.889311777473424,53.393472208636,13.107436782359423,53.17465275929,13.107436782359423,53.612291657982,12.671117328141426,53.612291657982,12.671117328141426,53.17465275929
skycell.2351.036,8.026635844572972,12.486325657335426,53.393472208636,12.704450662221426,53.17465275929,12.704450662221426,53.612291657982,12.268131208003426,53.612291657982,12.268131208003426,53.17465275929
skycell.2351.037,8.096559208373945,12.083339537197425,53.393472208636,12.301464542083426,53.17465275929,12.301464542083426,53.612291657982,11.865145087865423,53.612291657982,11.865145087865423,53.17465275929
skycell.2351.038,8.174188969801468,11.680353417059424,53.393472208636,11.898478421945423,53.17465275929,11.898478421945423,53.612291657982,11.462158967727426,53.612291657982,11.462158967727426,53.17465275929
skycell.2351.039,8.259305632483079,11.277367296921426,53.393472208636,11.495492301807426,53.17465275929,11.495492301807426,53.612291657982,11.059172847589426,53.612291657982,11.059172847589426,53.17465275929
skycell.2351.040,8.182551266606762,14.904242378163426,53.797777773248,15.122367383049426,53.578958323902,15.122367383049426,54.016597222594,14.686047928831426,54.016597222594,14.686047928831426,53.578958323902
skycell.2351.041,8.20145568668728,14.501256258025428,53.797777773248,14.719381262911426,53.578958323902,14.719381262911426,54.016597222594,14.283061808693423,54.016597222594,14.283061808693423,53.578958323902
skycell.2351.042,8.228499133005558,14.098270137887424,53.797777773248,14.316395142773423,53.578958323902,14.316395142773423,54.016597222594,13.880075688555426,54.016597222594,13.880075688555426,53.578958323902
skycell.2351.043,8.26360092055841,13.695284017749426,53.797777773248,13.913409022635426,53.578958323902,13.913409022635426,54.016597222594,13.477089568417426,54.016597222594,13.477089568417426,53.578958323902
skycell.2351.044,8.30665788398047,13.292297897611428,53.797777773248,13.510422902497426,53.578958323902,13.510422902497426,54.016597222594,13.074103448279423,54.016597222594,13.074103448279423,53.578958323902
skycell.2351.045,8.357545836565437,12.889311777473424,53.797777773248,13.107436782359423,53.578958323902,13.107436782359423,54.016597222594,12.671117328141426,54.016597222594,12.671117328141426,53.578958323902
skycell.2351.046,8.416121271091026,12.486325657335426,53.797777773248,12.704450662221426,53.578958323902,12.704450662221426,54.016597222594,12.268131208003426,54.016597222594,12.268131208003426,53.578958323902
skycell.2351.047,8.482223250444356,12.083339537197425,53.797777773248,12.301464542083426,53.578958323902,12.301464542083426,54.016597222594,11.865145087865423,54.016597222594,11.865145087865423,53.578958323902
