Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2407.035,7.893573722563069,21.398505414052092,57.392812486399,21.616491530046098,57.173715259269,21.616491530046098,57.611979157975,21.180519298058098,57.611979157975,21.180519298058098,57.173715259269
skycell.2407.036,7.909843544282668,20.995866516144098,57.392812486399,21.213852632138092,57.173715259269,21.213852632138092,57.611979157975,20.777880400150092,57.611979157975,20.777880400150092,57.173715259269
skycell.2407.037,7.933255176683081,20.593227618236092,57.392812486399,20.811213734230098,57.173715259269,20.811213734230098,57.611979157975,20.375241502242098,57.611979157975,20.375241502242098,57.173715259269
skycell.2407.038,7.963744888102778,20.190588720328098,57.392812486399,20.408574836322092,57.173715259269,20.408574836322092,57.611979157975,19.972602604334092,57.611979157975,19.972602604334092,57.173715259269
skycell.2407.039,8.00123079294115,19.787949822420092,57.392812486399,20.005935938414098,57.173715259269,20.005935938414098,57.611979157975,19.569963706426098,57.611979157975,19.569963706426098,57.173715259269
skycell.2407.040,8.322931499907614,23.411699903592098,57.797743051025,23.629686019586092,57.578645823895,23.629686019586092,58.016909722601,23.193713787598092,58.016909722601,23.193713787598092,57.578645823895
skycell.2407.041,8.304374618218608,23.009061005684092,57.797743051025,23.227047121678098,57.578645823895,23.227047121678098,58.016909722601,22.791074889690098,58.016909722601,22.791074889690098,57.578645823895
skycell.2407.042,8.292566728102967,22.606422107776098,57.797743051025,22.824408223770092,57.578645823895,22.824408223770092,58.016909722601,22.388435991782092,58.016909722601,22.388435991782092,57.578645823895
skycell.2407.043,8.287537057903151,22.203783209868092,57.797743051025,22.421769325862098,57.578645823895,22.421769325862098,58.016909722601,21.985797093874098,58.016909722601,21.985797093874098,57.578645823895
skycell.2407.044,8.28929810805656,21.801144311960098,57.797743051025,22.019130427954092,57.578645823895,22.019130427954092,58.016909722601,21.583158195966092,58.016909722601,21.583158195966092,57.578645823895
skycell.2407.045,8.297845498321315,21.398505414052092,57.797743051025,21.616491530046098,57.578645823895,21.616491530046098,58.016909722601,21.180519298058098,58.016909722601,21.180519298058098,57.578645823895
skycell.2407.046,8.313158021379769,20.995866516144098,57.797743051025,21.213852632138092,57.578645823895,21.213852632138092,58.016909722601,20.777880400150092,58.016909722601,20.777880400150092,57.578645823895
skycell.2407.047,8.335197901291767,20.593227618236092,57.797743051025,20.811213734230098,57.578645823895,20.811213734230098,58.016909722601,20.375241502242098,58.016909722601,20.375241502242098,57.578645823895
skycell.2407.048,8.363911249476232,20.190588720328098,57.797743051025,20.408574836322092,57.578645823895,20.408574836322092,58.016909722601,19.972602604334092,58.016909722601,19.972602604334092,57.578645823895
skycell.2407.049,8.399228705472895,19.787949822420092,57.797743051025,20.005935938414098,57.578645823895,20.005935938414098,58.016909722601,19.569963706426098,58.016909722601,19.569963706426098,57.578645823895
skycell.2407.050,8.725841376862657,23.411699903592098,58.202673615651,23.629686019586092,57.983576388521,23.629686019586092,58.421840287227,23.193713787598092,58.421840287227,23.193713787598092,57.983576388521
skycell.2407.051,8.708336256945962,23.009061005684092,58.202673615651,23.227047121678098,57.983576388521,23.227047121678098,58.421840287227,22.791074889690098,58.421840287227,22.791074889690098,57.983576388521
skycell.2407.052,8.697199655233003,22.606422107776098,58.202673615651,22.824408223770092,57.983576388521,22.824408223770092,58.421840287227,22.388435991782092,58.421840287227,22.388435991782092,57.983576388521
skycell.2407.053,8.692456410646768,22.203783209868092,58.202673615651,22.421769325862098,57.983576388521,22.421769325862098,58.421840287227,21.985797093874098,58.421840287227,21.985797093874098,57.983576388521
skycell.2407.054,8.694117140935589,21.801144311960098,58.202673615651,22.019130427954092,57.983576388521,22.019130427954092,58.421840287227,21.583158195966092,58.421840287227,21.583158195966092,57.983576388521
skycell.2407.055,8.702178125933862,21.398505414052092,58.202673615651,21.616491530046098,57.983576388521,21.616491530046098,58.421840287227,21.180519298058098,58.421840287227,21.180519298058098,57.983576388521
skycell.2407.056,8.716621348512652,20.995866516144098,58.202673615651,21.213852632138092,57.983576388521,21.213852632138092,58.421840287227,20.777880400150092,58.421840287227,20.777880400150092,57.983576388521
skycell.2407.057,8.737414692169896,20.593227618236092,58.202673615651,20.811213734230098,57.983576388521,20.811213734230098,58.421840287227,20.375241502242098,58.421840287227,20.375241502242098,57.983576388521
skycell.2407.058,8.764512290217567,20.190588720328098,58.202673615651,20.408574836322092,57.983576388521,20.408574836322092,58.421840287227,19.972602604334092,58.421840287227,19.972602604334092,57.983576388521
skycell.2407.059,8.797855017762098,19.787949822420092,58.202673615651,20.005935938414098,57.983576388521,20.005935938414098,58.421840287227,19.569963706426098,58.421840287227,19.569963706426098,57.983576388521
skycell.2407.060,9.12892874982209,23.411699903592098,58.607604180277,23.629686019586092,58.388506953147,23.629686019586092,58.826770851853,23.193713787598092,58.826770851853,23.193713787598092,58.388506953147
skycell.2407.061,9.112383273353775,23.009061005684092,58.607604180277,23.227047121678098,58.388506953147,23.227047121678098,58.826770851853,22.791074889690098,58.826770851853,22.791074889690098,58.388506953147
skycell.2407.062,9.101858861485743,22.606422107776098,58.607604180277,22.824408223770092,58.388506953147,22.824408223770092,58.826770851853,22.388435991782092,58.826770851853,22.388435991782092,58.388506953147
skycell.2407.063,9.097376754159287,22.203783209868092,58.607604180277,22.421769325862098,58.388506953147,22.421769325862098,58.826770851853,21.985797093874098,58.826770851853,21.985797093874098,58.388506953147
skycell.2407.064,9.09894602668041,21.801144311960098,58.607604180277,22.019130427954092,58.388506953147,22.019130427954092,58.826770851853,21.583158195966092,58.826770851853,21.583158195966092,58.388506953147
skycell.2407.065,9.106563499585521,21.398505414052092,58.607604180277,21.616491530046098,58.388506953147,21.616491530046098,58.826770851853,21.180519298058098,58.826770851853,21.180519298058098,58.388506953147
skycell.2407.066,9.120213770253303,20.995866516144098,58.607604180277,21.213852632138092,58.388506953147,21.213852632138092,58.826770851853,20.777880400150092,58.826770851853,20.777880400150092,58.388506953147
skycell.2407.067,9.139869365528073,20.593227618236092,58.607604180277,20.811213734230098,58.388506953147,20.811213734230098,58.826770851853,20.375241502242098,58.826770851853,20.375241502242098,58.388506953147
skycell.2407.068,9.165491011834149,20.190588720328098,58.607604180277,20.408574836322092,58.388506953147,20.408574836322092,58.826770851853,19.972602604334092,58.826770851853,19.972602604334092,58.388506953147
skycell.2407.069,9.19702801661312,19.787949822420092,58.607604180277,20.005935938414098,58.388506953147,20.005935938414098,58.826770851853,19.569963706426098,58.826770851853,19.569963706426098,58.388506953147
skycell.2408.000,8.404018050186481,30.611700666531547,56.178020792521,30.829686782525545,55.958923565391,30.829686782525545,56.397187464097,30.393714550537545,56.397187464097,30.393714550537545,55.958923565391
skycell.2408.001,8.258983834132884,30.209061768623545,56.178020792521,30.427047884617547,55.958923565391,30.427047884617547,56.397187464097,29.991075652629547,56.397187464097,29.991075652629547,55.958923565391
skycell.2408.002,8.118547157364924,29.806422870715547,56.178020792521,30.024408986709545,55.958923565391,30.024408986709545,56.397187464097,29.588436754721545,56.397187464097,29.588436754721545,55.958923565391
skycell.2408.003,7.982955214849732,29.403783972807545,56.178020792521,29.621770088801547,55.958923565391,29.621770088801547,56.397187464097,29.185797856813547,56.397187464097,29.185797856813547,55.958923565391
skycell.2408.004,7.8524633689612,29.001145074899547,56.178020792521,29.219131190893545,55.958923565391,29.219131190893545,56.397187464097,28.783158958905545,56.397187464097,28.783158958905545,55.958923565391
skycell.2408.005,7.727334221582173,28.598506176991545,56.178020792521,28.816492292985547,55.958923565391,28.816492292985547,56.397187464097,28.380520060997547,56.397187464097,28.380520060997547,55.958923565391
skycell.2408.006,7.607836428083839,28.195867279083547,56.178020792521,28.413853395077545,55.958923565391,28.413853395077545,56.397187464097,27.977881163089545,56.397187464097,27.977881163089545,55.958923565391
skycell.2408.007,7.494243231110998,27.793228381175545,56.178020792521,28.011214497169547,55.958923565391,28.011214497169547,56.397187464097,27.575242265181547,56.397187464097,27.575242265181547,55.958923565391
skycell.2408.008,7.386830697261594,27.390589483267547,56.178020792521,27.608575599261545,55.958923565391,27.608575599261545,56.397187464097,27.172603367273545,56.397187464097,27.172603367273545,55.958923565391
skycell.2408.009,7.285875647181182,26.987950585359545,56.178020792521,27.205936701353547,55.958923565391,27.205936701353547,56.397187464097,26.769964469365547,56.397187464097,26.769964469365547,55.958923565391
skycell.2408.010,8.713310147440666,30.611700666531547,56.582951357147,30.829686782525545,56.363854130017,30.829686782525545,56.802118028723,30.393714550537545,56.802118028723,30.393714550537545,56.363854130017
skycell.2408.011,8.574962126529012,30.209061768623545,56.582951357147,30.427047884617547,56.363854130017,30.427047884617547,56.802118028723,29.991075652629547,56.802118028723,29.991075652629547,56.363854130017
skycell.2408.012,8.441188961901181,29.806422870715547,56.582951357147,30.024408986709545,56.363854130017,30.024408986709545,56.802118028723,29.588436754721545,56.802118028723,29.588436754721545,56.363854130017
skycell.2408.013,8.31221588391228,29.403783972807545,56.582951357147,29.621770088801547,56.363854130017,29.621770088801547,56.802118028723,29.185797856813547,56.802118028723,29.185797856813547,56.363854130017
skycell.2408.014,8.188273903901074,29.001145074899547,56.582951357147,29.219131190893545,56.363854130017,29.219131190893545,56.802118028723,28.783158958905545,56.802118028723,28.783158958905545,56.363854130017
skycell.2408.015,8.069598868223858,28.598506176991545,56.582951357147,28.816492292985547,56.363854130017,28.816492292985547,56.802118028723,28.380520060997547,56.802118028723,28.380520060997547,56.363854130017
skycell.2408.016,7.956430307929954,28.195867279083547,56.582951357147,28.413853395077545,56.363854130017,28.413853395077545,56.802118028723,27.977881163089545,56.802118028723,27.977881163089545,56.363854130017
skycell.2408.017,7.849010072958413,27.793228381175545,56.582951357147,28.011214497169547,56.363854130017,28.011214497169547,56.802118028723,27.575242265181547,56.802118028723,27.575242265181547,56.363854130017
skycell.2408.018,7.747580744556018,27.390589483267547,56.582951357147,27.608575599261545,56.363854130017,27.608575599261545,56.802118028723,27.172603367273545,56.802118028723,27.172603367273545,56.363854130017
skycell.2408.019,7.652383825891272,26.987950585359545,56.582951357147,27.205936701353547,56.363854130017,27.205936701353547,56.802118028723,26.769964469365547,56.802118028723,26.769964469365547,56.363854130017
skycell.2408.020,9.030113409527248,30.611700666531547,56.987881921773,30.829686782525545,56.768784694643,30.829686782525545,57.207048593349,30.393714550537545,57.207048593349,30.393714550537545,56.768784694643
skycell.2408.021,8.898098155765027,30.209061768623545,56.987881921773,30.427047884617547,56.768784694643,30.427047884617547,57.207048593349,29.991075652629547,57.207048593349,29.991075652629547,56.768784694643
skycell.2408.022,8.770612137815894,29.806422870715547,56.987881921773,30.024408986709545,56.768784694643,30.024408986709545,57.207048593349,29.588436754721545,57.207048593349,29.588436754721545,56.768784694643
skycell.2408.023,8.647859828248173,29.403783972807545,56.987881921773,29.621770088801547,56.768784694643,29.621770088801547,57.207048593349,29.185797856813547,57.207048593349,29.185797856813547,56.768784694643
skycell.2408.024,8.530049595217877,29.001145074899547,56.987881921773,29.219131190893545,56.768784694643,29.219131190893545,57.207048593349,28.783158958905545,57.207048593349,28.783158958905545,56.768784694643
skycell.2408.025,8.417392788525454,28.598506176991545,56.987881921773,28.816492292985547,56.768784694643,28.816492292985547,57.207048593349,28.380520060997547,57.207048593349,28.380520060997547,56.768784694643
skycell.2408.026,8.310102666878143,28.195867279083547,56.987881921773,28.413853395077545,56.768784694643,28.413853395077545,57.207048593349,27.977881163089545,57.207048593349,27.977881163089545,56.768784694643
skycell.2408.027,8.208393162120979,27.793228381175545,56.987881921773,28.011214497169547,56.768784694643,28.011214497169547,57.207048593349,27.575242265181547,57.207048593349,27.575242265181547,56.768784694643
skycell.2408.028,8.112477480292286,27.390589483267547,56.987881921773,27.608575599261545,56.768784694643,27.608575599261545,57.207048593349,27.172603367273545,57.207048593349,27.172603367273545,56.768784694643
skycell.2408.029,8.022566544356701,26.987950585359545,56.987881921773,27.205936701353547,56.768784694643,27.205936701353547,57.207048593349,26.769964469365547,57.207048593349,26.769964469365547,56.768784694643
