Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2575.063,6.357395512856201,53.95135290894458,74.61354168041,54.17399180282058,74.3923611199,54.17399180282058,74.834791685366,53.72864457062258,74.834791685366,53.72864457062258,74.3923611199
skycell.2575.064,6.300216199440092,53.53933901082658,74.61354168041,53.761977904702576,74.3923611199,53.761977904702576,74.834791685366,53.31663067250458,74.834791685366,53.31663067250458,74.3923611199
skycell.2575.065,6.245077588388781,53.127325112708576,74.61354168041,53.34996400658458,74.3923611199,53.34996400658458,74.834791685366,52.904616774386575,74.834791685366,52.904616774386575,74.3923611199
skycell.2575.066,6.19203681147162,52.71531121459058,74.61354168041,52.93795010846658,74.3923611199,52.93795010846658,74.834791685366,52.49260287626858,74.834791685366,52.49260287626858,74.3923611199
skycell.2575.067,6.141150740382512,52.30329731647258,74.61354168041,52.525936210348576,74.3923611199,52.525936210348576,74.834791685366,52.08058897815058,74.834791685366,52.08058897815058,74.3923611199
skycell.2575.068,6.092475776867471,51.891283418354575,74.61354168041,52.11392231223058,74.3923611199,52.11392231223058,74.834791685366,51.668575080032575,74.834791685366,51.668575080032575,74.3923611199
skycell.2575.069,6.046067629256496,51.47926952023658,74.61354168041,51.70190841411258,74.3923611199,51.70190841411258,74.834791685366,51.25656118191458,74.834791685366,51.25656118191458,74.3923611199
skycell.2575.070,6.8767424105887995,55.18739460329858,75.022638911796,55.41003349717458,74.801458351286,55.41003349717458,75.243888916752,54.96468626497658,75.243888916752,54.96468626497658,74.801458351286
skycell.2575.071,6.81843636992621,54.77538070518058,75.022638911796,54.998019599056576,74.801458351286,54.998019599056576,75.243888916752,54.55267236685858,75.243888916752,54.55267236685858,74.801458351286
skycell.2575.072,6.761927060479571,54.363366807062576,75.022638911796,54.58600570093858,74.801458351286,54.58600570093858,75.243888916752,54.140658468740575,75.243888916752,54.140658468740575,74.801458351286
skycell.2575.073,6.7072625822470275,53.95135290894458,75.022638911796,54.17399180282058,74.801458351286,54.17399180282058,75.243888916752,53.72864457062258,75.243888916752,53.72864457062258,74.801458351286
skycell.2575.074,6.654490997559082,53.53933901082658,75.022638911796,53.761977904702576,74.801458351286,53.761977904702576,75.243888916752,53.31663067250458,75.243888916752,53.31663067250458,74.801458351286
skycell.2575.075,6.603660193417062,53.127325112708576,75.022638911796,53.34996400658458,74.801458351286,53.34996400658458,75.243888916752,52.904616774386575,75.243888916752,52.904616774386575,74.801458351286
skycell.2575.076,6.554817734322285,52.71531121459058,75.022638911796,52.93795010846658,74.801458351286,52.93795010846658,75.243888916752,52.49260287626858,75.243888916752,52.49260287626858,74.801458351286
skycell.2575.077,6.508010706031776,52.30329731647258,75.022638911796,52.525936210348576,74.801458351286,52.525936210348576,75.243888916752,52.08058897815058,75.243888916752,52.08058897815058,74.801458351286
skycell.2575.078,6.463285550842451,51.891283418354575,75.022638911796,52.11392231223058,74.801458351286,52.11392231223058,75.243888916752,51.668575080032575,75.243888916752,51.668575080032575,74.801458351286
skycell.2575.079,6.420687895179738,51.47926952023658,75.022638911796,51.70190841411258,74.801458351286,51.70190841411258,75.243888916752,51.25656118191458,75.243888916752,51.25656118191458,74.801458351286
skycell.2575.080,7.220378358070073,55.18739460329858,75.431736143182,55.41003349717458,75.210555582672,55.41003349717458,75.652986148138,54.96468626497658,75.652986148138,54.96468626497658,75.210555582672
skycell.2575.081,7.166344406687658,54.77538070518058,75.431736143182,54.998019599056576,75.210555582672,54.998019599056576,75.652986148138,54.55267236685858,75.652986148138,54.55267236685858,75.210555582672
skycell.2575.082,7.114027788015148,54.363366807062576,75.431736143182,54.58600570093858,75.210555582672,54.58600570093858,75.652986148138,54.140658468740575,75.652986148138,54.140658468740575,75.210555582672
skycell.2575.083,7.063469151715899,53.95135290894458,75.431736143182,54.17399180282058,75.210555582672,54.17399180282058,75.652986148138,53.72864457062258,75.652986148138,53.72864457062258,75.210555582672
skycell.2575.084,7.014708915803802,53.53933901082658,75.431736143182,53.761977904702576,75.210555582672,53.761977904702576,75.652986148138,53.31663067250458,75.652986148138,53.31663067250458,75.210555582672
skycell.2575.085,6.9677871550176365,53.127325112708576,75.431736143182,53.34996400658458,75.210555582672,53.34996400658458,75.652986148138,52.904616774386575,75.652986148138,52.904616774386575,75.210555582672
skycell.2575.086,6.922743483397895,52.71531121459058,75.431736143182,52.93795010846658,75.210555582672,52.93795010846658,75.652986148138,52.49260287626858,75.652986148138,52.49260287626858,75.210555582672
skycell.2575.087,6.879616931511536,52.30329731647258,75.431736143182,52.525936210348576,75.210555582672,52.525936210348576,75.652986148138,52.08058897815058,75.652986148138,52.08058897815058,75.210555582672
skycell.2575.088,6.838445818874873,51.891283418354575,75.431736143182,52.11392231223058,75.210555582672,52.11392231223058,75.652986148138,51.668575080032575,75.652986148138,51.668575080032575,75.210555582672
skycell.2575.089,6.799267622229584,51.47926952023658,75.431736143182,51.70190841411258,75.210555582672,51.70190841411258,75.652986148138,51.25656118191458,75.652986148138,51.25656118191458,75.210555582672
skycell.2575.090,7.570493034540928,55.18739460329858,75.840833374568,55.41003349717458,75.619652814058,55.41003349717458,76.062083379524,54.96468626497658,76.062083379524,54.96468626497658,75.619652814058
skycell.2575.091,7.520383682837242,54.77538070518058,75.840833374568,54.998019599056576,75.619652814058,54.998019599056576,76.062083379524,54.55267236685858,76.062083379524,54.55267236685858,75.619652814058
skycell.2575.092,7.471908857245002,54.363366807062576,75.840833374568,54.58600570093858,75.619652814058,54.58600570093858,76.062083379524,54.140658468740575,76.062083379524,54.140658468740575,75.619652814058
skycell.2575.093,7.425102881696681,53.95135290894458,75.840833374568,54.17399180282058,75.619652814058,54.17399180282058,76.062083379524,53.72864457062258,76.062083379524,53.72864457062258,75.619652814058
skycell.2575.094,7.3799997395672285,53.53933901082658,75.840833374568,53.761977904702576,75.619652814058,53.761977904702576,76.062083379524,53.31663067250458,76.062083379524,53.31663067250458,75.619652814058
skycell.2575.095,7.336632984654134,53.127325112708576,75.840833374568,53.34996400658458,75.619652814058,53.34996400658458,76.062083379524,52.904616774386575,76.062083379524,52.904616774386575,75.619652814058
skycell.2575.096,7.295035648740928,52.71531121459058,75.840833374568,52.93795010846658,75.619652814058,52.93795010846658,76.062083379524,52.49260287626858,76.062083379524,52.49260287626858,75.619652814058
skycell.2575.097,7.255240146131347,52.30329731647258,75.840833374568,52.525936210348576,75.619652814058,52.525936210348576,76.062083379524,52.08058897815058,76.062083379524,52.08058897815058,75.619652814058
skycell.2575.098,7.217278175605538,51.891283418354575,75.840833374568,52.11392231223058,75.619652814058,52.11392231223058,76.062083379524,51.668575080032575,76.062083379524,51.668575080032575,75.619652814058
skycell.2575.099,7.1811806203109345,51.47926952023658,75.840833374568,51.70190841411258,75.619652814058,51.70190841411258,76.062083379524,51.25656118191458,76.062083379524,51.25656118191458,75.619652814058
skycell.2576.000,8.535807744453045,68.52072666506615,72.158958292094,68.74336555894216,71.937777731584,68.74336555894216,72.38020829705,68.29801832674416,72.38020829705,68.29801832674416,71.937777731584
skycell.2576.001,8.411657259777243,68.10871276694816,72.158958292094,68.33135166082415,71.937777731584,68.33135166082415,72.38020829705,67.88600442862615,72.38020829705,67.88600442862615,71.937777731584
skycell.2576.002,8.287731863152132,67.69669886883015,72.158958292094,67.91933776270615,71.937777731584,67.91933776270615,72.38020829705,67.47399053050816,72.38020829705,67.47399053050816,71.937777731584
skycell.2576.003,8.164047690507855,67.28468497071215,72.158958292094,67.50732386458816,71.937777731584,67.50732386458816,72.38020829705,67.06197663239016,72.38020829705,67.06197663239016,71.937777731584
skycell.2576.004,8.040621747927737,66.87267107259416,72.158958292094,67.09530996647015,71.937777731584,67.09530996647015,72.38020829705,66.64996273427215,72.38020829705,66.64996273427215,71.937777731584
skycell.2576.005,7.91747197405945,66.46065717447615,72.158958292094,66.68329606835215,71.937777731584,66.68329606835215,72.38020829705,66.23794883615416,72.38020829705,66.23794883615416,71.937777731584
skycell.2576.006,7.794617307608973,66.04864327635816,72.158958292094,66.27128217023416,71.937777731584,66.27128217023416,72.38020829705,65.82593493803616,72.38020829705,65.82593493803616,71.937777731584
skycell.2576.007,7.672077760359826,65.63662937824016,72.158958292094,65.85926827211615,71.937777731584,65.85926827211615,72.38020829705,65.41392103991815,72.38020829705,65.41392103991815,71.937777731584
skycell.2576.008,7.549874496199903,65.22461548012215,72.158958292094,65.44725437399816,71.937777731584,65.44725437399816,72.38020829705,65.00190714180016,72.38020829705,65.00190714180016,71.937777731584
skycell.2576.009,7.428029916676961,64.81260158200416,72.158958292094,65.03524047588016,71.937777731584,65.03524047588016,72.38020829705,64.58989324368216,72.38020829705,64.58989324368216,71.937777731584
skycell.2576.010,8.617214834252945,68.52072666506615,72.56805552348,68.74336555894216,72.34687496297,68.74336555894216,72.789305528436,68.29801832674416,72.789305528436,68.29801832674416,72.34687496297
skycell.2576.011,8.496995736518457,68.10871276694816,72.56805552348,68.33135166082415,72.34687496297,68.33135166082415,72.789305528436,67.88600442862615,72.789305528436,67.88600442862615,72.34687496297
skycell.2576.012,8.377068064273358,67.69669886883015,72.56805552348,67.91933776270615,72.34687496297,67.91933776270615,72.789305528436,67.47399053050816,72.789305528436,67.47399053050816,72.34687496297
skycell.2576.013,8.257450219917255,67.28468497071215,72.56805552348,67.50732386458816,72.34687496297,67.50732386458816,72.789305528436,67.06197663239016,72.789305528436,67.06197663239016,72.34687496297
skycell.2576.014,8.138161555109473,66.87267107259416,72.56805552348,67.09530996647015,72.34687496297,67.09530996647015,72.789305528436,66.64996273427215,72.789305528436,66.64996273427215,72.34687496297
skycell.2576.015,8.019222433666686,66.46065717447615,72.56805552348,66.68329606835215,72.34687496297,66.68329606835215,72.789305528436,66.23794883615416,72.789305528436,66.23794883615416,72.34687496297
skycell.2576.016,7.9006542990358914,66.04864327635816,72.56805552348,66.27128217023416,72.34687496297,66.27128217023416,72.789305528436,65.82593493803616,72.789305528436,65.82593493803616,72.34687496297
skycell.2576.017,7.7824797466756035,65.63662937824016,72.56805552348,65.85926827211615,72.34687496297,65.85926827211615,72.789305528436,65.41392103991815,72.789305528436,65.41392103991815,72.34687496297
skycell.2576.018,7.6647226016972585,65.22461548012215,72.56805552348,65.44725437399816,72.34687496297,65.44725437399816,72.789305528436,65.00190714180016,72.789305528436,65.00190714180016,72.34687496297
skycell.2576.019,7.547408002137546,64.81260158200416,72.56805552348,65.03524047588016,72.34687496297,65.03524047588016,72.789305528436,64.58989324368216,72.789305528436,64.58989324368216,72.34687496297
skycell.2576.020,8.71694251357701,68.52072666506615,72.977152754866,68.74336555894216,72.755972194356,68.74336555894216,73.198402759822,68.29801832674416,73.198402759822,68.29801832674416,72.755972194356
skycell.2576.021,8.600830804162632,68.10871276694816,72.977152754866,68.33135166082415,72.755972194356,68.33135166082415,73.198402759822,67.88600442862615,73.198402759822,67.88600442862615,72.755972194356
skycell.2576.022,8.485075788625464,67.69669886883015,72.977152754866,67.91933776270615,72.755972194356,67.91933776270615,73.198402759822,67.47399053050816,73.198402759822,67.47399053050816,72.755972194356
skycell.2576.023,8.369697780971283,67.28468497071215,72.977152754866,67.50732386458816,72.755972194356,67.50732386458816,73.198402759822,67.06197663239016,73.198402759822,67.06197663239016,72.755972194356
skycell.2576.024,8.254718085843079,66.87267107259416,72.977152754866,67.09530996647015,72.755972194356,67.09530996647015,73.198402759822,66.64996273427215,73.198402759822,66.64996273427215,72.755972194356
skycell.2576.025,8.140159058393015,66.46065717447615,72.977152754866,66.68329606835215,72.755972194356,66.68329606835215,73.198402759822,66.23794883615416,73.198402759822,66.23794883615416,72.755972194356
skycell.2576.026,8.026044167935398,66.04864327635816,72.977152754866,66.27128217023416,72.755972194356,66.27128217023416,73.198402759822,65.82593493803616,73.198402759822,65.82593493803616,72.755972194356
skycell.2576.027,7.912398065587803,65.63662937824016,72.977152754866,65.85926827211615,72.755972194356,65.85926827211615,73.198402759822,65.41392103991815,73.198402759822,65.41392103991815,72.755972194356
skycell.2576.028,7.799246656110394,65.22461548012215,72.977152754866,65.44725437399816,72.755972194356,65.44725437399816,73.198402759822,65.00190714180016,73.198402759822,65.00190714180016,72.755972194356
skycell.2576.029,7.6866171741538905,64.81260158200416,72.977152754866,65.03524047588016,72.755972194356,65.03524047588016,73.198402759822,64.58989324368216,73.198402759822,64.58989324368216,72.755972194356
skycell.2576.030,8.834370334046369,68.52072666506615,73.386249986252,68.74336555894216,73.165069425742,68.74336555894216,73.607499991208,68.29801832674416,73.607499991208,68.29801832674416,73.165069425742
skycell.2576.031,8.722501893275192,68.10871276694816,73.386249986252,68.33135166082415,73.165069425742,68.33135166082415,73.607499991208,67.88600442862615,73.607499991208,67.88600442862615,73.165069425742
