Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0752.044,8.557980209266868,167.0298596914507,-26.200868060055,167.24701247409268,-26.418368064927,167.24701247409268,-25.983298610737,166.8126374643627,-25.983298610737,166.8126374643627,-26.418368064927
skycell.0752.045,8.309832520803038,166.62881801580068,-26.200868060055,166.8459707984427,-26.418368064927,166.8459707984427,-25.983298610737,166.41159578871267,-25.983298610737,166.41159578871267,-26.418368064927
skycell.0752.046,8.069202665229417,166.22777634015068,-26.200868060055,166.4449291227927,-26.418368064927,166.4449291227927,-25.983298610737,166.01055411306268,-25.983298610737,166.01055411306268,-26.418368064927
skycell.0752.047,7.83678613329612,165.8267346645007,-26.200868060055,166.04388744714268,-26.418368064927,166.04388744714268,-25.983298610737,165.6095124374127,-25.983298610737,165.6095124374127,-26.418368064927
skycell.0752.048,7.613338007714979,165.4256929888507,-26.200868060055,165.6428457714927,-26.418368064927,165.6428457714927,-25.983298610737,165.2084707617627,-25.983298610737,165.2084707617627,-26.418368064927
skycell.0752.049,7.39967352532495,165.02465131320068,-26.200868060055,165.2418040958427,-26.418368064927,165.2418040958427,-25.983298610737,164.80742908611268,-25.983298610737,164.80742908611268,-26.418368064927
skycell.0752.053,9.097274974642048,167.4309013671007,-25.799131939945,167.64805414974268,-26.016631944817,167.64805414974268,-25.581562490627,167.2136791400127,-25.581562490627,167.2136791400127,-26.016631944817
skycell.0752.054,8.849519951286307,167.0298596914507,-25.799131939945,167.24701247409268,-26.016631944817,167.24701247409268,-25.581562490627,166.8126374643627,-25.581562490627,166.8126374643627,-26.016631944817
skycell.0752.055,8.608883406838016,166.62881801580068,-25.799131939945,166.8459707984427,-26.016631944817,166.8459707984427,-25.581562490627,166.41159578871267,-25.581562490627,166.41159578871267,-26.016631944817
skycell.0752.056,8.375981801141368,166.22777634015068,-25.799131939945,166.4449291227927,-26.016631944817,166.4449291227927,-25.581562490627,166.01055411306268,-25.581562490627,166.01055411306268,-26.016631944817
skycell.0752.057,8.151480975328475,165.8267346645007,-25.799131939945,166.04388744714268,-26.016631944817,166.04388744714268,-25.581562490627,165.6095124374127,-25.581562490627,165.6095124374127,-26.016631944817
skycell.0752.058,7.936096608429079,165.4256929888507,-25.799131939945,165.6428457714927,-26.016631944817,165.6428457714927,-25.581562490627,165.2084707617627,-25.581562490627,165.2084707617627,-26.016631944817
skycell.0752.059,7.730593322675192,165.02465131320068,-25.799131939945,165.2418040958427,-26.016631944817,165.2418040958427,-25.581562490627,164.80742908611268,-25.581562490627,164.80742908611268,-26.016631944817
skycell.0752.064,9.14934907129292,167.0298596914507,-25.397395819835,167.24701247409268,-25.614895824707,167.24701247409268,-25.179826370517,166.8126374643627,-25.179826370517,166.8126374643627,-25.614895824707
skycell.0752.065,8.91595016208583,166.62881801580068,-25.397395819835,166.8459707984427,-25.614895824707,166.8459707984427,-25.179826370517,166.41159578871267,-25.179826370517,166.41159578871267,-25.614895824707
skycell.0752.066,8.690452788191513,166.22777634015068,-25.397395819835,166.4449291227927,-25.614895824707,166.4449291227927,-25.179826370517,166.01055411306268,-25.179826370517,166.01055411306268,-25.614895824707
skycell.0752.067,8.473490485713773,165.8267346645007,-25.397395819835,166.04388744714268,-25.614895824707,166.04388744714268,-25.179826370517,165.6095124374127,-25.179826370517,165.6095124374127,-25.614895824707
skycell.0752.068,8.26573795619868,165.4256929888507,-25.397395819835,165.6428457714927,-25.614895824707,165.6428457714927,-25.179826370517,165.2084707617627,-25.179826370517,165.2084707617627,-25.614895824707
skycell.0752.069,8.067909164985863,165.02465131320068,-25.397395819835,165.2418040958427,-25.614895824707,165.2418040958427,-25.179826370517,164.80742908611268,-25.179826370517,164.80742908611268,-25.614895824707
skycell.0752.076,9.011810397404991,166.22777634015068,-24.995659699725,166.4449291227927,-25.213159704597,166.4449291227927,-24.778090250407,166.01055411306268,-24.778090250407,166.01055411306268,-25.213159704597
skycell.0752.077,8.802011879712209,165.8267346645007,-24.995659699725,166.04388744714268,-25.213159704597,166.04388744714268,-24.778090250407,165.6095124374127,-24.778090250407,165.6095124374127,-25.213159704597
skycell.0752.078,8.601470740986992,165.4256929888507,-24.995659699725,165.6428457714927,-25.213159704597,165.6428457714927,-24.778090250407,165.2084707617627,-24.778090250407,165.2084707617627,-25.213159704597
skycell.0752.079,8.410851527072076,165.02465131320068,-24.995659699725,165.2418040958427,-25.213159704597,165.2418040958427,-24.778090250407,164.80742908611268,-24.778090250407,164.80742908611268,-25.213159704597
skycell.0752.087,9.136342697531722,165.8267346645007,-24.593923579615,166.04388744714268,-24.811423584487,166.04388744714268,-24.376354130297,165.6095124374127,-24.376354130297,165.6095124374127,-24.811423584487
skycell.0752.088,8.942608888601324,165.4256929888507,-24.593923579615,165.6428457714927,-24.811423584487,165.6428457714927,-24.376354130297,165.2084707617627,-24.376354130297,165.2084707617627,-24.811423584487
skycell.0752.089,8.758759504172083,165.02465131320068,-24.593923579615,165.2418040958427,-24.811423584487,165.2418040958427,-24.376354130297,164.80742908611268,-24.376354130297,164.80742908611268,-24.811423584487
skycell.0752.099,9.111064250576556,165.02465131320068,-24.192187459505,165.2418040958427,-24.409687464377,165.2418040958427,-23.974618010187,164.80742908611268,-23.974618010187,164.80742908611268,-24.409687464377
skycell.0832.000,9.007423104101223,156.09792782922224,-23.806666707136,156.31591394521624,-24.024027823116,156.31591394521624,-23.58923614671,155.87987226878224,-23.58923614671,155.87987226878224,-24.024027823116
skycell.0832.001,9.147840409053705,155.69521948686824,-23.806666707136,155.91320560286226,-24.024027823116,155.91320560286226,-23.58923614671,155.47716392642826,-23.58923614671,155.47716392642826,-24.024027823116
skycell.0833.000,8.343867299883959,160.38364865441756,-23.806666707136,160.60163477041155,-24.024027823116,160.60163477041155,-23.58923614671,160.16559309397755,-23.58923614671,160.16559309397755,-24.024027823116
skycell.0833.001,8.335851223688598,159.98094031206355,-23.806666707136,160.19892642805758,-24.024027823116,160.19892642805758,-23.58923614671,159.76288475162357,-23.58923614671,159.76288475162357,-24.024027823116
skycell.0833.002,8.34295298865335,159.57823196970955,-23.806666707136,159.79621808570357,-24.024027823116,159.79621808570357,-23.58923614671,159.36017640926957,-23.58923614671,159.36017640926957,-24.024027823116
skycell.0833.003,8.365134013528497,159.17552362735557,-23.806666707136,159.39350974334957,-24.024027823116,159.39350974334957,-23.58923614671,158.95746806691557,-23.58923614671,158.95746806691557,-24.024027823116
skycell.0833.004,8.402274635395187,158.77281528500157,-23.806666707136,158.99080140099557,-24.024027823116,158.99080140099557,-23.58923614671,158.55475972456156,-23.58923614671,158.55475972456156,-24.024027823116
skycell.0833.005,8.454177293457148,158.37010694264757,-23.806666707136,158.58809305864156,-24.024027823116,158.58809305864156,-23.58923614671,158.15205138220756,-23.58923614671,158.15205138220756,-24.024027823116
skycell.0833.006,8.520571663407292,157.96739860029356,-23.806666707136,158.18538471628756,-24.024027823116,158.18538471628756,-23.58923614671,157.74934303985356,-23.58923614671,157.74934303985356,-24.024027823116
skycell.0833.007,8.601121438434829,157.56469025793956,-23.806666707136,157.78267637393355,-24.024027823116,157.78267637393355,-23.58923614671,157.34663469749955,-23.58923614671,157.34663469749955,-24.024027823116
skycell.0833.008,8.695432375274102,157.16198191558556,-23.806666707136,157.37996803157955,-24.024027823116,157.37996803157955,-23.58923614671,156.94392635514555,-23.58923614671,156.94392635514555,-24.024027823116
skycell.0833.009,8.803061182985589,156.75927357323155,-23.806666707136,156.97725968922558,-24.024027823116,156.97725968922558,-23.58923614671,156.54121801279155,-23.58923614671,156.54121801279155,-24.024027823116
skycell.0833.010,8.744983474889223,160.38364865441756,-23.40520836481,160.60163477041155,-23.62256948079,160.60163477041155,-23.187777804384,160.16559309397755,-23.187777804384,160.16559309397755,-23.62256948079
skycell.0833.011,8.737309270548861,159.98094031206355,-23.40520836481,160.19892642805758,-23.62256948079,160.19892642805758,-23.187777804384,159.76288475162357,-23.187777804384,159.76288475162357,-23.62256948079
skycell.0833.012,8.744108125186784,159.57823196970955,-23.40520836481,159.79621808570357,-23.62256948079,159.79621808570357,-23.187777804384,159.36017640926957,-23.187777804384,159.36017640926957,-23.62256948079
skycell.0833.013,8.76534628746184,159.17552362735557,-23.40520836481,159.39350974334957,-23.62256948079,159.39350974334957,-23.187777804384,158.95746806691557,-23.187777804384,158.95746806691557,-23.62256948079
skycell.0833.014,8.800918995969832,158.77281528500157,-23.40520836481,158.99080140099557,-23.62256948079,158.99080140099557,-23.187777804384,158.55475972456156,-23.187777804384,158.55475972456156,-23.62256948079
skycell.0833.015,8.850653029920661,158.37010694264757,-23.40520836481,158.58809305864156,-23.62256948079,158.58809305864156,-23.187777804384,158.15205138220756,-23.187777804384,158.15205138220756,-23.62256948079
skycell.0833.016,8.914310837015508,157.96739860029356,-23.40520836481,158.18538471628756,-23.62256948079,158.18538471628756,-23.187777804384,157.74934303985356,-23.187777804384,157.74934303985356,-23.62256948079
skycell.0833.017,8.991596013990137,157.56469025793956,-23.40520836481,157.78267637393355,-23.62256948079,157.78267637393355,-23.187777804384,157.34663469749955,-23.187777804384,157.34663469749955,-23.62256948079
skycell.0833.018,9.082159855169763,157.16198191558556,-23.40520836481,157.37996803157955,-23.62256948079,157.37996803157955,-23.187777804384,156.94392635514555,-23.187777804384,156.94392635514555,-23.62256948079
skycell.0833.019,9.18560864980705,156.75927357323155,-23.40520836481,156.97725968922558,-23.62256948079,156.97725968922558,-23.187777804384,156.54121801279155,-23.187777804384,156.54121801279155,-23.62256948079
skycell.0833.020,9.146129452304082,160.38364865441756,-23.003750022484,160.60163477041155,-23.221111138464,160.60163477041155,-22.786319462058,160.16559309397755,-22.786319462058,160.16559309397755,-23.221111138464
skycell.0833.021,9.138767343175935,159.98094031206355,-23.003750022484,160.19892642805758,-23.221111138464,160.19892642805758,-22.786319462058,159.76288475162357,-22.786319462058,159.76288475162357,-23.221111138464
skycell.0833.022,9.145289674365905,159.57823196970955,-23.003750022484,159.79621808570357,-23.221111138464,159.79621808570357,-22.786319462058,159.36017640926957,-22.786319462058,159.36017640926957,-23.221111138464
skycell.0833.023,9.165666735818608,159.17552362735557,-23.003750022484,159.39350974334957,-23.221111138464,159.39350974334957,-22.786319462058,158.95746806691557,-22.786319462058,158.95746806691557,-23.221111138464
skycell.0833.024,9.199806249255817,158.77281528500157,-23.003750022484,158.99080140099557,-23.221111138464,158.99080140099557,-22.786319462058,158.55475972456156,-22.786319462058,158.55475972456156,-23.221111138464
skycell.0834.001,9.156703397759697,164.2666458784698,-23.806666707136,164.48463199446385,-24.024027823116,164.48463199446385,-23.58923614671,164.04859031802982,-23.58923614671,164.04859031802982,-24.024027823116
skycell.0834.002,9.015579022754773,163.8639375361158,-23.806666707136,164.08192365210982,-24.024027823116,164.08192365210982,-23.58923614671,163.64588197567582,-23.58923614671,163.64588197567582,-24.024027823116
skycell.0834.003,8.886401903854601,163.46122919376182,-23.806666707136,163.67921530975582,-24.024027823116,163.67921530975582,-23.58923614671,163.24317363332182,-23.58923614671,163.24317363332182,-24.024027823116
skycell.0834.004,8.769701448839117,163.05852085140782,-23.806666707136,163.27650696740182,-24.024027823116,163.27650696740182,-23.58923614671,162.8404652909678,-23.58923614671,162.8404652909678,-24.024027823116
skycell.0834.005,8.665983025826216,162.65581250905382,-23.806666707136,162.8737986250478,-24.024027823116,162.8737986250478,-23.58923614671,162.4377569486138,-23.58923614671,162.4377569486138,-24.024027823116
skycell.0834.006,8.575718833389898,162.2531041666998,-23.806666707136,162.4710902826938,-24.024027823116,162.4710902826938,-23.58923614671,162.0350486062598,-23.58923614671,162.0350486062598,-24.024027823116
skycell.0834.007,8.49933854243216,161.8503958243458,-23.806666707136,162.0683819403398,-24.024027823116,162.0683819403398,-23.58923614671,161.6323402639058,-23.58923614671,161.6323402639058,-24.024027823116
skycell.0834.008,8.437220071185392,161.4476874819918,-23.806666707136,161.6656735979858,-24.024027823116,161.6656735979858,-23.58923614671,161.2296319215518,-23.58923614671,161.2296319215518,-24.024027823116
skycell.0834.009,8.389680901956032,161.0449791396378,-23.806666707136,161.26296525563183,-24.024027823116,161.26296525563183,-23.58923614671,160.82692357919782,-23.58923614671,160.82692357919782,-24.024027823116
skycell.0834.014,9.153533743606621,163.05852085140782,-23.40520836481,163.27650696740182,-23.62256948079,163.27650696740182,-23.187777804384,162.8404652909678,-23.187777804384,162.8404652909678,-23.62256948079
skycell.0834.015,9.053871987411656,162.65581250905382,-23.40520836481,162.8737986250478,-23.62256948079,162.8737986250478,-23.187777804384,162.4377569486138,-23.187777804384,162.4377569486138,-23.62256948079
skycell.0834.016,8.967216477709194,162.2531041666998,-23.40520836481,162.4710902826938,-23.62256948079,162.4710902826938,-23.187777804384,162.0350486062598,-23.187777804384,162.0350486062598,-23.62256948079
skycell.0834.017,8.893948339269791,161.8503958243458,-23.40520836481,162.0683819403398,-23.62256948079,162.0683819403398,-23.187777804384,161.6323402639058,-23.187777804384,161.6323402639058,-23.62256948079
skycell.0834.018,8.834401463699693,161.4476874819918,-23.40520836481,161.6656735979858,-23.62256948079,161.6656735979858,-23.187777804384,161.2296319215518,-23.187777804384,161.2296319215518,-23.62256948079
