Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2569.045,5.874987833954791,337.97734455922176,69.796249995436,338.1983167863938,69.575763879386,338.1983167863938,70.016736111486,337.75630288760374,70.016736111486,337.75630288760374,69.575763879386
skycell.2569.046,5.834041548079699,337.5686639945117,69.796249995436,337.78963622168374,69.575763879386,337.78963622168374,70.016736111486,337.34762232289376,70.016736111486,337.34762232289376,69.575763879386
skycell.2569.047,5.797146733108483,337.15998342980174,69.796249995436,337.38095565697375,69.575763879386,337.38095565697375,70.016736111486,336.9389417581838,70.016736111486,336.9389417581838,69.575763879386
skycell.2569.048,5.764382791969232,336.75130286509176,69.796249995436,336.97227509226377,69.575763879386,336.97227509226377,70.016736111486,336.53026119347373,70.016736111486,336.53026119347373,69.575763879386
skycell.2569.049,5.735821940436688,336.3426223003818,69.796249995436,336.56359452755373,69.575763879386,336.56359452755373,70.016736111486,336.12158062876375,70.016736111486,336.12158062876375,69.575763879386
skycell.2569.050,6.5065398983554905,340.02074738277173,70.203888893456,340.24171960994374,69.983402777406,340.24171960994374,70.424375009506,339.79970571115376,70.424375009506,339.79970571115376,69.983402777406
skycell.2569.051,6.451232014854229,339.61206681806175,70.203888893456,339.83303904523376,69.983402777406,339.83303904523376,70.424375009506,339.3910251464437,70.424375009506,339.3910251464437,69.983402777406
skycell.2569.052,6.399293140743394,339.20338625335177,70.203888893456,339.4243584805237,69.983402777406,339.4243584805237,70.424375009506,338.98234458173374,70.424375009506,338.98234458173374,69.983402777406
skycell.2569.053,6.350808214086654,338.7947056886417,70.203888893456,339.01567791581374,69.983402777406,339.01567791581374,70.424375009506,338.57366401702376,70.424375009506,338.57366401702376,69.983402777406
skycell.2569.054,6.305859032012312,338.38602512393174,70.203888893456,338.60699735110376,69.983402777406,338.60699735110376,70.424375009506,338.1649834523138,70.424375009506,338.1649834523138,69.983402777406
skycell.2569.055,6.264523672996919,337.97734455922176,70.203888893456,338.1983167863938,69.983402777406,338.1983167863938,70.424375009506,337.75630288760374,70.424375009506,337.75630288760374,69.983402777406
skycell.2569.056,6.226875914600232,337.5686639945117,70.203888893456,337.78963622168374,69.983402777406,337.78963622168374,70.424375009506,337.34762232289376,70.424375009506,337.34762232289376,69.983402777406
skycell.2569.057,6.192984655237533,337.15998342980174,70.203888893456,337.38095565697375,69.983402777406,337.38095565697375,70.424375009506,336.9389417581838,70.424375009506,336.9389417581838,69.983402777406
skycell.2569.058,6.16291334928329,336.75130286509176,70.203888893456,336.97227509226377,69.983402777406,336.97227509226377,70.424375009506,336.53026119347373,70.424375009506,336.53026119347373,69.983402777406
skycell.2569.059,6.136719465285771,336.3426223003818,70.203888893456,336.56359452755373,69.983402777406,336.56359452755373,70.424375009506,336.12158062876375,70.424375009506,336.12158062876375,69.983402777406
skycell.2569.060,6.880092413359347,340.02074738277173,70.611527791476,340.24171960994374,70.391041675426,340.24171960994374,70.832013907526,339.79970571115376,70.832013907526,339.79970571115376,70.391041675426
skycell.2569.061,6.828836611895762,339.61206681806175,70.611527791476,339.83303904523376,70.391041675426,339.83303904523376,70.832013907526,339.3910251464437,70.832013907526,339.3910251464437,70.391041675426
skycell.2569.062,6.780752913584873,339.20338625335177,70.611527791476,339.4243584805237,70.391041675426,339.4243584805237,70.832013907526,338.98234458173374,70.832013907526,338.98234458173374,70.391041675426
skycell.2569.063,6.735911364005188,338.7947056886417,70.611527791476,339.01567791581374,70.391041675426,339.01567791581374,70.832013907526,338.57366401702376,70.832013907526,338.57366401702376,70.391041675426
skycell.2569.064,6.694379084862467,338.38602512393174,70.611527791476,338.60699735110376,70.391041675426,338.60699735110376,70.832013907526,338.1649834523138,70.832013907526,338.1649834523138,70.391041675426
skycell.2569.065,6.656219845282901,337.97734455922176,70.611527791476,338.1983167863938,70.391041675426,338.1983167863938,70.832013907526,337.75630288760374,70.832013907526,337.75630288760374,70.391041675426
skycell.2569.066,6.621493635018308,337.5686639945117,70.611527791476,337.78963622168374,70.391041675426,337.78963622168374,70.832013907526,337.34762232289376,70.832013907526,337.34762232289376,70.391041675426
skycell.2569.067,6.590256245393477,337.15998342980174,70.611527791476,337.38095565697375,70.391041675426,337.38095565697375,70.832013907526,336.9389417581838,70.832013907526,336.9389417581838,70.391041675426
skycell.2569.068,6.56255886414175,336.75130286509176,70.611527791476,336.97227509226377,70.391041675426,336.97227509226377,70.832013907526,336.53026119347373,70.832013907526,336.53026119347373,70.391041675426
skycell.2569.069,6.538447690453417,336.3426223003818,70.611527791476,336.56359452755373,70.391041675426,336.56359452755373,70.832013907526,336.12158062876375,70.832013907526,336.12158062876375,70.391041675426
skycell.2569.070,7.2572982846121326,340.02074738277173,71.019166689496,340.24171960994374,70.798680573446,340.24171960994374,71.239652805546,339.79970571115376,71.239652805546,339.79970571115376,70.798680573446
skycell.2569.071,7.209698478606571,339.61206681806175,71.019166689496,339.83303904523376,70.798680573446,339.83303904523376,71.239652805546,339.3910251464437,71.239652805546,339.3910251464437,70.798680573446
skycell.2569.072,7.16508368109367,339.20338625335177,71.019166689496,339.4243584805237,70.798680573446,339.4243584805237,71.239652805546,338.98234458173374,71.239652805546,338.98234458173374,70.798680573446
skycell.2569.073,7.123511943470124,338.7947056886417,71.019166689496,339.01567791581374,70.798680573446,339.01567791581374,71.239652805546,338.57366401702376,71.239652805546,338.57366401702376,70.798680573446
skycell.2569.074,7.085038661965898,338.38602512393174,71.019166689496,338.60699735110376,70.798680573446,338.60699735110376,71.239652805546,338.1649834523138,71.239652805546,338.1649834523138,70.798680573446
skycell.2569.075,7.04971625812336,337.97734455922176,71.019166689496,338.1983167863938,70.798680573446,338.1983167863938,71.239652805546,337.75630288760374,71.239652805546,337.75630288760374,70.798680573446
skycell.2569.076,7.017593863915478,337.5686639945117,71.019166689496,337.78963622168374,70.798680573446,337.78963622168374,71.239652805546,337.34762232289376,71.239652805546,337.34762232289376,70.798680573446
skycell.2569.077,6.9887170154568805,337.15998342980174,71.019166689496,337.38095565697375,70.798680573446,337.38095565697375,71.239652805546,336.9389417581838,71.239652805546,336.9389417581838,70.798680573446
skycell.2569.078,6.963127359391123,336.75130286509176,71.019166689496,336.97227509226377,70.798680573446,336.97227509226377,71.239652805546,336.53026119347373,71.239652805546,336.53026119347373,70.798680573446
skycell.2569.079,6.940862376081266,336.3426223003818,71.019166689496,336.56359452755373,70.798680573446,336.56359452755373,71.239652805546,336.12158062876375,71.239652805546,336.12158062876375,70.798680573446
skycell.2569.080,7.637616226127425,340.02074738277173,71.426805587516,340.24171960994374,71.206319471466,340.24171960994374,71.647291703566,339.79970571115376,71.647291703566,339.79970571115376,71.206319471466
skycell.2569.081,7.593327492807865,339.61206681806175,71.426805587516,339.83303904523376,71.206319471466,339.83303904523376,71.647291703566,339.3910251464437,71.647291703566,339.3910251464437,71.206319471466
skycell.2569.082,7.551847113649505,339.20338625335177,71.426805587516,339.4243584805237,71.206319471466,339.4243584805237,71.647291703566,338.98234458173374,71.647291703566,338.98234458173374,71.206319471466
skycell.2569.083,7.5132234350742495,338.7947056886417,71.426805587516,339.01567791581374,71.206319471466,339.01567791581374,71.647291703566,338.57366401702376,71.647291703566,338.57366401702376,71.206319471466
skycell.2569.084,7.477502428948284,338.38602512393174,71.426805587516,338.60699735110376,71.206319471466,338.60699735110376,71.647291703566,338.1649834523138,71.647291703566,338.1649834523138,71.206319471466
skycell.2569.085,7.444727453196731,337.97734455922176,71.426805587516,338.1983167863938,71.206319471466,338.1983167863938,71.647291703566,337.75630288760374,71.647291703566,337.75630288760374,71.206319471466
skycell.2569.086,7.414939017883906,337.5686639945117,71.426805587516,337.78963622168374,71.206319471466,337.78963622168374,71.647291703566,337.34762232289376,71.647291703566,337.34762232289376,71.206319471466
skycell.2569.087,7.38817455944725,337.15998342980174,71.426805587516,337.38095565697375,71.206319471466,337.38095565697375,71.647291703566,336.9389417581838,71.647291703566,336.9389417581838,71.206319471466
skycell.2569.088,7.364468225814214,336.75130286509176,71.426805587516,336.97227509226377,71.206319471466,336.97227509226377,71.647291703566,336.53026119347373,71.647291703566,336.53026119347373,71.206319471466
skycell.2569.089,7.34385067512304,336.3426223003818,71.426805587516,336.56359452755373,71.206319471466,336.56359452755373,71.647291703566,336.12158062876375,71.647291703566,336.12158062876375,71.206319471466
skycell.2569.090,8.020603538763194,340.02074738277173,71.834444485536,340.24171960994374,71.613958369486,340.24171960994374,72.054930601586,339.79970571115376,72.054930601586,339.79970571115376,71.613958369486
skycell.2569.091,7.979324539539915,339.61206681806175,71.834444485536,339.83303904523376,71.613958369486,339.83303904523376,72.054930601586,339.3910251464437,72.054930601586,339.3910251464437,71.613958369486
skycell.2569.092,7.940687751133086,339.20338625335177,71.834444485536,339.4243584805237,71.613958369486,339.4243584805237,72.054930601586,338.98234458173374,72.054930601586,338.98234458173374,71.613958369486
skycell.2569.093,7.904733627723659,338.7947056886417,71.834444485536,339.01567791581374,71.613958369486,339.01567791581374,72.054930601586,338.57366401702376,72.054930601586,338.57366401702376,71.613958369486
skycell.2569.094,7.871500520281646,338.38602512393174,71.834444485536,338.60699735110376,71.613958369486,338.60699735110376,72.054930601586,338.1649834523138,72.054930601586,338.1649834523138,71.613958369486
skycell.2569.095,7.841024496211983,337.97734455922176,71.834444485536,338.1983167863938,71.613958369486,338.1983167863938,72.054930601586,337.75630288760374,72.054930601586,337.75630288760374,71.613958369486
skycell.2569.096,7.8133391643701415,337.5686639945117,71.834444485536,337.78963622168374,71.613958369486,337.78963622168374,72.054930601586,337.34762232289376,72.054930601586,337.34762232289376,71.613958369486
skycell.2569.097,7.788475507284225,337.15998342980174,71.834444485536,337.38095565697375,71.613958369486,337.38095565697375,72.054930601586,336.9389417581838,72.054930601586,336.9389417581838,71.613958369486
skycell.2569.098,7.7664617224217345,336.75130286509176,71.834444485536,336.97227509226377,71.613958369486,336.97227509226377,72.054930601586,336.53026119347373,72.054930601586,336.53026119347373,71.613958369486
skycell.2569.099,7.747323074312421,336.3426223003818,71.834444485536,336.56359452755373,71.613958369486,336.56359452755373,72.054930601586,336.12158062876375,72.054930601586,336.12158062876375,71.613958369486
skycell.2570.000,7.942979331736171,350.92983551753736,68.165694403356,351.15080774470937,67.945208287306,351.15080774470937,68.386180519406,350.7087938459194,68.386180519406,350.7087938459194,67.945208287306
skycell.2570.001,7.802742354930595,350.5211549528274,68.165694403356,350.7421271799994,67.945208287306,350.7421271799994,68.386180519406,350.30011328120935,68.386180519406,350.30011328120935,67.945208287306
skycell.2570.002,7.663352897119474,350.1124743881174,68.165694403356,350.33344661528935,67.945208287306,350.33344661528935,68.386180519406,349.89143271649937,68.386180519406,349.89143271649937,67.945208287306
skycell.2570.003,7.524864201457728,349.70379382340735,68.165694403356,349.92476605057936,67.945208287306,349.92476605057936,68.386180519406,349.4827521517894,68.386180519406,349.4827521517894,67.945208287306
skycell.2570.004,7.387333032584918,349.29511325869737,68.165694403356,349.5160854858694,67.945208287306,349.5160854858694,68.386180519406,349.0740715870794,68.386180519406,349.0740715870794,67.945208287306
skycell.2570.005,7.250819939927603,348.8864326939874,68.165694403356,349.1074049211594,67.945208287306,349.1074049211594,68.386180519406,348.66539102236936,68.386180519406,348.66539102236936,67.945208287306
skycell.2570.006,7.1153895391389685,348.47775212927735,68.165694403356,348.69872435644936,67.945208287306,348.69872435644936,68.386180519406,348.2567104576594,68.386180519406,348.2567104576594,67.945208287306
skycell.2570.007,6.981110812143046,348.06907156456737,68.165694403356,348.2900437917394,67.945208287306,348.2900437917394,68.386180519406,347.8480298929494,68.386180519406,347.8480298929494,67.945208287306
skycell.2570.008,6.848057426011977,347.6603909998574,68.165694403356,347.8813632270294,67.945208287306,347.8813632270294,68.386180519406,347.43934932823936,68.386180519406,347.43934932823936,67.945208287306
skycell.2570.009,6.716308070586469,347.2517104351474,68.165694403356,347.47268266231936,67.945208287306,347.47268266231936,68.386180519406,347.0306687635294,68.386180519406,347.0306687635294,67.945208287306
skycell.2570.010,8.106293868411795,350.92983551753736,68.573333301376,351.15080774470937,68.352847185326,351.15080774470937,68.793819417426,350.7087938459194,68.793819417426,350.7087938459194,68.352847185326
