Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1939.054,7.632538941210749,41.213733558920346,30.200937504501,41.431580786022344,29.983298610737,41.431580786022344,30.418645842711,40.99588633181834,30.418645842711,40.99588633181834,29.983298610737
skycell.1939.055,7.575299804182694,40.81137243879635,30.200937504501,41.029219665898346,29.983298610737,41.029219665898346,30.418645842711,40.59352521169434,30.418645842711,40.59352521169434,29.983298610737
skycell.1939.056,7.534824701763179,40.40901131867234,30.200937504501,40.62685854577435,29.983298610737,40.62685854577435,30.418645842711,40.19116409157034,30.418645842711,40.19116409157034,29.983298610737
skycell.1939.057,7.511385038378265,40.00665019854834,30.200937504501,40.22449742565034,29.983298610737,40.22449742565034,30.418645842711,39.788802971446344,30.418645842711,39.788802971446344,29.983298610737
skycell.1939.058,7.50514065943617,39.604289078424344,30.200937504501,39.82213630552634,29.983298610737,39.82213630552634,30.418645842711,39.386441851322346,30.418645842711,39.386441851322346,29.983298610737
skycell.1939.059,7.51613448376956,39.201927958300345,30.200937504501,39.419775185402344,29.983298610737,39.419775185402344,30.418645842711,38.98408073119835,30.418645842711,38.98408073119835,29.983298610737
skycell.1939.060,8.395941144202014,42.82317803941634,30.602951402395,43.041025266518346,30.385312508631,43.041025266518346,30.820659740605,42.60533081231434,30.820659740605,42.60533081231434,30.385312508631
skycell.1939.061,8.282094631270219,42.42081691929234,30.602951402395,42.63866414639434,30.385312508631,42.63866414639434,30.820659740605,42.202969692190344,30.820659740605,42.202969692190344,30.385312508631
skycell.1939.062,8.182433763335535,42.01845579916834,30.602951402395,42.23630302627034,30.385312508631,42.23630302627034,30.820659740605,41.800608572066345,30.820659740605,41.800608572066345,30.385312508631
skycell.1939.063,8.09748334473468,41.616094679044345,30.602951402395,41.83394190614634,30.385312508631,41.83394190614634,30.820659740605,41.398247451942346,30.820659740605,41.398247451942346,30.385312508631
skycell.1939.064,8.027711253767977,41.213733558920346,30.602951402395,41.431580786022344,30.385312508631,41.431580786022344,30.820659740605,40.99588633181834,30.820659740605,40.99588633181834,30.385312508631
skycell.1939.065,7.9735166578095855,40.81137243879635,30.602951402395,41.029219665898346,30.385312508631,41.029219665898346,30.820659740605,40.59352521169434,30.820659740605,40.59352521169434,30.385312508631
skycell.1939.066,7.935219274305903,40.40901131867234,30.602951402395,40.62685854577435,30.385312508631,40.62685854577435,30.820659740605,40.19116409157034,30.820659740605,40.19116409157034,30.385312508631
skycell.1939.067,7.913050307730558,40.00665019854834,30.602951402395,40.22449742565034,30.385312508631,40.22449742565034,30.820659740605,39.788802971446344,30.820659740605,39.788802971446344,30.385312508631
skycell.1939.068,7.907145636917681,39.604289078424344,30.602951402395,39.82213630552634,30.385312508631,39.82213630552634,30.820659740605,39.386441851322346,30.820659740605,39.386441851322346,30.385312508631
skycell.1939.069,7.917541709139709,39.201927958300345,30.602951402395,39.419775185402344,30.385312508631,39.419775185402344,30.820659740605,38.98408073119835,30.820659740605,38.98408073119835,30.385312508631
skycell.1939.070,8.77383789192209,42.82317803941634,31.004965300289,43.041025266518346,30.787326406525,43.041025266518346,31.222673638499,42.60533081231434,31.222673638499,42.60533081231434,30.787326406525
skycell.1939.071,8.665379239200037,42.42081691929234,31.004965300289,42.63866414639434,30.787326406525,42.63866414639434,31.222673638499,42.202969692190344,31.222673638499,42.202969692190344,30.787326406525
skycell.1939.072,8.570544797776266,42.01845579916834,31.004965300289,42.23630302627034,30.787326406525,42.23630302627034,31.222673638499,41.800608572066345,31.222673638499,41.800608572066345,30.787326406525
skycell.1939.073,8.489792119674485,41.616094679044345,31.004965300289,41.83394190614634,30.787326406525,41.83394190614634,31.222673638499,41.398247451942346,31.222673638499,41.398247451942346,30.787326406525
skycell.1939.074,8.42352703046703,41.213733558920346,31.004965300289,41.431580786022344,30.787326406525,41.431580786022344,31.222673638499,40.99588633181834,31.222673638499,40.99588633181834,30.787326406525
skycell.1939.075,8.372094222982769,40.81137243879635,31.004965300289,41.029219665898346,30.787326406525,41.029219665898346,31.222673638499,40.59352521169434,31.222673638499,40.59352521169434,30.787326406525
skycell.1939.076,8.335768778116448,40.40901131867234,31.004965300289,40.62685854577435,30.787326406525,40.62685854577435,31.222673638499,40.19116409157034,31.222673638499,40.19116409157034,30.787326406525
skycell.1939.077,8.31474907086017,40.00665019854834,31.004965300289,40.22449742565034,30.787326406525,40.22449742565034,31.222673638499,39.788802971446344,31.222673638499,39.788802971446344,30.787326406525
skycell.1939.078,8.309151472356127,39.604289078424344,31.004965300289,39.82213630552634,30.787326406525,39.82213630552634,31.222673638499,39.386441851322346,31.222673638499,39.386441851322346,30.787326406525
skycell.1939.079,8.319007170461036,39.201927958300345,31.004965300289,39.419775185402344,30.787326406525,39.419775185402344,31.222673638499,38.98408073119835,31.222673638499,38.98408073119835,30.787326406525
skycell.1939.080,9.153774274012962,42.82317803941634,31.406979198183,43.041025266518346,31.189340304419,43.041025266518346,31.624687536393,42.60533081231434,31.624687536393,42.60533081231434,31.189340304419
skycell.1939.081,9.050277279368363,42.42081691929234,31.406979198183,42.63866414639434,31.189340304419,42.63866414639434,31.624687536393,42.202969692190344,31.624687536393,42.202969692190344,31.189340304419
skycell.1939.082,8.95987319075902,42.01845579916834,31.406979198183,42.23630302627034,31.189340304419,42.23630302627034,31.624687536393,41.800608572066345,31.624687536393,41.800608572066345,31.189340304419
skycell.1939.083,8.88296270874197,41.616094679044345,31.406979198183,41.83394190614634,31.189340304419,41.83394190614634,31.624687536393,41.398247451942346,31.624687536393,41.398247451942346,31.189340304419
skycell.1939.084,8.819899637323713,41.213733558920346,31.406979198183,41.431580786022344,31.189340304419,41.431580786022344,31.624687536393,40.99588633181834,31.624687536393,40.99588633181834,31.189340304419
skycell.1939.085,8.770983322978086,40.81137243879635,31.406979198183,41.029219665898346,31.189340304419,41.029219665898346,31.624687536393,40.59352521169434,31.624687536393,40.59352521169434,31.189340304419
skycell.1939.086,8.736451902599894,40.40901131867234,31.406979198183,40.62685854577435,31.189340304419,40.62685854577435,31.624687536393,40.19116409157034,31.624687536393,40.19116409157034,31.189340304419
skycell.1939.087,8.716476696932284,40.00665019854834,31.406979198183,40.22449742565034,31.189340304419,40.22449742565034,31.624687536393,39.788802971446344,31.624687536393,39.788802971446344,31.189340304419
skycell.1939.088,8.711158046967462,39.604289078424344,31.406979198183,39.82213630552634,31.189340304419,39.82213630552634,31.624687536393,39.386441851322346,31.624687536393,39.386441851322346,31.189340304419
skycell.1939.089,8.720522824467578,39.201927958300345,31.406979198183,39.419775185402344,31.189340304419,39.419775185402344,31.624687536393,38.98408073119835,31.624687536393,38.98408073119835,31.189340304419
skycell.1939.095,9.170143302127126,40.81137243879635,31.808993096077,41.029219665898346,31.591354202313,41.029219665898346,32.026701434287,40.59352521169434,32.026701434287,40.59352521169434,31.591354202313
skycell.1939.096,9.137251068607481,40.40901131867234,31.808993096077,40.62685854577435,31.591354202313,40.62685854577435,32.026701434287,40.19116409157034,32.026701434287,40.19116409157034,31.591354202313
skycell.1939.097,9.118229370893362,40.00665019854834,31.808993096077,40.22449742565034,31.591354202313,40.22449742565034,32.026701434287,39.788802971446344,32.026701434287,39.788802971446344,31.591354202313
skycell.1939.098,9.11316526292693,39.604289078424344,31.808993096077,39.82213630552634,31.591354202313,39.82213630552634,32.026701434287,39.386441851322346,32.026701434287,39.386441851322346,31.591354202313
skycell.1939.099,9.122082043079176,39.201927958300345,31.808993096077,39.419775185402344,31.591354202313,39.419775185402344,32.026701434287,38.98408073119835,32.026701434287,38.98408073119835,31.591354202313
skycell.1940.000,8.872479806541621,47.38013909898665,28.190868015031,47.59798632608866,27.973229121267,47.59798632608866,28.408576353241,47.162291871884655,28.408576353241,47.162291871884655,27.973229121267
skycell.1940.001,8.59044977026034,46.977777978862655,28.190868015031,47.19562520596465,27.973229121267,47.19562520596465,28.408576353241,46.759930751760656,28.408576353241,46.759930751760656,27.973229121267
skycell.1940.002,8.314688409943416,46.575416858738656,28.190868015031,46.793264085840654,27.973229121267,46.793264085840654,28.408576353241,46.35756963163666,28.408576353241,46.35756963163666,27.973229121267
skycell.1940.003,8.045842966613227,46.17305573861466,28.190868015031,46.390902965716656,27.973229121267,46.390902965716656,28.408576353241,45.95520851151266,28.408576353241,45.95520851151266,27.973229121267
skycell.1940.004,7.784632599148919,45.77069461849066,28.190868015031,45.98854184559266,27.973229121267,45.98854184559266,28.408576353241,45.55284739138865,28.408576353241,45.55284739138865,27.973229121267
skycell.1940.005,7.531854238786064,45.36833349836666,28.190868015031,45.58618072546866,27.973229121267,45.58618072546866,28.408576353241,45.150486271264654,28.408576353241,45.150486271264654,27.973229121267
skycell.1940.006,7.288387699321751,44.965972378242654,28.190868015031,45.18381960534466,27.973229121267,45.18381960534466,28.408576353241,44.748125151140655,28.408576353241,44.748125151140655,27.973229121267
skycell.1940.007,7.055199409916096,44.563611258118655,28.190868015031,44.781458485220654,27.973229121267,44.781458485220654,28.408576353241,44.34576403101666,28.408576353241,44.34576403101666,27.973229121267
skycell.1940.008,6.833343931324247,44.16125013799466,28.190868015031,44.379097365096655,27.973229121267,44.379097365096655,28.408576353241,43.94340291089266,28.408576353241,43.94340291089266,27.973229121267
skycell.1940.009,6.623962195985068,43.75888901787066,28.190868015031,43.976736244972656,27.973229121267,43.976736244972656,28.408576353241,43.54104179076866,28.408576353241,43.54104179076866,27.973229121267
skycell.1940.010,9.1174515536649,47.38013909898665,28.592881912925,47.59798632608866,28.375243019161,47.59798632608866,28.810590251135,47.162291871884655,28.810590251135,47.162291871884655,28.375243019161
skycell.1940.011,8.844229384164255,46.977777978862655,28.592881912925,47.19562520596465,28.375243019161,47.19562520596465,28.810590251135,46.759930751760656,28.810590251135,46.759930751760656,28.375243019161
skycell.1940.012,8.577599260267244,46.575416858738656,28.592881912925,46.793264085840654,28.375243019161,46.793264085840654,28.810590251135,46.35756963163666,28.810590251135,46.35756963163666,28.375243019161
skycell.1940.013,8.318197711572001,46.17305573861466,28.592881912925,46.390902965716656,28.375243019161,46.390902965716656,28.810590251135,45.95520851151266,28.810590251135,45.95520851151266,28.375243019161
skycell.1940.014,8.06672464801037,45.77069461849066,28.592881912925,45.98854184559266,28.375243019161,45.98854184559266,28.810590251135,45.55284739138865,28.810590251135,45.55284739138865,28.375243019161
skycell.1940.015,7.823947059051177,45.36833349836666,28.592881912925,45.58618072546866,28.375243019161,45.58618072546866,28.810590251135,45.150486271264654,28.810590251135,45.150486271264654,28.375243019161
skycell.1940.016,7.590701692815708,44.965972378242654,28.592881912925,45.18381960534466,28.375243019161,45.18381960534466,28.810590251135,44.748125151140655,28.810590251135,44.748125151140655,28.375243019161
skycell.1940.017,7.367896159428127,44.563611258118655,28.592881912925,44.781458485220654,28.375243019161,44.781458485220654,28.810590251135,44.34576403101666,28.810590251135,44.34576403101666,28.375243019161
skycell.1940.018,7.156507769450852,44.16125013799466,28.592881912925,44.379097365096655,28.375243019161,44.379097365096655,28.810590251135,43.94340291089266,28.810590251135,43.94340291089266,28.375243019161
skycell.1940.019,6.957579294490757,43.75888901787066,28.592881912925,43.976736244972656,28.375243019161,43.976736244972656,28.810590251135,43.54104179076866,28.810590251135,43.54104179076866,28.375243019161
skycell.1940.021,9.108605148669534,46.977777978862655,28.994895810819,47.19562520596465,28.777256917055,47.19562520596465,29.212604149029,46.759930751760656,29.212604149029,46.759930751760656,28.777256917055
skycell.1940.022,8.850890554943968,46.575416858738656,28.994895810819,46.793264085840654,28.777256917055,46.793264085840654,29.212604149029,46.35756963163666,29.212604149029,46.35756963163666,28.777256917055
skycell.1940.023,8.600655653416203,46.17305573861466,28.994895810819,46.390902965716656,28.777256917055,46.390902965716656,29.212604149029,45.95520851151266,29.212604149029,45.95520851151266,28.777256917055
skycell.1940.024,8.358574712892612,45.77069461849066,28.994895810819,45.98854184559266,28.777256917055,45.98854184559266,29.212604149029,45.55284739138865,29.212604149029,45.55284739138865,28.777256917055
skycell.1940.025,8.125378952466521,45.36833349836666,28.994895810819,45.58618072546866,28.777256917055,45.58618072546866,29.212604149029,45.150486271264654,29.212604149029,45.150486271264654,28.777256917055
skycell.1940.026,7.901857355263394,44.965972378242654,28.994895810819,45.18381960534466,28.777256917055,45.18381960534466,29.212604149029,44.748125151140655,29.212604149029,44.748125151140655,28.777256917055
