Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1918.063,8.283402103939158,307.9187095946397,26.602604180165,308.13586237728174,26.385104175293,308.13586237728174,26.820173629483,307.70148736755175,26.820173629483,307.70148736755175,26.385104175293
skycell.1918.064,8.361299712132583,307.51766791898973,26.602604180165,307.73482070163175,26.385104175293,307.73482070163175,26.820173629483,307.30044569190176,26.820173629483,307.30044569190176,26.385104175293
skycell.1918.065,8.454679656685983,307.11662624333974,26.602604180165,307.33377902598176,26.385104175293,307.33377902598176,26.820173629483,306.89940401625176,26.820173629483,306.89940401625176,26.385104175293
skycell.1918.066,8.563034782784005,306.71558456768975,26.602604180165,306.93273735033176,26.385104175293,306.93273735033176,26.820173629483,306.4983623406018,26.820173629483,306.4983623406018,26.385104175293
skycell.1918.067,8.685803893841896,306.31454289203975,26.602604180165,306.53169567468177,26.385104175293,306.53169567468177,26.820173629483,306.0973206649517,26.820173629483,306.0973206649517,26.385104175293
skycell.1918.068,8.82238440020231,305.91350121638976,26.602604180165,306.1306539990317,26.385104175293,306.1306539990317,26.820173629483,305.69627898930173,26.820173629483,305.69627898930173,26.385104175293
skycell.1918.069,8.972144615528459,305.51245954073977,26.602604180165,305.72961232338173,26.385104175293,305.72961232338173,26.820173629483,305.29523731365174,26.820173629483,305.29523731365174,26.385104175293
skycell.1918.070,8.547701732342427,309.12183462158976,27.004340300275,309.3389874042318,26.786840295403,309.3389874042318,27.221909749593,308.9046123945017,27.221909749593,308.9046123945017,26.786840295403
skycell.1918.071,8.57537991331987,308.72079294593976,27.004340300275,308.9379457285817,26.786840295403,308.9379457285817,27.221909749593,308.50357071885173,27.221909749593,308.50357071885173,26.786840295403
skycell.1918.072,8.618811769479073,308.31975127028977,27.004340300275,308.53690405293173,26.786840295403,308.53690405293173,27.221909749593,308.10252904320174,27.221909749593,308.10252904320174,26.786840295403
skycell.1918.073,8.677760447071144,307.9187095946397,27.004340300275,308.13586237728174,26.786840295403,308.13586237728174,27.221909749593,307.70148736755175,27.221909749593,307.70148736755175,26.786840295403
skycell.1918.074,8.75191198043679,307.51766791898973,27.004340300275,307.73482070163175,26.786840295403,307.73482070163175,27.221909749593,307.30044569190176,27.221909749593,307.30044569190176,26.786840295403
skycell.1918.075,8.840883303805928,307.11662624333974,27.004340300275,307.33377902598176,26.786840295403,307.33377902598176,27.221909749593,306.89940401625176,27.221909749593,306.89940401625176,26.786840295403
skycell.1918.076,8.944231529877591,306.71558456768975,27.004340300275,306.93273735033176,26.786840295403,306.93273735033176,27.221909749593,306.4983623406018,27.221909749593,306.4983623406018,26.786840295403
skycell.1918.077,9.06146400703924,306.31454289203975,27.004340300275,306.53169567468177,26.786840295403,306.53169567468177,27.221909749593,306.0973206649517,27.221909749593,306.0973206649517,26.786840295403
skycell.1918.078,9.192048676846111,305.91350121638976,27.004340300275,306.1306539990317,26.786840295403,306.1306539990317,27.221909749593,305.69627898930173,27.221909749593,305.69627898930173,26.786840295403
skycell.1918.080,8.94885147003193,309.12183462158976,27.406076420385,309.3389874042318,27.188576415513,309.3389874042318,27.623645869703,308.9046123945017,27.623645869703,308.9046123945017,27.188576415513
skycell.1918.081,8.97520706161727,308.72079294593976,27.406076420385,308.9379457285817,27.188576415513,308.9379457285817,27.623645869703,308.50357071885173,27.623645869703,308.50357071885173,27.188576415513
skycell.1918.082,9.016578963434247,308.31975127028977,27.406076420385,308.53690405293173,27.188576415513,308.53690405293173,27.623645869703,308.10252904320174,27.623645869703,308.10252904320174,27.188576415513
skycell.1918.083,9.072761446284048,307.9187095946397,27.406076420385,308.13586237728174,27.188576415513,308.13586237728174,27.623645869703,307.70148736755175,27.623645869703,307.70148736755175,27.188576415513
skycell.1918.084,9.143481084498166,307.51766791898973,27.406076420385,307.73482070163175,27.188576415513,307.73482070163175,27.623645869703,307.30044569190176,27.623645869703,307.30044569190176,27.188576415513
skycell.1919.000,6.774800156043392,313.51209341065226,24.192187459505,313.7292461932943,23.974687454633,313.7292461932943,24.409756908823,313.2948711835642,24.409756908823,313.2948711835642,23.974687454633
skycell.1919.001,6.582602221808944,313.11105173500226,24.192187459505,313.3282045176442,23.974687454633,313.3282045176442,24.409756908823,312.89382950791423,24.409756908823,312.89382950791423,23.974687454633
skycell.1919.002,6.406409884489624,312.71001005935227,24.192187459505,312.92716284199423,23.974687454633,312.92716284199423,24.409756908823,312.49278783226424,24.409756908823,312.49278783226424,23.974687454633
skycell.1919.003,6.247578639521463,312.3089683837022,24.192187459505,312.52612116634424,23.974687454633,312.52612116634424,24.409756908823,312.09174615661425,24.409756908823,312.09174615661425,23.974687454633
skycell.1919.004,6.10746419124239,311.90792670805223,24.192187459505,312.12507949069425,23.974687454633,312.12507949069425,24.409756908823,311.69070448096426,24.409756908823,311.69070448096426,23.974687454633
skycell.1919.005,5.98738163560916,311.50688503240224,24.192187459505,311.72403781504426,23.974687454633,311.72403781504426,24.409756908823,311.28966280531426,24.409756908823,311.28966280531426,23.974687454633
skycell.1919.006,5.888557405733528,311.10584335675225,24.192187459505,311.32299613939426,23.974687454633,311.32299613939426,24.409756908823,310.8886211296643,24.409756908823,310.8886211296643,23.974687454633
skycell.1919.007,5.812076642309431,310.70480168110225,24.192187459505,310.92195446374427,23.974687454633,310.92195446374427,24.409756908823,310.4875794540142,24.409756908823,310.4875794540142,23.974687454633
skycell.1919.008,5.7588301242437385,310.30376000545226,24.192187459505,310.5209127880942,23.974687454633,310.5209127880942,24.409756908823,310.08653777836423,24.409756908823,310.08653777836423,23.974687454633
skycell.1919.009,5.729466017068236,309.90271832980227,24.192187459505,310.11987111244423,23.974687454633,310.11987111244423,24.409756908823,309.68549610271424,24.409756908823,309.68549610271424,23.974687454633
skycell.1919.010,7.114722954189432,313.51209341065226,24.593923579615,313.7292461932943,24.376423574743,313.7292461932943,24.811493028933,313.2948711835642,24.811493028933,313.2948711835642,24.376423574743
skycell.1919.011,6.932499759463301,313.11105173500226,24.593923579615,313.3282045176442,24.376423574743,313.3282045176442,24.811493028933,312.89382950791423,24.811493028933,312.89382950791423,24.376423574743
skycell.1919.012,6.765922333631678,312.71001005935227,24.593923579615,312.92716284199423,24.376423574743,312.92716284199423,24.811493028933,312.49278783226424,24.811493028933,312.49278783226424,24.376423574743
skycell.1919.013,6.6161736816632555,312.3089683837022,24.593923579615,312.52612116634424,24.376423574743,312.52612116634424,24.811493028933,312.09174615661425,24.811493028933,312.09174615661425,24.376423574743
skycell.1919.014,6.484420844755201,311.90792670805223,24.593923579615,312.12507949069425,24.376423574743,312.12507949069425,24.811493028933,311.69070448096426,24.811493028933,311.69070448096426,24.376423574743
skycell.1919.015,6.371781147306919,311.50688503240224,24.593923579615,311.72403781504426,24.376423574743,311.72403781504426,24.811493028933,311.28966280531426,24.811493028933,311.28966280531426,24.376423574743
skycell.1919.016,6.279284010054019,311.10584335675225,24.593923579615,311.32299613939426,24.376423574743,311.32299613939426,24.811493028933,310.8886211296643,24.811493028933,310.8886211296643,24.376423574743
skycell.1919.017,6.207830500103722,310.70480168110225,24.593923579615,310.92195446374427,24.376423574743,310.92195446374427,24.811493028933,310.4875794540142,24.811493028933,310.4875794540142,24.376423574743
skycell.1919.018,6.158153653493585,310.30376000545226,24.593923579615,310.5209127880942,24.376423574743,310.5209127880942,24.811493028933,310.08653777836423,24.811493028933,310.08653777836423,24.376423574743
skycell.1919.019,6.130783184548133,309.90271832980227,24.593923579615,310.11987111244423,24.376423574743,310.11987111244423,24.811493028933,309.68549610271424,24.811493028933,309.68549610271424,24.376423574743
skycell.1919.020,7.46076288846623,313.51209341065226,24.995659699725,313.7292461932943,24.778159694853,313.7292461932943,25.213229149043,313.2948711835642,25.213229149043,313.2948711835642,24.778159694853
skycell.1919.021,7.287720918592752,313.11105173500226,24.995659699725,313.3282045176442,24.778159694853,313.3282045176442,25.213229149043,312.89382950791423,25.213229149043,312.89382950791423,24.778159694853
skycell.1919.022,7.129924476728241,312.71001005935227,24.995659699725,312.92716284199423,24.778159694853,312.92716284199423,25.213229149043,312.49278783226424,25.213229149043,312.49278783226424,24.778159694853
skycell.1919.023,6.988407459607858,312.3089683837022,24.995659699725,312.52612116634424,24.778159694853,312.52612116634424,25.213229149043,312.09174615661425,25.213229149043,312.09174615661425,24.778159694853
skycell.1919.024,6.864177810740801,311.90792670805223,24.995659699725,312.12507949069425,24.778159694853,312.12507949069425,25.213229149043,311.69070448096426,25.213229149043,311.69070448096426,24.778159694853
skycell.1919.025,6.7581897911979,311.50688503240224,24.995659699725,311.72403781504426,24.778159694853,311.72403781504426,25.213229149043,311.28966280531426,25.213229149043,311.28966280531426,24.778159694853
skycell.1919.026,6.6713136097072345,311.10584335675225,24.995659699725,311.32299613939426,24.778159694853,311.32299613939426,25.213229149043,310.8886211296643,25.213229149043,310.8886211296643,24.778159694853
skycell.1919.027,6.6043041245067196,310.70480168110225,24.995659699725,310.92195446374427,24.778159694853,310.92195446374427,25.213229149043,310.4875794540142,25.213229149043,310.4875794540142,24.778159694853
skycell.1919.028,6.55777083526621,310.30376000545226,24.995659699725,310.5209127880942,24.778159694853,310.5209127880942,25.213229149043,310.08653777836423,25.213229149043,310.08653777836423,24.778159694853
skycell.1919.029,6.532151673770847,309.90271832980227,24.995659699725,310.11987111244423,24.778159694853,310.11987111244423,25.213229149043,309.68549610271424,25.213229149043,309.68549610271424,24.778159694853
skycell.1919.030,7.81210710160599,313.51209341065226,25.397395819835,313.7292461932943,25.179895814963,313.7292461932943,25.614965269153,313.2948711835642,25.614965269153,313.2948711835642,25.179895814963
skycell.1919.031,7.647523887165794,313.11105173500226,25.397395819835,313.3282045176442,25.179895814963,313.3282045176442,25.614965269153,312.89382950791423,25.614965269153,312.89382950791423,25.179895814963
skycell.1919.032,7.497762432260905,312.71001005935227,25.397395819835,312.92716284199423,25.179895814963,312.92716284199423,25.614965269153,312.49278783226424,25.614965269153,312.49278783226424,25.179895814963
skycell.1919.033,7.3637281747201015,312.3089683837022,25.397395819835,312.52612116634424,25.179895814963,312.52612116634424,25.614965269153,312.09174615661425,25.614965269153,312.09174615661425,25.179895814963
skycell.1919.034,7.246294827561525,311.90792670805223,25.397395819835,312.12507949069425,25.179895814963,312.12507949069425,25.614965269153,311.69070448096426,25.614965269153,311.69070448096426,25.179895814963
skycell.1919.035,7.146281661047994,311.50688503240224,25.397395819835,311.72403781504426,25.179895814963,311.72403781504426,25.614965269153,311.28966280531426,25.614965269153,311.28966280531426,25.179895814963
skycell.1919.036,7.064429282003621,311.10584335675225,25.397395819835,311.32299613939426,25.179895814963,311.32299613939426,25.614965269153,310.8886211296643,25.614965269153,310.8886211296643,25.179895814963
skycell.1919.037,7.001375238285045,310.70480168110225,25.397395819835,310.92195446374427,25.179895814963,310.92195446374427,25.614965269153,310.4875794540142,25.614965269153,310.4875794540142,25.179895814963
skycell.1919.038,6.9576310706126385,310.30376000545226,25.397395819835,310.5209127880942,25.179895814963,310.5209127880942,25.614965269153,310.08653777836423,25.614965269153,310.08653777836423,25.179895814963
skycell.1919.039,6.933562571930722,309.90271832980227,25.397395819835,310.11987111244423,25.179895814963,310.11987111244423,25.614965269153,309.68549610271424,25.614965269153,309.68549610271424,25.179895814963
skycell.1919.040,8.16807112405491,313.51209341065226,25.799131939945,313.7292461932943,25.581631935073,313.7292461932943,26.016701389263,313.2948711835642,26.016701389263,313.2948711835642,25.581631935073
skycell.1919.041,8.011291339739623,313.11105173500226,25.799131939945,313.3282045176442,25.581631935073,313.3282045176442,26.016701389263,312.89382950791423,26.016701389263,312.89382950791423,25.581631935073
skycell.1919.042,7.86889828241342,312.71001005935227,25.799131939945,312.92716284199423,25.581631935073,312.92716284199423,26.016701389263,312.49278783226424,26.016701389263,312.49278783226424,25.581631935073
skycell.1919.043,7.741686862294633,312.3089683837022,25.799131939945,312.52612116634424,25.581631935073,312.52612116634424,26.016701389263,312.09174615661425,26.016701389263,312.09174615661425,25.581631935073
skycell.1919.044,7.630417335969248,311.90792670805223,25.799131939945,312.12507949069425,25.581631935073,312.12507949069425,26.016701389263,311.69070448096426,26.016701389263,311.69070448096426,25.581631935073
