Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2312.012,8.444045629984267,139.003680578038,48.586701357231,139.221041694018,48.368159685669,139.221041694018,48.805312473239,138.786250017612,48.805312473239,138.786250017612,48.368159685669
skycell.2312.013,8.225531286148216,138.602222235712,48.586701357231,138.819583351692,48.368159685669,138.819583351692,48.805312473239,138.384791675286,48.805312473239,138.384791675286,48.368159685669
skycell.2312.014,8.010668342650941,138.200763893386,48.586701357231,138.418125009366,48.368159685669,138.418125009366,48.805312473239,137.98333333296,48.805312473239,137.98333333296,48.368159685669
skycell.2312.015,7.799764294898301,137.79930555106,48.586701357231,138.01666666704,48.368159685669,138.01666666704,48.805312473239,137.581874990634,48.805312473239,137.581874990634,48.368159685669
skycell.2312.016,7.593154654843871,137.397847208734,48.586701357231,137.615208324714,48.368159685669,137.615208324714,48.805312473239,137.180416648308,48.805312473239,137.180416648308,48.368159685669
skycell.2312.017,7.391205068849318,136.996388866408,48.586701357231,137.213749982388,48.368159685669,137.213749982388,48.805312473239,136.778958305982,48.805312473239,136.778958305982,48.368159685669
skycell.2312.018,7.194313361828427,136.594930524082,48.586701357231,136.812291640062,48.368159685669,136.812291640062,48.805312473239,136.377499963656,48.805312473239,136.377499963656,48.368159685669
skycell.2312.019,7.00291140786786,136.193472181756,48.586701357231,136.410833297736,48.368159685669,136.410833297736,48.805312473239,135.97604162133,48.805312473239,135.97604162133,48.368159685669
skycell.2312.020,9.108268487345406,139.80659726269,48.990520810721,140.02395837867,48.771979139159,140.02395837867,49.209131926729,139.589166702264,49.209131926729,139.589166702264,48.771979139159
skycell.2312.021,8.890512315105774,139.405138920364,48.990520810721,139.622500036344,48.771979139159,139.622500036344,49.209131926729,139.187708359938,49.209131926729,139.187708359938,48.771979139159
skycell.2312.022,8.676084882389326,139.003680578038,48.990520810721,139.221041694018,48.771979139159,139.221041694018,49.209131926729,138.786250017612,49.209131926729,138.786250017612,48.771979139159
skycell.2312.023,8.465244894744032,138.602222235712,48.990520810721,138.819583351692,48.771979139159,138.819583351692,49.209131926729,138.384791675286,49.209131926729,138.384791675286,48.771979139159
skycell.2312.024,8.258272776995115,138.200763893386,48.990520810721,138.418125009366,48.771979139159,138.418125009366,49.209131926729,137.98333333296,49.209131926729,137.98333333296,48.771979139159
skycell.2312.025,8.055472214409306,137.79930555106,48.990520810721,138.01666666704,48.771979139159,138.01666666704,49.209131926729,137.581874990634,49.209131926729,137.581874990634,48.771979139159
skycell.2312.026,7.857171658415789,137.397847208734,48.990520810721,137.615208324714,48.771979139159,137.615208324714,49.209131926729,137.180416648308,49.209131926729,137.180416648308,48.771979139159
skycell.2312.027,7.663725740180483,136.996388866408,48.990520810721,137.213749982388,48.771979139159,137.213749982388,49.209131926729,136.778958305982,49.209131926729,136.778958305982,48.771979139159
skycell.2312.028,7.475516518069235,136.594930524082,48.990520810721,136.812291640062,48.771979139159,136.812291640062,49.209131926729,136.377499963656,49.209131926729,136.377499963656,48.771979139159
skycell.2312.029,7.292954464947353,136.193472181756,48.990520810721,136.410833297736,48.771979139159,136.410833297736,49.209131926729,135.97604162133,49.209131926729,135.97604162133,48.771979139159
skycell.2312.031,9.127346549007354,139.405138920364,49.394340264211,139.622500036344,49.175798592649,139.622500036344,49.612951380219,139.187708359938,49.612951380219,139.187708359938,49.175798592649
skycell.2312.032,8.92028610387751,139.003680578038,49.394340264211,139.221041694018,49.175798592649,139.221041694018,49.612951380219,138.786250017612,49.612951380219,138.786250017612,49.175798592649
skycell.2312.033,8.71699617617922,138.602222235712,49.394340264211,138.819583351692,49.175798592649,138.819583351692,49.612951380219,138.384791675286,49.612951380219,138.384791675286,49.175798592649
skycell.2312.034,8.517752211334994,138.200763893386,49.394340264211,138.418125009366,49.175798592649,138.418125009366,49.612951380219,137.98333333296,49.612951380219,137.98333333296,49.175798592649
skycell.2312.035,8.322850149290122,137.79930555106,49.394340264211,138.01666666704,49.175798592649,138.01666666704,49.612951380219,137.581874990634,49.612951380219,137.581874990634,49.175798592649
skycell.2312.036,8.132607405398184,137.397847208734,49.394340264211,137.615208324714,49.175798592649,137.615208324714,49.612951380219,137.180416648308,49.612951380219,137.180416648308,49.175798592649
skycell.2312.037,7.947363702162642,136.996388866408,49.394340264211,137.213749982388,49.175798592649,137.213749982388,49.612951380219,136.778958305982,49.612951380219,136.778958305982,49.175798592649
skycell.2312.038,7.767481684229954,136.594930524082,49.394340264211,136.812291640062,49.175798592649,136.812291640062,49.612951380219,136.377499963656,49.612951380219,136.377499963656,49.175798592649
skycell.2312.039,7.593347235078941,136.193472181756,49.394340264211,136.410833297736,49.175798592649,136.410833297736,49.612951380219,135.97604162133,49.612951380219,135.97604162133,49.175798592649
skycell.2312.042,9.175678264481585,139.003680578038,49.798159717701,139.221041694018,49.579618046139,139.221041694018,50.016770833709,138.786250017612,50.016770833709,138.786250017612,49.579618046139
skycell.2312.043,8.979772701595504,138.602222235712,49.798159717701,138.819583351692,49.579618046139,138.819583351692,50.016770833709,138.384791675286,50.016770833709,138.384791675286,49.579618046139
skycell.2312.044,8.788054789990882,138.200763893386,49.798159717701,138.418125009366,49.579618046139,138.418125009366,50.016770833709,137.98333333296,50.016770833709,137.98333333296,49.579618046139
skycell.2312.045,8.600809753748187,137.79930555106,49.798159717701,138.01666666704,49.579618046139,138.01666666704,50.016770833709,137.581874990634,50.016770833709,137.581874990634,49.579618046139
skycell.2312.046,8.418341120742607,137.397847208734,49.798159717701,137.615208324714,49.579618046139,137.615208324714,50.016770833709,137.180416648308,50.016770833709,137.180416648308,49.579618046139
skycell.2312.047,8.240971095592519,136.996388866408,49.798159717701,137.213749982388,49.579618046139,137.213749982388,50.016770833709,136.778958305982,50.016770833709,136.778958305982,49.579618046139
skycell.2312.048,8.069040696277995,136.594930524082,49.798159717701,136.812291640062,49.579618046139,136.812291640062,50.016770833709,136.377499963656,50.016770833709,136.377499963656,49.579618046139
skycell.2312.049,7.902909587820191,136.193472181756,49.798159717701,136.410833297736,49.579618046139,136.410833297736,50.016770833709,135.97604162133,50.016770833709,135.97604162133,49.579618046139
skycell.2312.054,9.06821268231022,138.200763893386,50.201979171191,138.418125009366,49.983437499629,138.418125009366,50.420590287199,137.98333333296,50.420590287199,137.98333333296,49.983437499629
skycell.2312.055,8.888358302745837,137.79930555106,50.201979171191,138.01666666704,49.983437499629,138.01666666704,50.420590287199,137.581874990634,50.420590287199,137.581874990634,49.983437499629
skycell.2312.056,8.713359734352418,137.397847208734,50.201979171191,137.615208324714,49.983437499629,137.615208324714,50.420590287199,137.180416648308,50.420590287199,137.180416648308,49.983437499629
skycell.2312.057,8.54352011637565,136.996388866408,50.201979171191,137.213749982388,49.983437499629,137.213749982388,50.420590287199,136.778958305982,50.420590287199,136.778958305982,49.983437499629
skycell.2312.058,8.379157762352095,136.594930524082,50.201979171191,136.812291640062,49.983437499629,136.812291640062,50.420590287199,136.377499963656,50.420590287199,136.377499963656,49.983437499629
skycell.2312.059,8.220605665644754,136.193472181756,50.201979171191,136.410833297736,49.983437499629,136.410833297736,50.420590287199,135.97604162133,50.420590287199,135.97604162133,49.983437499629
skycell.2312.065,9.184595175287988,137.79930555106,50.605798624681,138.01666666704,50.387256953119,138.01666666704,50.824409740689,137.581874990634,50.824409740689,137.581874990634,50.387256953119
skycell.2312.066,9.016751877250945,137.397847208734,50.605798624681,137.615208324714,50.387256953119,137.615208324714,50.824409740689,137.180416648308,50.824409740689,137.180416648308,50.387256953119
skycell.2312.067,8.854094155889992,136.996388866408,50.605798624681,137.213749982388,50.387256953119,137.213749982388,50.824409740689,136.778958305982,50.824409740689,136.778958305982,50.387256953119
skycell.2312.068,8.696917401412229,136.594930524082,50.605798624681,136.812291640062,50.387256953119,136.812291640062,50.824409740689,136.377499963656,50.824409740689,136.377499963656,50.387256953119
skycell.2312.069,8.545528327129045,136.193472181756,50.605798624681,136.410833297736,50.387256953119,136.410833297736,50.824409740689,135.97604162133,50.824409740689,135.97604162133,50.387256953119
skycell.2312.077,9.17187799471453,136.996388866408,51.009618078171,137.213749982388,50.791076406609,137.213749982388,51.228229194179,136.778958305982,51.228229194179,136.778958305982,50.791076406609
skycell.2312.078,9.02151204569292,136.594930524082,51.009618078171,136.812291640062,50.791076406609,136.812291640062,51.228229194179,136.377499963656,51.228229194179,136.377499963656,50.791076406609
skycell.2312.079,8.87688402799266,136.193472181756,51.009618078171,136.410833297736,50.791076406609,136.410833297736,51.228229194179,135.97604162133,51.228229194179,135.97604162133,50.791076406609
skycell.2312.089,9.213978722621238,136.193472181756,51.413437531661,136.410833297736,51.194895860099,136.410833297736,51.632048647669,135.97604162133,51.632048647669,135.97604162133,51.194895860099
skycell.2368.000,8.996893356610068,126.17696557610044,52.1805555148,126.39509058098643,51.961736065454,126.39509058098643,52.399374964146,125.95877112676844,52.399374964146,125.95877112676844,51.961736065454
skycell.2368.001,9.064150031834108,125.77397945596245,52.1805555148,125.99210446084844,51.961736065454,125.99210446084844,52.399374964146,125.55578500663044,52.399374964146,125.55578500663044,51.961736065454
skycell.2368.002,9.138849028943799,125.37099333582444,52.1805555148,125.58911834071044,51.961736065454,125.58911834071044,52.399374964146,125.15279888649243,52.399374964146,125.15279888649243,51.961736065454
skycell.2369.000,9.029752175548978,132.72242150871762,52.1805555148,132.94054651360364,51.961736065454,132.94054651360364,52.399374964146,132.5042270593856,52.399374964146,132.5042270593856,51.961736065454
skycell.2369.001,8.96626182402771,132.31943538857962,52.1805555148,132.5375603934656,51.961736065454,132.5375603934656,52.399374964146,132.10124093924762,52.399374964146,132.10124093924762,51.961736065454
skycell.2369.002,8.910462734736818,131.91644926844162,52.1805555148,132.13457427332762,51.961736065454,132.13457427332762,52.399374964146,131.69825481910962,52.399374964146,131.69825481910962,51.961736065454
skycell.2369.003,8.86250172195115,131.51346314830363,52.1805555148,131.73158815318962,51.961736065454,131.73158815318962,52.399374964146,131.29526869897165,52.399374964146,131.29526869897165,51.961736065454
skycell.2369.004,8.822507935384712,131.11047702816563,52.1805555148,131.32860203305162,51.961736065454,131.32860203305162,52.399374964146,130.89228257883363,52.399374964146,130.89228257883363,51.961736065454
skycell.2369.005,8.790591218613141,130.70749090802764,52.1805555148,130.92561591291363,51.961736065454,130.92561591291363,52.399374964146,130.48929645869563,52.399374964146,130.48929645869563,51.961736065454
skycell.2369.006,8.766840664829235,130.3045047878896,52.1805555148,130.52262979277563,51.961736065454,130.52262979277563,52.399374964146,130.08631033855764,52.399374964146,130.08631033855764,51.961736065454
skycell.2369.007,8.751323412718422,129.90151866775162,52.1805555148,130.11964367263764,51.961736065454,130.11964367263764,52.399374964146,129.6833242184196,52.399374964146,129.6833242184196,51.961736065454
skycell.2369.008,8.744083719573934,129.49853254761362,52.1805555148,129.7166575524996,51.961736065454,129.7166575524996,52.399374964146,129.28033809828162,52.399374964146,129.28033809828162,51.961736065454
skycell.2369.009,8.745142341100912,129.09554642747565,52.1805555148,129.31367143236162,51.961736065454,129.31367143236162,52.399374964146,128.87735197814362,52.399374964146,128.87735197814362,51.961736065454
skycell.2369.015,9.19243330361404,130.70749090802764,52.584861079412,130.92561591291363,52.366041630066,130.92561591291363,52.803680528758,130.48929645869563,52.803680528758,130.48929645869563,52.366041630066
skycell.2369.016,9.169922605507022,130.3045047878896,52.584861079412,130.52262979277563,52.366041630066,130.52262979277563,52.803680528758,130.08631033855764,52.803680528758,130.08631033855764,52.366041630066
skycell.2369.017,9.15521849438817,129.90151866775162,52.584861079412,130.11964367263764,52.366041630066,130.11964367263764,52.803680528758,129.6833242184196,52.803680528758,129.6833242184196,52.366041630066
skycell.2369.018,9.148359018011137,129.49853254761362,52.584861079412,129.7166575524996,52.366041630066,129.7166575524996,52.803680528758,129.28033809828162,52.803680528758,129.28033809828162,52.366041630066
