Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2297.090,8.547036451178725,49.80659726269,51.817256985151,50.02395837867,51.598715313589,50.02395837867,52.035868101159,49.589166702264,52.035868101159,49.589166702264,51.598715313589
skycell.2297.091,8.552398781502017,49.405138920364,51.817256985151,49.622500036344,51.598715313589,49.622500036344,52.035868101159,49.187708359938,52.035868101159,49.187708359938,51.598715313589
skycell.2297.092,8.566261799787759,49.003680578038,51.817256985151,49.221041694018,51.598715313589,49.221041694018,52.035868101159,48.786250017612,52.035868101159,48.786250017612,51.598715313589
skycell.2297.093,8.588583971300668,48.602222235712,51.817256985151,48.819583351692,51.598715313589,48.819583351692,52.035868101159,48.384791675286,52.035868101159,48.384791675286,51.598715313589
skycell.2297.094,8.619298976820875,48.200763893386,51.817256985151,48.418125009366,51.598715313589,48.418125009366,52.035868101159,47.98333333296,52.035868101159,47.98333333296,51.598715313589
skycell.2297.095,8.658316676554938,47.79930555106,51.817256985151,48.01666666704,51.598715313589,48.01666666704,52.035868101159,47.581874990634,52.035868101159,47.581874990634,51.598715313589
skycell.2297.096,8.705524393445618,47.397847208734,51.817256985151,47.615208324714,51.598715313589,47.615208324714,52.035868101159,47.180416648308,52.035868101159,47.180416648308,51.598715313589
skycell.2297.097,8.760788474156726,46.996388866408,51.817256985151,47.213749982388,51.598715313589,47.213749982388,52.035868101159,46.778958305982,52.035868101159,46.778958305982,51.598715313589
skycell.2297.098,8.82395607893591,46.594930524082,51.817256985151,46.812291640062,51.598715313589,46.812291640062,52.035868101159,46.377499963656,52.035868101159,46.377499963656,51.598715313589
skycell.2297.099,8.894857147126741,46.193472181756,51.817256985151,46.410833297736,51.598715313589,46.410833297736,52.035868101159,45.97604162133,52.035868101159,45.97604162133,51.598715313589
skycell.2298.000,6.428231384566562,55.80659726269,48.182881903741,56.02395837867,47.964340232179,56.02395837867,48.401493019749,55.589166702264,48.401493019749,55.589166702264,47.964340232179
skycell.2298.001,6.251484965578831,55.405138920364,48.182881903741,55.622500036344,47.964340232179,55.622500036344,48.401493019749,55.187708359938,48.401493019749,55.187708359938,47.964340232179
skycell.2298.002,6.0824562069290815,55.003680578038,48.182881903741,55.221041694018,47.964340232179,55.221041694018,48.401493019749,54.786250017612,48.401493019749,54.786250017612,47.964340232179
skycell.2298.003,5.921810460072181,54.602222235712,48.182881903741,54.819583351692,47.964340232179,54.819583351692,48.401493019749,54.384791675286,48.401493019749,54.384791675286,47.964340232179
skycell.2298.004,5.770252147373108,54.200763893386,48.182881903741,54.418125009366,47.964340232179,54.418125009366,48.401493019749,53.98333333296,48.401493019749,53.98333333296,47.964340232179
skycell.2298.005,5.628519381215048,53.79930555106,48.182881903741,54.01666666704,47.964340232179,54.01666666704,48.401493019749,53.581874990634,48.401493019749,53.581874990634,47.964340232179
skycell.2298.006,5.497375888731779,53.397847208734,48.182881903741,53.615208324714,47.964340232179,53.615208324714,48.401493019749,53.180416648308,48.401493019749,53.180416648308,47.964340232179
skycell.2298.007,5.377599872764405,52.996388866408,48.182881903741,53.213749982388,47.964340232179,53.213749982388,48.401493019749,52.778958305982,48.401493019749,52.778958305982,47.964340232179
skycell.2298.008,5.269969591015107,52.594930524082,48.182881903741,52.812291640062,47.964340232179,52.812291640062,48.401493019749,52.377499963656,48.401493019749,52.377499963656,47.964340232179
skycell.2298.009,5.175245682852086,52.193472181756,48.182881903741,52.410833297736,47.964340232179,52.410833297736,48.401493019749,51.97604162133,48.401493019749,51.97604162133,47.964340232179
skycell.2298.010,6.732051067635541,55.80659726269,48.586701357231,56.02395837867,48.368159685669,56.02395837867,48.805312473239,55.589166702264,48.805312473239,55.589166702264,48.368159685669
skycell.2298.011,6.5648058027152025,55.405138920364,48.586701357231,55.622500036344,48.368159685669,55.622500036344,48.805312473239,55.187708359938,48.805312473239,55.187708359938,48.368159685669
skycell.2298.012,6.405305393384576,55.003680578038,48.586701357231,55.221041694018,48.368159685669,55.221041694018,48.805312473239,54.786250017612,48.805312473239,54.786250017612,48.368159685669
skycell.2298.013,6.254146632543313,54.602222235712,48.586701357231,54.819583351692,48.368159685669,54.819583351692,48.805312473239,54.384791675286,48.805312473239,54.384791675286,48.368159685669
skycell.2298.014,6.1119524440569215,54.200763893386,48.586701357231,54.418125009366,48.368159685669,54.418125009366,48.805312473239,53.98333333296,48.805312473239,53.98333333296,48.368159685669
skycell.2298.015,5.979366157580428,53.79930555106,48.586701357231,54.01666666704,48.368159685669,54.01666666704,48.805312473239,53.581874990634,48.805312473239,53.581874990634,48.368159685669
skycell.2298.016,5.857043774659213,53.397847208734,48.586701357231,53.615208324714,48.368159685669,53.615208324714,48.805312473239,53.180416648308,48.805312473239,53.180416648308,48.368159685669
skycell.2298.017,5.745644079556883,52.996388866408,48.586701357231,53.213749982388,48.368159685669,53.213749982388,48.805312473239,52.778958305982,48.805312473239,52.778958305982,48.368159685669
skycell.2298.018,5.6458165784176675,52.594930524082,48.586701357231,52.812291640062,48.368159685669,52.812291640062,48.805312473239,52.377499963656,48.805312473239,52.377499963656,48.368159685669
skycell.2298.019,5.558187431778081,52.193472181756,48.586701357231,52.410833297736,48.368159685669,52.410833297736,48.805312473239,51.97604162133,48.805312473239,51.97604162133,48.368159685669
skycell.2298.020,7.045876977439044,55.80659726269,48.990520810721,56.02395837867,48.771979139159,56.02395837867,49.209131926729,55.589166702264,49.209131926729,55.589166702264,48.771979139159
skycell.2298.021,6.88751662126368,55.405138920364,48.990520810721,55.622500036344,48.771979139159,55.622500036344,49.209131926729,55.187708359938,49.209131926729,55.187708359938,48.771979139159
skycell.2298.022,6.73685945513467,55.003680578038,48.990520810721,55.221041694018,48.771979139159,55.221041694018,49.209131926729,54.786250017612,49.209131926729,54.786250017612,48.771979139159
skycell.2298.023,6.594437453939143,54.602222235712,48.990520810721,54.819583351692,48.771979139159,54.819583351692,49.209131926729,54.384791675286,49.209131926729,54.384791675286,48.771979139159
skycell.2298.024,6.460799015336188,54.200763893386,48.990520810721,54.418125009366,48.771979139159,54.418125009366,49.209131926729,53.98333333296,49.209131926729,53.98333333296,48.771979139159
skycell.2298.025,6.336503433956041,53.79930555106,48.990520810721,54.01666666704,48.771979139159,54.01666666704,49.209131926729,53.581874990634,49.209131926729,53.581874990634,48.771979139159
skycell.2298.026,6.222113920135613,53.397847208734,48.990520810721,53.615208324714,48.771979139159,53.615208324714,49.209131926729,53.180416648308,49.209131926729,53.180416648308,48.771979139159
skycell.2298.027,6.118189136218747,52.996388866408,48.990520810721,53.213749982388,48.771979139159,53.213749982388,49.209131926729,52.778958305982,49.209131926729,52.778958305982,48.771979139159
skycell.2298.028,6.025273323207762,52.594930524082,48.990520810721,52.812291640062,48.771979139159,52.812291640062,49.209131926729,52.377499963656,49.209131926729,52.377499963656,48.771979139159
skycell.2298.029,5.943885215762088,52.193472181756,48.990520810721,52.410833297736,48.771979139159,52.410833297736,49.209131926729,51.97604162133,49.209131926729,51.97604162133,48.771979139159
skycell.2298.030,7.3684306888950895,55.80659726269,49.394340264211,56.02395837867,49.175798592649,56.02395837867,49.612951380219,55.589166702264,49.612951380219,55.589166702264,49.175798592649
skycell.2298.031,7.218358118757036,55.405138920364,49.394340264211,55.622500036344,49.175798592649,55.622500036344,49.612951380219,55.187708359938,49.612951380219,55.187708359938,49.175798592649
skycell.2298.032,7.075894831660024,55.003680578038,49.394340264211,55.221041694018,49.175798592649,55.221041694018,49.612951380219,54.786250017612,49.612951380219,54.786250017612,49.175798592649
skycell.2298.033,6.941513135581913,54.602222235712,49.394340264211,54.819583351692,49.175798592649,54.819583351692,49.612951380219,54.384791675286,49.612951380219,54.384791675286,49.175798592649
skycell.2298.034,6.815694636729987,54.200763893386,49.394340264211,54.418125009366,49.175798592649,54.418125009366,49.612951380219,53.98333333296,49.612951380219,53.98333333296,49.175798592649
skycell.2298.035,6.6989251857574414,53.79930555106,49.394340264211,54.01666666704,49.175798592649,54.01666666704,49.612951380219,53.581874990634,49.612951380219,53.581874990634,49.175798592649
skycell.2298.036,6.591688790740995,53.397847208734,49.394340264211,53.615208324714,49.175798592649,53.615208324714,49.612951380219,53.180416648308,49.612951380219,53.180416648308,49.175798592649
skycell.2298.037,6.494460528086728,52.996388866408,49.394340264211,53.213749982388,49.175798592649,53.213749982388,49.612951380219,52.778958305982,49.612951380219,52.778958305982,49.175798592649
skycell.2298.038,6.40769855452486,52.594930524082,49.394340264211,52.812291640062,49.175798592649,52.812291640062,49.612951380219,52.377499963656,49.612951380219,52.377499963656,49.175798592649
skycell.2298.039,6.3318354068990885,52.193472181756,49.394340264211,52.410833297736,49.175798592649,52.410833297736,49.612951380219,51.97604162133,49.612951380219,51.97604162133,49.175798592649
skycell.2298.040,7.698615234670992,55.80659726269,49.798159717701,56.02395837867,49.579618046139,56.02395837867,50.016770833709,55.589166702264,50.016770833709,55.589166702264,49.579618046139
skycell.2298.041,7.5562623754269245,55.405138920364,49.798159717701,55.622500036344,49.579618046139,55.622500036344,50.016770833709,55.187708359938,50.016770833709,55.187708359938,49.579618046139
skycell.2298.042,7.421386256463237,55.003680578038,49.798159717701,55.221041694018,49.579618046139,55.221041694018,50.016770833709,54.786250017612,50.016770833709,54.786250017612,49.579618046139
skycell.2298.043,7.294405233248083,54.602222235712,49.798159717701,54.819583351692,49.579618046139,54.819583351692,50.016770833709,54.384791675286,50.016770833709,54.384791675286,49.579618046139
skycell.2298.044,7.175741834908278,54.200763893386,49.798159717701,54.418125009366,49.579618046139,54.418125009366,50.016770833709,53.98333333296,50.016770833709,53.98333333296,49.579618046139
skycell.2298.045,7.0658182906343585,53.79930555106,49.798159717701,54.01666666704,49.579618046139,54.01666666704,50.016770833709,53.581874990634,50.016770833709,53.581874990634,49.579618046139
skycell.2298.046,6.965051334145445,53.397847208734,49.798159717701,53.615208324714,49.579618046139,53.615208324714,50.016770833709,53.180416648308,50.016770833709,53.180416648308,49.579618046139
skycell.2298.047,6.873846341132801,52.996388866408,49.798159717701,53.213749982388,49.579618046139,53.213749982388,50.016770833709,52.778958305982,50.016770833709,52.778958305982,49.579618046139
skycell.2298.048,6.7925909047660396,52.594930524082,49.798159717701,52.812291640062,49.579618046139,52.812291640062,50.016770833709,52.377499963656,50.016770833709,52.377499963656,49.579618046139
skycell.2298.049,6.721648008983952,52.193472181756,49.798159717701,52.410833297736,49.579618046139,52.410833297736,50.016770833709,51.97604162133,50.016770833709,51.97604162133,49.579618046139
skycell.2298.050,8.035489975496121,55.80659726269,50.201979171191,56.02395837867,49.983437499629,56.02395837867,50.420590287199,55.589166702264,50.420590287199,55.589166702264,49.983437499629
skycell.2298.051,7.900323179784225,55.405138920364,50.201979171191,55.622500036344,49.983437499629,55.622500036344,50.420590287199,55.187708359938,50.420590287199,55.187708359938,49.983437499629
skycell.2298.052,7.772472832368889,55.003680578038,50.201979171191,55.221041694018,49.983437499629,55.221041694018,50.420590287199,54.786250017612,50.420590287199,54.786250017612,49.983437499629
skycell.2298.053,7.652309087915405,54.602222235712,50.201979171191,54.819583351692,49.983437499629,54.819583351692,50.420590287199,54.384791675286,50.420590287199,54.384791675286,49.983437499629
skycell.2298.054,7.540202663896466,54.200763893386,50.201979171191,54.418125009366,49.983437499629,54.418125009366,50.420590287199,53.98333333296,50.420590287199,53.98333333296,49.983437499629
skycell.2298.055,7.4365209618165045,53.79930555106,50.201979171191,54.01666666704,49.983437499629,54.01666666704,50.420590287199,53.581874990634,50.420590287199,53.581874990634,49.983437499629
skycell.2298.056,7.341623690892775,53.397847208734,50.201979171191,53.615208324714,49.983437499629,53.615208324714,50.420590287199,53.180416648308,50.420590287199,53.180416648308,49.983437499629
skycell.2298.057,7.255858054773128,52.996388866408,50.201979171191,53.213749982388,49.983437499629,53.213749982388,50.420590287199,52.778958305982,50.420590287199,52.778958305982,49.983437499629
skycell.2298.058,7.179553596086168,52.594930524082,50.201979171191,52.812291640062,49.983437499629,52.812291640062,50.420590287199,52.377499963656,50.420590287199,52.377499963656,49.983437499629
skycell.2298.059,7.113016828908064,52.193472181756,50.201979171191,52.410833297736,49.983437499629,52.410833297736,50.420590287199,51.97604162133,50.420590287199,51.97604162133,49.983437499629
skycell.2298.060,8.378247922930628,55.80659726269,50.605798624681,56.02395837867,50.387256953119,56.02395837867,50.824409740689,55.589166702264,50.824409740689,55.589166702264,50.387256953119
skycell.2298.061,8.249770260735596,55.405138920364,50.605798624681,55.622500036344,50.387256953119,55.622500036344,50.824409740689,55.187708359938,50.824409740689,55.187708359938,50.387256953119
skycell.2298.062,8.128429568605076,55.003680578038,50.605798624681,55.221041694018,50.387256953119,55.221041694018,50.824409740689,54.786250017612,50.824409740689,54.786250017612,50.387256953119
