Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2386.053,6.396774794424904,242.78619874400675,54.20208333786,243.00432374889272,53.983263888514,243.00432374889272,54.420902787206,242.56800429467475,54.420902787206,242.56800429467475,53.983263888514
skycell.2386.054,6.195744576119396,242.38321262386876,54.20208333786,242.60133762875475,53.983263888514,242.60133762875475,54.420902787206,242.16501817453675,54.420902787206,242.16501817453675,53.983263888514
skycell.2386.055,5.997971032168718,241.98022650373076,54.20208333786,242.19835150861675,53.983263888514,242.19835150861675,54.420902787206,241.76203205439876,54.420902787206,241.76203205439876,53.983263888514
skycell.2386.056,5.803793583671499,241.5772403835927,54.20208333786,241.79536538847876,53.983263888514,241.79536538847876,54.420902787206,241.35904593426076,54.420902787206,241.35904593426076,53.983263888514
skycell.2386.057,5.613591782653254,241.1742542634547,54.20208333786,241.39237926834076,53.983263888514,241.39237926834076,54.420902787206,240.9560598141227,54.420902787206,240.9560598141227,53.983263888514
skycell.2386.058,5.427789829181567,240.77126814331675,54.20208333786,240.9893931482027,53.983263888514,240.9893931482027,54.420902787206,240.55307369398471,54.420902787206,240.55307369398471,53.983263888514
skycell.2386.059,5.246861260337568,240.36828202317875,54.20208333786,240.5864070280647,53.983263888514,240.5864070280647,54.420902787206,240.15008757384675,54.420902787206,240.15008757384675,53.983263888514
skycell.2386.060,7.208309651222761,243.9951571044207,54.606388902472,244.21328210930676,54.387569453126,244.21328210930676,54.825208351818,243.7769626550887,54.825208351818,243.7769626550887,54.387569453126
skycell.2386.061,7.006928686850142,243.59217098428277,54.606388902472,243.8102959891687,54.387569453126,243.8102959891687,54.825208351818,243.3739765349507,54.825208351818,243.3739765349507,54.387569453126
skycell.2386.062,6.80829233993515,243.18918486414475,54.606388902472,243.4073098690307,54.387569453126,243.4073098690307,54.825208351818,242.97099041481275,54.825208351818,242.97099041481275,54.387569453126
skycell.2386.063,6.612654468507943,242.78619874400675,54.606388902472,243.00432374889272,54.387569453126,243.00432374889272,54.825208351818,242.56800429467475,54.825208351818,242.56800429467475,54.387569453126
skycell.2386.064,6.420295605960799,242.38321262386876,54.606388902472,242.60133762875475,54.387569453126,242.60133762875475,54.825208351818,242.16501817453675,54.825208351818,242.16501817453675,54.387569453126
skycell.2386.065,6.231525729530862,241.98022650373076,54.606388902472,242.19835150861675,54.387569453126,242.19835150861675,54.825208351818,241.76203205439876,54.825208351818,241.76203205439876,54.387569453126
skycell.2386.066,6.0466871758783025,241.5772403835927,54.606388902472,241.79536538847876,54.387569453126,241.79536538847876,54.825208351818,241.35904593426076,54.825208351818,241.35904593426076,54.387569453126
skycell.2386.067,5.866157643991166,241.1742542634547,54.606388902472,241.39237926834076,54.387569453126,241.39237926834076,54.825208351818,240.9560598141227,54.825208351818,240.9560598141227,54.387569453126
skycell.2386.068,5.6903531921534505,240.77126814331675,54.606388902472,240.9893931482027,54.387569453126,240.9893931482027,54.825208351818,240.55307369398471,54.825208351818,240.55307369398471,54.387569453126
skycell.2386.069,5.519731091769882,240.36828202317875,54.606388902472,240.5864070280647,54.387569453126,240.5864070280647,54.825208351818,240.15008757384675,54.825208351818,240.15008757384675,54.387569453126
skycell.2386.070,7.417104228814327,243.9951571044207,55.010694467084,244.21328210930676,54.791875017738,244.21328210930676,55.22951391643,243.7769626550887,55.22951391643,243.7769626550887,54.791875017738
skycell.2386.071,7.223490656848466,243.59217098428277,55.010694467084,243.8102959891687,54.791875017738,243.8102959891687,55.22951391643,243.3739765349507,55.22951391643,243.3739765349507,54.791875017738
skycell.2386.072,7.03288757887722,243.18918486414475,55.010694467084,243.4073098690307,54.791875017738,243.4073098690307,55.22951391643,242.97099041481275,55.22951391643,242.97099041481275,54.791875017738
skycell.2386.073,6.84555273587616,242.78619874400675,55.010694467084,243.00432374889272,54.791875017738,243.00432374889272,55.22951391643,242.56800429467475,55.22951391643,242.56800429467475,54.791875017738
skycell.2386.074,6.661768012435658,242.38321262386876,55.010694467084,242.60133762875475,54.791875017738,242.60133762875475,55.22951391643,242.16501817453675,55.22951391643,242.16501817453675,54.791875017738
skycell.2386.075,6.481841437989613,241.98022650373076,55.010694467084,242.19835150861675,54.791875017738,242.19835150861675,55.22951391643,241.76203205439876,55.22951391643,241.76203205439876,54.791875017738
skycell.2386.076,6.30610918105596,241.5772403835927,55.010694467084,241.79536538847876,54.791875017738,241.79536538847876,55.22951391643,241.35904593426076,55.22951391643,241.35904593426076,54.791875017738
skycell.2386.077,6.134937461800144,241.1742542634547,55.010694467084,241.39237926834076,54.791875017738,241.39237926834076,55.22951391643,240.9560598141227,55.22951391643,240.9560598141227,54.791875017738
skycell.2386.078,5.96872428104176,240.77126814331675,55.010694467084,240.9893931482027,54.791875017738,240.9893931482027,55.22951391643,240.55307369398471,55.22951391643,240.55307369398471,54.791875017738
skycell.2386.079,5.807900831135164,240.36828202317875,55.010694467084,240.5864070280647,54.791875017738,240.5864070280647,55.22951391643,240.15008757384675,55.22951391643,240.15008757384675,54.791875017738
skycell.2386.080,7.6415159373642405,243.9951571044207,55.415000031696,244.21328210930676,55.19618058235,244.21328210930676,55.633819481042,243.7769626550887,55.633819481042,243.7769626550887,55.19618058235
skycell.2386.081,7.4556228436932885,243.59217098428277,55.415000031696,243.8102959891687,55.19618058235,243.8102959891687,55.633819481042,243.3739765349507,55.633819481042,243.3739765349507,55.19618058235
skycell.2386.082,7.2729634374668475,243.18918486414475,55.415000031696,243.4073098690307,55.19618058235,243.4073098690307,55.633819481042,242.97099041481275,55.633819481042,242.97099041481275,55.19618058235
skycell.2386.083,7.093793541254547,242.78619874400675,55.415000031696,243.00432374889272,55.19618058235,243.00432374889272,55.633819481042,242.56800429467475,55.633819481042,242.56800429467475,55.19618058235
skycell.2386.084,6.918390177728315,242.38321262386876,55.415000031696,242.60133762875475,55.19618058235,242.60133762875475,55.633819481042,242.16501817453675,55.633819481042,242.16501817453675,55.19618058235
skycell.2386.085,6.747052890709945,241.98022650373076,55.415000031696,242.19835150861675,55.19618058235,242.19835150861675,55.633819481042,241.76203205439876,55.633819481042,241.76203205439876,55.19618058235
skycell.2386.086,6.580104959056604,241.5772403835927,55.415000031696,241.79536538847876,55.19618058235,241.79536538847876,55.633819481042,241.35904593426076,55.633819481042,241.35904593426076,55.19618058235
skycell.2386.087,6.417894429493219,241.1742542634547,55.415000031696,241.39237926834076,55.19618058235,241.39237926834076,55.633819481042,240.9560598141227,55.633819481042,240.9560598141227,55.19618058235
skycell.2386.088,6.260794875253621,240.77126814331675,55.415000031696,240.9893931482027,55.19618058235,240.9893931482027,55.633819481042,240.55307369398471,55.633819481042,240.55307369398471,55.19618058235
skycell.2386.089,6.1092057661672285,240.36828202317875,55.415000031696,240.5864070280647,55.19618058235,240.5864070280647,55.633819481042,240.15008757384675,55.633819481042,240.15008757384675,55.19618058235
skycell.2386.090,7.880210627292564,243.9951571044207,55.819305596308,244.21328210930676,55.600486146962,244.21328210930676,56.038125045654,243.7769626550887,56.038125045654,243.7769626550887,55.600486146962
skycell.2386.091,7.701917506541195,243.59217098428277,55.819305596308,243.8102959891687,55.600486146962,243.8102959891687,56.038125045654,243.3739765349507,56.038125045654,243.3739765349507,55.600486146962
skycell.2386.092,7.52703876182461,243.18918486414475,55.819305596308,243.4073098690307,55.600486146962,243.4073098690307,56.038125045654,242.97099041481275,56.038125045654,242.97099041481275,55.600486146962
skycell.2386.093,7.355823701979286,242.78619874400675,55.819305596308,243.00432374889272,55.600486146962,243.00432374889272,56.038125045654,242.56800429467475,56.038125045654,242.56800429467475,55.600486146962
skycell.2386.094,7.188539773746328,242.38321262386876,55.819305596308,242.60133762875475,55.600486146962,242.60133762875475,56.038125045654,242.16501817453675,56.038125045654,242.16501817453675,55.600486146962
skycell.2386.095,7.025473322996591,241.98022650373076,55.819305596308,242.19835150861675,55.600486146962,242.19835150861675,56.038125045654,241.76203205439876,56.038125045654,241.76203205439876,55.600486146962
skycell.2386.096,6.86693019394314,241.5772403835927,55.819305596308,241.79536538847876,55.600486146962,241.79536538847876,56.038125045654,241.35904593426076,56.038125045654,241.35904593426076,55.600486146962
skycell.2386.097,6.713236101834012,241.1742542634547,55.819305596308,241.39237926834076,55.600486146962,241.39237926834076,56.038125045654,240.9560598141227,56.038125045654,240.9560598141227,55.600486146962
skycell.2386.098,6.564736702544173,240.77126814331675,55.819305596308,240.9893931482027,55.600486146962,240.9893931482027,56.038125045654,240.55307369398471,56.038125045654,240.55307369398471,55.600486146962
skycell.2386.099,6.421797270492224,240.36828202317875,55.819305596308,240.5864070280647,55.600486146962,240.5864070280647,56.038125045654,240.15008757384675,56.038125045654,240.15008757384675,55.600486146962
skycell.2387.005,9.117243205206751,248.5256671775589,52.1805555148,248.74379218244488,51.961736065454,248.74379218244488,52.399374964146,248.30747272822688,52.399374964146,248.30747272822688,51.961736065454
skycell.2387.006,8.870906441317526,248.1226810574209,52.1805555148,248.34080606230688,51.961736065454,248.34080606230688,52.399374964146,247.9044866080889,52.399374964146,247.9044866080889,51.961736065454
skycell.2387.007,8.624729387214419,247.71969493728287,52.1805555148,247.9378199421689,51.961736065454,247.9378199421689,52.399374964146,247.5015004879509,52.399374964146,247.5015004879509,51.961736065454
skycell.2387.008,8.378733973377779,247.31670881714487,52.1805555148,247.5348338220309,51.961736065454,247.5348338220309,52.399374964146,247.09851436781287,52.399374964146,247.09851436781287,51.961736065454
skycell.2387.009,8.132944533864588,246.91372269700688,52.1805555148,247.13184770189287,51.961736065454,247.13184770189287,52.399374964146,246.69552824767487,52.399374964146,246.69552824767487,51.961736065454
skycell.2387.015,9.156269017508317,248.5256671775589,52.584861079412,248.74379218244488,52.366041630066,248.74379218244488,52.803680528758,248.30747272822688,52.803680528758,248.30747272822688,52.366041630066
skycell.2387.016,8.913268114778212,248.1226810574209,52.584861079412,248.34080606230688,52.366041630066,248.34080606230688,52.803680528758,247.9044866080889,52.803680528758,247.9044866080889,52.366041630066
skycell.2387.017,8.670548870478026,247.71969493728287,52.584861079412,247.9378199421689,52.366041630066,247.9378199421689,52.803680528758,247.5015004879509,52.803680528758,247.5015004879509,52.366041630066
skycell.2387.018,8.42814339865061,247.31670881714487,52.584861079412,247.5348338220309,52.366041630066,247.5348338220309,52.803680528758,247.09851436781287,52.803680528758,247.09851436781287,52.366041630066
skycell.2387.019,8.186087347378928,246.91372269700688,52.584861079412,247.13184770189287,52.366041630066,247.13184770189287,52.803680528758,246.69552824767487,52.803680528758,246.69552824767487,52.366041630066
skycell.2387.025,9.2127399894279,248.5256671775589,52.989166644024,248.74379218244488,52.770347194678,248.74379218244488,53.20798609337,248.30747272822688,53.20798609337,248.30747272822688,52.770347194678
skycell.2387.026,8.973518982373669,248.1226810574209,52.989166644024,248.34080606230688,52.770347194678,248.34080606230688,53.20798609337,247.9044866080889,53.20798609337,247.9044866080889,52.770347194678
skycell.2387.027,8.734721021235275,247.71969493728287,52.989166644024,247.9378199421689,52.770347194678,247.9378199421689,53.20798609337,247.5015004879509,53.20798609337,247.5015004879509,52.770347194678
skycell.2387.028,8.496389465691415,247.31670881714487,52.989166644024,247.5348338220309,52.770347194678,247.5348338220309,53.20798609337,247.09851436781287,53.20798609337,247.09851436781287,52.770347194678
skycell.2387.029,8.258572373217469,246.91372269700688,52.989166644024,247.13184770189287,52.770347194678,247.13184770189287,53.20798609337,246.69552824767487,53.20798609337,246.69552824767487,52.770347194678
skycell.2387.036,9.051301788801979,248.1226810574209,53.393472208636,248.34080606230688,53.17465275929,248.34080606230688,53.612291657982,247.9044866080889,53.612291657982,247.9044866080889,53.17465275929
skycell.2387.037,8.81684509780003,247.71969493728287,53.393472208636,247.9378199421689,53.17465275929,247.9378199421689,53.612291657982,247.5015004879509,53.612291657982,247.5015004879509,53.17465275929
skycell.2387.038,8.58302284071642,247.31670881714487,53.393472208636,247.5348338220309,53.17465275929,247.5348338220309,53.612291657982,247.09851436781287,53.612291657982,247.09851436781287,53.17465275929
skycell.2387.039,8.34989588132405,246.91372269700688,53.393472208636,247.13184770189287,53.17465275929,247.13184770189287,53.612291657982,246.69552824767487,53.612291657982,246.69552824767487,53.17465275929
skycell.2387.046,9.146169224098603,248.1226810574209,53.797777773248,248.34080606230688,53.578958323902,248.34080606230688,54.016597222594,247.9044866080889,54.016597222594,247.9044866080889,53.578958323902
