Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0825.001,8.569449586180207,125.6952271162628,-23.806666707136,125.91321323225678,-24.024027823116,125.91321323225678,-23.58923614671,125.47717155582278,-23.58923614671,125.47717155582278,-24.024027823116
skycell.0825.002,8.727741520960375,125.29251877390878,-23.806666707136,125.51050488990278,-24.024027823116,125.51050488990278,-23.58923614671,125.07446321346876,-23.58923614671,125.07446321346876,-24.024027823116
skycell.0825.003,8.897469077316435,124.88981043155478,-23.806666707136,125.1077965475488,-24.024027823116,125.1077965475488,-23.58923614671,124.6717548711148,-23.58923614671,124.6717548711148,-24.024027823116
skycell.0825.004,9.077989085061446,124.48710208920076,-23.806666707136,124.70508820519478,-24.024027823116,124.70508820519478,-23.58923614671,124.26904652876078,-23.58923614671,124.26904652876078,-24.024027823116
skycell.0825.010,8.795919983465254,126.09793545861676,-23.40520836481,126.31592157461078,-23.62256948079,126.31592157461078,-23.187777804384,125.87987989817678,-23.187777804384,125.87987989817678,-23.62256948079
skycell.0825.011,8.936506022976705,125.6952271162628,-23.40520836481,125.91321323225678,-23.62256948079,125.91321323225678,-23.187777804384,125.47717155582278,-23.187777804384,125.47717155582278,-23.62256948079
skycell.0825.012,9.088918566725571,125.29251877390878,-23.40520836481,125.51050488990278,-23.62256948079,125.51050488990278,-23.187777804384,125.07446321346876,-23.187777804384,125.07446321346876,-23.62256948079
skycell.0825.020,9.171011429190374,126.09793545861676,-23.003750022484,126.31592157461078,-23.221111138464,126.31592157461078,-22.786319462058,125.87987989817678,-22.786319462058,125.87987989817678,-23.221111138464
skycell.0826.000,7.760174784369492,130.38364865441756,-23.806666707136,130.60163477041155,-24.024027823116,130.60163477041155,-23.58923614671,130.16559309397755,-23.58923614671,130.16559309397755,-24.024027823116
skycell.0826.001,7.746342159172716,129.98094031206355,-23.806666707136,130.19892642805758,-24.024027823116,130.19892642805758,-23.58923614671,129.76288475162357,-23.58923614671,129.76288475162357,-24.024027823116
skycell.0826.002,7.748869119358587,129.57823196970955,-23.806666707136,129.79621808570357,-24.024027823116,129.79621808570357,-23.58923614671,129.36017640926957,-23.58923614671,129.36017640926957,-24.024027823116
skycell.0826.003,7.767739671880689,129.17552362735557,-23.806666707136,129.39350974334957,-24.024027823116,129.39350974334957,-23.58923614671,128.95746806691557,-23.58923614671,128.95746806691557,-24.024027823116
skycell.0826.004,7.802835039349889,128.77281528500157,-23.806666707136,128.99080140099557,-24.024027823116,128.99080140099557,-23.58923614671,128.55475972456156,-23.58923614671,128.55475972456156,-24.024027823116
skycell.0826.005,7.853937349742316,128.37010694264757,-23.806666707136,128.58809305864156,-24.024027823116,128.58809305864156,-23.58923614671,128.15205138220756,-23.58923614671,128.15205138220756,-24.024027823116
skycell.0826.006,7.9207362510086075,127.96739860029356,-23.806666707136,128.18538471628756,-24.024027823116,128.18538471628756,-23.58923614671,127.74934303985356,-23.58923614671,127.74934303985356,-24.024027823116
skycell.0826.007,8.002837993111278,127.56469025793956,-23.806666707136,127.78267637393355,-24.024027823116,127.78267637393355,-23.58923614671,127.34663469749955,-23.58923614671,127.34663469749955,-24.024027823116
skycell.0826.008,8.099776381399616,127.16198191558556,-23.806666707136,127.37996803157957,-24.024027823116,127.37996803157957,-23.58923614671,126.94392635514556,-23.58923614671,126.94392635514556,-24.024027823116
skycell.0826.009,8.211024933916907,126.75927357323155,-23.806666707136,126.97725968922556,-24.024027823116,126.97725968922556,-23.58923614671,126.54121801279156,-23.58923614671,126.54121801279156,-24.024027823116
skycell.0826.010,8.160952309466124,130.38364865441756,-23.40520836481,130.60163477041155,-23.62256948079,130.60163477041155,-23.187777804384,130.16559309397755,-23.187777804384,130.16559309397755,-23.62256948079
skycell.0826.011,8.147755467467181,129.98094031206355,-23.40520836481,130.19892642805758,-23.62256948079,130.19892642805758,-23.187777804384,129.76288475162357,-23.187777804384,129.76288475162357,-23.62256948079
skycell.0826.012,8.150166118638982,129.57823196970955,-23.40520836481,129.79621808570357,-23.62256948079,129.79621808570357,-23.187777804384,129.36017640926957,-23.187777804384,129.36017640926957,-23.62256948079
skycell.0826.013,8.168170418939818,129.17552362735557,-23.40520836481,129.39350974334957,-23.62256948079,129.39350974334957,-23.187777804384,128.95746806691557,-23.187777804384,128.95746806691557,-23.62256948079
skycell.0826.014,8.201665485873635,128.77281528500157,-23.40520836481,128.99080140099557,-23.62256948079,128.99080140099557,-23.187777804384,128.55475972456156,-23.187777804384,128.55475972456156,-23.62256948079
skycell.0826.015,8.250462302524078,128.37010694264757,-23.40520836481,128.58809305864156,-23.62256948079,128.58809305864156,-23.187777804384,128.15205138220756,-23.187777804384,128.15205138220756,-23.62256948079
skycell.0826.016,8.314290942922025,127.96739860029356,-23.40520836481,128.18538471628756,-23.62256948079,128.18538471628756,-23.187777804384,127.74934303985356,-23.187777804384,127.74934303985356,-23.62256948079
skycell.0826.017,8.392807788938772,127.56469025793956,-23.40520836481,127.78267637393355,-23.62256948079,127.78267637393355,-23.187777804384,127.34663469749955,-23.187777804384,127.34663469749955,-23.62256948079
skycell.0826.018,8.485604304309428,127.16198191558556,-23.40520836481,127.37996803157957,-23.62256948079,127.37996803157957,-23.187777804384,126.94392635514556,-23.187777804384,126.94392635514556,-23.62256948079
skycell.0826.019,8.592216871987352,126.75927357323155,-23.40520836481,126.97725968922556,-23.62256948079,126.97725968922556,-23.187777804384,126.54121801279156,-23.187777804384,126.54121801279156,-23.62256948079
skycell.0826.020,8.561793216131104,130.38364865441756,-23.003750022484,130.60163477041155,-23.221111138464,130.60163477041155,-22.786319462058,130.16559309397755,-22.786319462058,130.16559309397755,-23.221111138464
skycell.0826.021,8.549172977858142,129.98094031206355,-23.003750022484,130.19892642805758,-23.221111138464,130.19892642805758,-22.786319462058,129.76288475162357,-22.786319462058,129.76288475162357,-23.221111138464
skycell.0826.022,8.55147816644551,129.57823196970955,-23.003750022484,129.79621808570357,-23.221111138464,129.79621808570357,-22.786319462058,129.36017640926957,-22.786319462058,129.36017640926957,-23.221111138464
skycell.0826.023,8.568696711953589,129.17552362735557,-23.003750022484,129.39350974334957,-23.221111138464,129.39350974334957,-22.786319462058,128.95746806691557,-22.786319462058,128.95746806691557,-23.221111138464
skycell.0826.024,8.600738866853783,128.77281528500157,-23.003750022484,128.99080140099557,-23.221111138464,128.99080140099557,-22.786319462058,128.55475972456156,-22.786319462058,128.55475972456156,-23.221111138464
skycell.0826.025,8.647439518452456,128.37010694264757,-23.003750022484,128.58809305864156,-23.221111138464,128.58809305864156,-22.786319462058,128.15205138220756,-22.786319462058,128.15205138220756,-23.221111138464
skycell.0826.026,8.708562363075751,127.96739860029356,-23.003750022484,128.18538471628756,-23.221111138464,128.18538471628756,-22.786319462058,127.74934303985356,-22.786319462058,127.74934303985356,-23.221111138464
skycell.0826.027,8.783805700613916,127.56469025793956,-23.003750022484,127.78267637393355,-23.221111138464,127.78267637393355,-22.786319462058,127.34663469749955,-22.786319462058,127.34663469749955,-23.221111138464
skycell.0826.028,8.872809528499936,127.16198191558556,-23.003750022484,127.37996803157957,-23.221111138464,127.37996803157957,-22.786319462058,126.94392635514556,-22.786319462058,126.94392635514556,-23.221111138464
skycell.0826.029,8.97516356550125,126.75927357323155,-23.003750022484,126.97725968922556,-23.221111138464,126.97725968922556,-22.786319462058,126.54121801279156,-22.786319462058,126.54121801279156,-23.221111138464
skycell.0826.030,8.962689000151107,130.38364865441756,-22.602291680158,130.60163477041155,-22.819652796138,130.60163477041155,-22.384861119732,130.16559309397755,-22.384861119732,130.16559309397755,-22.819652796138
skycell.0826.031,8.950594124955765,129.98094031206355,-22.602291680158,130.19892642805758,-22.819652796138,130.19892642805758,-22.384861119732,129.76288475162357,-22.384861119732,129.76288475162357,-22.819652796138
skycell.0826.032,8.952803239038282,129.57823196970955,-22.602291680158,129.79621808570357,-22.819652796138,129.79621808570357,-22.384861119732,129.36017640926957,-22.384861119732,129.36017640926957,-22.819652796138
skycell.0826.033,8.969305750569953,129.17552362735557,-22.602291680158,129.39350974334957,-22.819652796138,129.39350974334957,-22.384861119732,128.95746806691557,-22.384861119732,128.95746806691557,-22.819652796138
skycell.0826.034,9.000022864960219,128.77281528500157,-22.602291680158,128.99080140099557,-22.819652796138,128.99080140099557,-22.384861119732,128.55475972456156,-22.384861119732,128.55475972456156,-22.819652796138
skycell.0826.035,9.044809445806004,128.37010694264757,-22.602291680158,128.58809305864156,-22.819652796138,128.58809305864156,-22.384861119732,128.15205138220756,-22.384861119732,128.15205138220756,-22.819652796138
skycell.0826.036,9.103457383496018,127.96739860029356,-22.602291680158,128.18538471628756,-22.819652796138,128.18538471628756,-22.384861119732,127.74934303985356,-22.384861119732,127.74934303985356,-22.819652796138
skycell.0826.037,9.17570029231007,127.56469025793956,-22.602291680158,127.78267637393355,-22.819652796138,127.78267637393355,-22.384861119732,127.34663469749955,-22.384861119732,127.34663469749955,-22.819652796138
skycell.0827.000,8.843883306346287,134.6693542208238,-23.806666707136,134.8873403368178,-24.024027823116,134.8873403368178,-23.58923614671,134.4512986603838,-23.58923614671,134.4512986603838,-24.024027823116
skycell.0827.001,8.677617611603685,134.2666458784698,-23.806666707136,134.48463199446385,-24.024027823116,134.48463199446385,-23.58923614671,134.04859031802982,-23.58923614671,134.04859031802982,-24.024027823116
skycell.0827.002,8.522987172582747,133.8639375361158,-23.806666707136,134.08192365210982,-24.024027823116,134.08192365210982,-23.58923614671,133.64588197567582,-23.58923614671,133.64588197567582,-24.024027823116
skycell.0827.003,8.380637762327463,133.46122919376182,-23.806666707136,133.67921530975582,-24.024027823116,133.67921530975582,-23.58923614671,133.24317363332182,-23.58923614671,133.24317363332182,-24.024027823116
skycell.0827.004,8.251206586452579,133.05852085140782,-23.806666707136,133.27650696740182,-24.024027823116,133.27650696740182,-23.58923614671,132.8404652909678,-23.58923614671,132.8404652909678,-24.024027823116
skycell.0827.005,8.135311668345384,132.65581250905382,-23.806666707136,132.8737986250478,-24.024027823116,132.8737986250478,-23.58923614671,132.4377569486138,-23.58923614671,132.4377569486138,-24.024027823116
skycell.0827.006,8.033540135674047,132.2531041666998,-23.806666707136,132.4710902826938,-24.024027823116,132.4710902826938,-23.58923614671,132.0350486062598,-23.58923614671,132.0350486062598,-24.024027823116
skycell.0827.007,7.9464357606956755,131.8503958243458,-23.806666707136,132.0683819403398,-24.024027823116,132.0683819403398,-23.58923614671,131.6323402639058,-23.58923614671,131.6323402639058,-24.024027823116
skycell.0827.008,7.874486233033839,131.4476874819918,-23.806666707136,131.6656735979858,-24.024027823116,131.6656735979858,-23.58923614671,131.2296319215518,-23.58923614671,131.2296319215518,-24.024027823116
skycell.0827.009,7.818110751692191,131.0449791396378,-23.806666707136,131.26296525563183,-24.024027823116,131.26296525563183,-23.58923614671,130.82692357919782,-23.58923614671,130.82692357919782,-24.024027823116
skycell.0827.010,9.200878738781869,134.6693542208238,-23.40520836481,134.8873403368178,-23.62256948079,134.8873403368178,-23.187777804384,134.4512986603838,-23.187777804384,134.4512986603838,-23.62256948079
skycell.0827.011,9.04063350768496,134.2666458784698,-23.40520836481,134.48463199446385,-23.62256948079,134.48463199446385,-23.187777804384,134.04859031802982,-23.187777804384,134.04859031802982,-23.62256948079
skycell.0827.012,8.891810180663212,133.8639375361158,-23.40520836481,134.08192365210982,-23.62256948079,134.08192365210982,-23.187777804384,133.64588197567582,-23.187777804384,133.64588197567582,-23.62256948079
skycell.0827.013,8.75499286574698,133.46122919376182,-23.40520836481,133.67921530975582,-23.62256948079,133.67921530975582,-23.187777804384,133.24317363332182,-23.187777804384,133.24317363332182,-23.62256948079
skycell.0827.014,8.630754033726669,133.05852085140782,-23.40520836481,133.27650696740182,-23.62256948079,133.27650696740182,-23.187777804384,132.8404652909678,-23.187777804384,132.8404652909678,-23.62256948079
skycell.0827.015,8.519645328134132,132.65581250905382,-23.40520836481,132.8737986250478,-23.62256948079,132.8737986250478,-23.187777804384,132.4377569486138,-23.187777804384,132.4377569486138,-23.62256948079
skycell.0827.016,8.422187616639297,132.2531041666998,-23.40520836481,132.4710902826938,-23.62256948079,132.4710902826938,-23.187777804384,132.0350486062598,-23.187777804384,132.0350486062598,-23.62256948079
skycell.0827.017,8.338860586372455,131.8503958243458,-23.40520836481,132.0683819403398,-23.62256948079,132.0683819403398,-23.187777804384,131.6323402639058,-23.187777804384,131.6323402639058,-23.62256948079
skycell.0827.018,8.27009227250323,131.4476874819918,-23.40520836481,131.6656735979858,-23.62256948079,131.6656735979858,-23.187777804384,131.2296319215518,-23.187777804384,131.2296319215518,-23.62256948079
skycell.0827.019,8.216248979553804,131.0449791396378,-23.40520836481,131.26296525563183,-23.62256948079,131.26296525563183,-23.187777804384,130.82692357919782,-23.187777804384,130.82692357919782,-23.62256948079
skycell.0827.023,9.1316337297201,133.46122919376182,-23.003750022484,133.67921530975582,-23.221111138464,133.67921530975582,-22.786319462058,133.24317363332182,-22.786319462058,133.24317363332182,-23.221111138464
skycell.0827.024,9.012186744855807,133.05852085140782,-23.003750022484,133.27650696740182,-23.221111138464,133.27650696740182,-22.786319462058,132.8404652909678,-22.786319462058,132.8404652909678,-23.221111138464
skycell.0827.025,8.905479490513528,132.65581250905382,-23.003750022484,132.8737986250478,-23.221111138464,132.8737986250478,-22.786319462058,132.4377569486138,-22.786319462058,132.4377569486138,-23.221111138464
