Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1169.035,7.621646036595137,104.96656178339884,-6.6006944578999995,105.18496456606884,-6.817569462758,105.18496456606884,-6.383750008596,104.74808955628284,-6.383750008596,104.74808955628284,-6.817569462758
skycell.1169.036,7.801933395743894,104.56302010769284,-6.6006944578999995,104.78142289036283,-6.817569462758,104.78142289036283,-6.383750008596,104.34454788057684,-6.383750008596,104.34454788057684,-6.817569462758
skycell.1169.037,7.997887771832819,104.15947843198684,-6.6006944578999995,104.37788121465684,-6.817569462758,104.37788121465684,-6.383750008596,103.94100620487085,-6.383750008596,103.94100620487085,-6.817569462758
skycell.1169.038,8.208386923020148,103.75593675628085,-6.6006944578999995,103.97433953895084,-6.817569462758,103.97433953895084,-6.383750008596,103.53746452916484,-6.383750008596,103.53746452916484,-6.817569462758
skycell.1169.039,8.43234135352346,103.35239508057484,-6.6006944578999995,103.57079786324483,-6.817569462758,103.57079786324483,-6.383750008596,103.13392285345884,-6.383750008596,103.13392285345884,-6.817569462758
skycell.1169.040,7.387882467942024,106.98427016192883,-6.200208337818,107.20267294459885,-6.417083342676,107.20267294459885,-5.983263888514,106.76579793481284,-5.983263888514,106.76579793481284,-6.417083342676
skycell.1169.041,7.468994739960384,106.58072848622284,-6.200208337818,106.79913126889284,-6.417083342676,106.79913126889284,-5.983263888514,106.36225625910684,-5.983263888514,106.36225625910684,-6.417083342676
skycell.1169.042,7.570117566816195,106.17718681051684,-6.200208337818,106.39558959318684,-6.417083342676,106.39558959318684,-5.983263888514,105.95871458340083,-5.983263888514,105.95871458340083,-6.417083342676
skycell.1169.043,7.690461480226954,105.77364513481083,-6.200208337818,105.99204791748085,-6.417083342676,105.99204791748085,-5.983263888514,105.55517290769484,-5.983263888514,105.55517290769484,-6.417083342676
skycell.1169.044,7.829140000101505,105.37010345910484,-6.200208337818,105.58850624177484,-6.417083342676,105.58850624177484,-5.983263888514,105.15163123198884,-5.983263888514,105.15163123198884,-6.417083342676
skycell.1169.045,7.985197737285552,104.96656178339884,-6.200208337818,105.18496456606884,-6.417083342676,105.18496456606884,-5.983263888514,104.74808955628284,-5.983263888514,104.74808955628284,-6.417083342676
skycell.1169.046,8.157637123727584,104.56302010769284,-6.200208337818,104.78142289036283,-6.417083342676,104.78142289036283,-5.983263888514,104.34454788057684,-5.983263888514,104.34454788057684,-6.417083342676
skycell.1169.047,8.34544250888533,104.15947843198684,-6.200208337818,104.37788121465684,-6.417083342676,104.37788121465684,-5.983263888514,103.94100620487085,-5.983263888514,103.94100620487085,-6.417083342676
skycell.1169.048,8.547600834690458,103.75593675628085,-6.200208337818,103.97433953895084,-6.417083342676,103.97433953895084,-5.983263888514,103.53746452916484,-5.983263888514,103.53746452916484,-6.417083342676
skycell.1169.049,8.76311853747706,103.35239508057484,-6.200208337818,103.57079786324483,-6.417083342676,103.57079786324483,-5.983263888514,103.13392285345884,-5.983263888514,103.13392285345884,-6.417083342676
skycell.1169.050,7.78238935677569,106.98427016192883,-5.799722217736,107.20267294459885,-6.016597222594,107.20267294459885,-5.582777768432,106.76579793481284,-5.582777768432,106.76579793481284,-6.016597222594
skycell.1169.051,7.8595109109783765,106.58072848622284,-5.799722217736,106.79913126889284,-6.016597222594,106.79913126889284,-5.582777768432,106.36225625910684,-5.582777768432,106.36225625910684,-6.016597222594
skycell.1169.052,7.955770873911418,106.17718681051684,-5.799722217736,106.39558959318684,-6.016597222594,106.39558959318684,-5.582777768432,105.95871458340083,-5.582777768432,105.95871458340083,-6.016597222594
skycell.1169.053,8.070484326705051,105.77364513481083,-5.799722217736,105.99204791748085,-6.016597222594,105.99204791748085,-5.582777768432,105.55517290769484,-5.582777768432,105.55517290769484,-6.016597222594
skycell.1169.054,8.202876957105277,105.37010345910484,-5.799722217736,105.58850624177484,-6.016597222594,105.58850624177484,-5.582777768432,105.15163123198884,-5.582777768432,105.15163123198884,-6.016597222594
skycell.1169.055,8.352107906034195,104.96656178339884,-5.799722217736,105.18496456606884,-6.016597222594,105.18496456606884,-5.582777768432,104.74808955628284,-5.582777768432,104.74808955628284,-6.016597222594
skycell.1169.056,8.517291945242855,104.56302010769284,-5.799722217736,104.78142289036283,-6.016597222594,104.78142289036283,-5.582777768432,104.34454788057684,-5.582777768432,104.34454788057684,-6.016597222594
skycell.1169.057,8.697519948577954,104.15947843198684,-5.799722217736,104.37788121465684,-6.016597222594,104.37788121465684,-5.582777768432,103.94100620487085,-5.582777768432,103.94100620487085,-6.016597222594
skycell.1169.058,8.89187694555809,103.75593675628085,-5.799722217736,103.97433953895084,-6.016597222594,103.97433953895084,-5.582777768432,103.53746452916484,-5.582777768432,103.53746452916484,-6.016597222594
skycell.1169.059,9.09945736421698,103.35239508057484,-5.799722217736,103.57079786324483,-6.016597222594,103.57079786324483,-5.582777768432,103.13392285345884,-5.582777768432,103.13392285345884,-6.016597222594
skycell.1169.060,8.177474152769898,106.98427016192883,-5.399236097654,107.20267294459885,-5.616111102512,107.20267294459885,-5.18229164835,106.76579793481284,-5.18229164835,106.76579793481284,-5.616111102512
skycell.1169.061,8.250977226984643,106.58072848622284,-5.399236097654,106.79913126889284,-5.616111102512,106.79913126889284,-5.18229164835,106.36225625910684,-5.18229164835,106.36225625910684,-5.616111102512
skycell.1169.062,8.342813425145705,106.17718681051684,-5.399236097654,106.39558959318684,-5.616111102512,106.39558959318684,-5.18229164835,105.95871458340083,-5.18229164835,105.95871458340083,-5.616111102512
skycell.1169.063,8.452385071216991,105.77364513481083,-5.399236097654,105.99204791748085,-5.616111102512,105.99204791748085,-5.18229164835,105.55517290769484,-5.18229164835,105.55517290769484,-5.616111102512
skycell.1169.064,8.57901249210696,105.37010345910484,-5.399236097654,105.58850624177484,-5.616111102512,105.58850624177484,-5.18229164835,105.15163123198884,-5.18229164835,105.15163123198884,-5.616111102512
skycell.1169.065,8.721952692086855,104.96656178339884,-5.399236097654,105.18496456606884,-5.616111102512,105.18496456606884,-5.18229164835,104.74808955628284,-5.18229164835,104.74808955628284,-5.616111102512
skycell.1169.066,8.880417800131974,104.56302010769284,-5.399236097654,104.78142289036283,-5.616111102512,104.78142289036283,-5.18229164835,104.34454788057684,-5.18229164835,104.34454788057684,-5.616111102512
skycell.1169.067,9.053592445952754,104.15947843198684,-5.399236097654,104.37788121465684,-5.616111102512,104.37788121465684,-5.18229164835,103.94100620487085,-5.18229164835,103.94100620487085,-5.616111102512
skycell.1169.070,8.573056956163773,106.98427016192883,-4.998749977572,107.20267294459885,-5.21562498243,107.20267294459885,-4.781805528268,106.76579793481284,-4.781805528268,106.76579793481284,-5.21562498243
skycell.1169.071,8.643264584307955,106.58072848622284,-4.998749977572,106.79913126889284,-5.21562498243,106.79913126889284,-4.781805528268,106.36225625910684,-4.781805528268,106.36225625910684,-5.21562498243
skycell.1169.072,8.731060463154307,106.17718681051684,-4.998749977572,106.39558959318684,-5.21562498243,106.39558959318684,-4.781805528268,105.95871458340083,-4.781805528268,105.95871458340083,-5.21562498243
skycell.1169.073,8.835920212243908,105.77364513481083,-4.998749977572,105.99204791748085,-5.21562498243,105.99204791748085,-4.781805528268,105.55517290769484,-4.781805528268,105.55517290769484,-5.21562498243
skycell.1169.074,8.95724443295192,105.37010345910484,-4.998749977572,105.58850624177484,-5.21562498243,105.58850624177484,-4.781805528268,105.15163123198884,-4.781805528268,105.15163123198884,-5.21562498243
skycell.1169.075,9.094374057675573,104.96656178339884,-4.998749977572,105.18496456606884,-5.21562498243,105.18496456606884,-4.781805528268,104.74808955628284,-4.781805528268,104.74808955628284,-5.21562498243
skycell.1169.080,8.969071870526873,106.98427016192883,-4.59826385749,107.20267294459885,-4.815138862348,107.20267294459885,-4.381319408186,106.76579793481284,-4.381319408186,106.76579793481284,-4.815138862348
skycell.1169.081,9.03626604886868,106.58072848622284,-4.59826385749,106.79913126889284,-4.815138862348,106.79913126889284,-4.381319408186,106.36225625910684,-4.381319408186,106.36225625910684,-4.815138862348
skycell.1169.082,9.120358160503791,106.17718681051684,-4.59826385749,106.39558959318684,-4.815138862348,106.39558959318684,-4.381319408186,105.95871458340083,-4.381319408186,105.95871458340083,-4.815138862348
skycell.1170.000,6.260108768535507,111.02921492511244,-7.802152818146,111.24761770778244,-8.019027823004,111.24761770778244,-7.585208368842,110.81074269799645,-7.585208368842,110.81074269799645,-8.019027823004
skycell.1170.001,6.102303876349931,110.62567324940645,-7.802152818146,110.84407603207644,-8.019027823004,110.84407603207644,-7.585208368842,110.40720102229044,-7.585208368842,110.40720102229044,-8.019027823004
skycell.1170.002,5.9667049569486,110.22213157370044,-7.802152818146,110.44053435637043,-8.019027823004,110.44053435637043,-7.585208368842,110.00365934658444,-7.585208368842,110.00365934658444,-8.019027823004
skycell.1170.003,5.85485532807131,109.81858989799444,-7.802152818146,110.03699268066444,-8.019027823004,110.03699268066444,-7.585208368842,109.60011767087845,-7.585208368842,109.60011767087845,-8.019027823004
skycell.1170.004,5.7681369139922944,109.41504822228843,-7.802152818146,109.63345100495845,-8.019027823004,109.63345100495845,-7.585208368842,109.19657599517244,-7.585208368842,109.19657599517244,-8.019027823004
skycell.1170.005,5.707695454098084,109.01150654658244,-7.802152818146,109.22990932925244,-8.019027823004,109.22990932925244,-7.585208368842,108.79303431946644,-7.585208368842,108.79303431946644,-8.019027823004
skycell.1170.006,5.6743707939905015,108.60796487087644,-7.802152818146,108.82636765354644,-8.019027823004,108.82636765354644,-7.585208368842,108.38949264376043,-7.585208368842,108.38949264376043,-8.019027823004
skycell.1170.007,5.668641251390269,108.20442319517043,-7.802152818146,108.42282597784045,-8.019027823004,108.42282597784045,-7.585208368842,107.98595096805444,-7.585208368842,107.98595096805444,-8.019027823004
skycell.1170.008,5.690590188648641,107.80088151946444,-7.802152818146,108.01928430213444,-8.019027823004,108.01928430213444,-7.585208368842,107.58240929234844,-7.585208368842,107.58240929234844,-8.019027823004
skycell.1170.009,5.739900056440945,107.39733984375844,-7.802152818146,107.61574262642844,-8.019027823004,107.61574262642844,-7.585208368842,107.17886761664244,-7.585208368842,107.17886761664244,-8.019027823004
skycell.1170.010,6.625489363431091,111.02921492511244,-7.401666698064,111.24761770778244,-7.618541702922,111.24761770778244,-7.18472224876,110.81074269799645,-7.18472224876,110.81074269799645,-7.618541702922
skycell.1170.011,6.476416623296213,110.62567324940645,-7.401666698064,110.84407603207644,-7.618541702922,110.84407603207644,-7.18472224876,110.40720102229044,-7.18472224876,110.40720102229044,-7.618541702922
skycell.1170.012,6.3486619595405624,110.22213157370044,-7.401666698064,110.44053435637043,-7.618541702922,110.44053435637043,-7.18472224876,110.00365934658444,-7.18472224876,110.00365934658444,-7.618541702922
skycell.1170.013,6.243534350791935,109.81858989799444,-7.401666698064,110.03699268066444,-7.618541702922,110.03699268066444,-7.18472224876,109.60011767087845,-7.18472224876,109.60011767087845,-7.618541702922
skycell.1170.014,6.162192141668243,109.41504822228843,-7.401666698064,109.63345100495845,-7.618541702922,109.63345100495845,-7.18472224876,109.19657599517244,-7.18472224876,109.19657599517244,-7.618541702922
skycell.1170.015,6.105586191094579,109.01150654658244,-7.401666698064,109.22990932925244,-7.618541702922,109.22990932925244,-7.18472224876,108.79303431946644,-7.18472224876,108.79303431946644,-7.618541702922
skycell.1170.016,6.074408166018206,108.60796487087644,-7.401666698064,108.82636765354644,-7.618541702922,108.82636765354644,-7.18472224876,108.38949264376043,-7.18472224876,108.38949264376043,-7.618541702922
skycell.1170.017,6.069050016729043,108.20442319517043,-7.401666698064,108.42282597784045,-7.618541702922,108.42282597784045,-7.18472224876,107.98595096805444,-7.18472224876,107.98595096805444,-7.618541702922
skycell.1170.018,6.089579908185267,107.80088151946444,-7.401666698064,108.01928430213444,-7.618541702922,108.01928430213444,-7.18472224876,107.58240929234844,-7.18472224876,107.58240929234844,-7.618541702922
skycell.1170.019,6.135737951998385,107.39733984375844,-7.401666698064,107.61574262642844,-7.618541702922,107.61574262642844,-7.18472224876,107.17886761664244,-7.18472224876,107.17886761664244,-7.618541702922
skycell.1170.020,6.99469859238188,111.02921492511244,-7.001180577982,111.24761770778244,-7.21805558284,111.24761770778244,-6.784236128678,110.81074269799645,-6.784236128678,110.81074269799645,-7.21805558284
skycell.1170.021,6.8534988220588176,110.62567324940645,-7.001180577982,110.84407603207644,-7.21805558284,110.84407603207644,-6.784236128678,110.40720102229044,-6.784236128678,110.40720102229044,-7.21805558284
skycell.1170.022,6.732764360711114,110.22213157370044,-7.001180577982,110.44053435637043,-7.21805558284,110.44053435637043,-6.784236128678,110.00365934658444,-6.784236128678,110.00365934658444,-7.21805558284
skycell.1170.023,6.633612929080649,109.81858989799444,-7.001180577982,110.03699268066444,-7.21805558284,110.03699268066444,-6.784236128678,109.60011767087845,-6.784236128678,109.60011767087845,-7.21805558284
skycell.1170.024,6.557023857577839,109.41504822228843,-7.001180577982,109.63345100495845,-7.21805558284,109.63345100495845,-6.784236128678,109.19657599517244,-6.784236128678,109.19657599517244,-7.21805558284
skycell.1170.025,6.503794405032849,109.01150654658244,-7.001180577982,109.22990932925244,-7.21805558284,109.22990932925244,-6.784236128678,108.79303431946644,-6.784236128678,108.79303431946644,-7.21805558284
skycell.1170.026,6.474500828231759,108.60796487087644,-7.001180577982,108.82636765354644,-7.21805558284,108.82636765354644,-6.784236128678,108.38949264376043,-6.784236128678,108.38949264376043,-7.21805558284
skycell.1170.027,6.469468324804009,108.20442319517043,-7.001180577982,108.42282597784045,-7.21805558284,108.42282597784045,-6.784236128678,107.98595096805444,-6.784236128678,107.98595096805444,-7.21805558284
skycell.1170.028,6.488753351651017,107.80088151946444,-7.001180577982,108.01928430213444,-7.21805558284,108.01928430213444,-6.784236128678,107.58240929234844,-6.784236128678,107.58240929234844,-7.21805558284
skycell.1170.029,6.532140502033545,107.39733984375844,-7.001180577982,107.61574262642844,-7.21805558284,107.61574262642844,-6.784236128678,107.17886761664244,-6.784236128678,107.17886761664244,-7.21805558284
skycell.1170.030,7.367160846268713,111.02921492511244,-6.6006944578999995,111.24761770778244,-6.817569462758,111.24761770778244,-6.383750008596,110.81074269799645,-6.383750008596,110.81074269799645,-6.817569462758
