Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0922.010,5.348779241648824,177.624624606531,-19.40416669812,177.842471833633,-19.621458369654,177.842471833633,-19.186875026586,177.406777379429,-19.186875026586,177.406777379429,-19.621458369654
skycell.0922.011,5.230914784408009,177.222263486407,-19.40416669812,177.440110713509,-19.621458369654,177.440110713509,-19.186875026586,177.004416259305,-19.186875026586,177.004416259305,-19.621458369654
skycell.0922.012,5.137500943284231,176.819902366283,-19.40416669812,177.037749593385,-19.621458369654,177.037749593385,-19.186875026586,176.602055139181,-19.186875026586,176.602055139181,-19.621458369654
skycell.0922.013,5.06989008059295,176.417541246159,-19.40416669812,176.635388473261,-19.621458369654,176.635388473261,-19.186875026586,176.199694019057,-19.186875026586,176.199694019057,-19.621458369654
skycell.0922.014,5.029123452078134,176.015180126035,-19.40416669812,176.233027353137,-19.621458369654,176.233027353137,-19.186875026586,175.797332898933,-19.186875026586,175.797332898933,-19.621458369654
skycell.0922.015,5.015855916840556,175.612819005911,-19.40416669812,175.830666233013,-19.621458369654,175.830666233013,-19.186875026586,175.394971778809,-19.186875026586,175.394971778809,-19.621458369654
skycell.0922.016,5.030305159122525,175.210457885787,-19.40416669812,175.428305112889,-19.621458369654,175.428305112889,-19.186875026586,174.992610658685,-19.186875026586,174.992610658685,-19.621458369654
skycell.0922.017,5.072234216076144,174.808096765663,-19.40416669812,175.025943992765,-19.621458369654,175.025943992765,-19.186875026586,174.590249538561,-19.186875026586,174.590249538561,-19.621458369654
skycell.0922.018,5.140970483063478,174.405735645539,-19.40416669812,174.623582872641,-19.621458369654,174.623582872641,-19.186875026586,174.187888418437,-19.186875026586,174.187888418437,-19.621458369654
skycell.0922.019,5.235457750152283,174.003374525415,-19.40416669812,174.221221752517,-19.621458369654,174.221221752517,-19.186875026586,173.785527298313,-19.186875026586,173.785527298313,-19.621458369654
skycell.0922.020,5.727549579618963,177.624624606531,-19.002916689132,177.842471833633,-19.220208360666,177.842471833633,-18.785625017598,177.406777379429,-18.785625017598,177.406777379429,-19.220208360666
skycell.0922.021,5.617343017606349,177.222263486407,-19.002916689132,177.440110713509,-19.220208360666,177.440110713509,-18.785625017598,177.004416259305,-18.785625017598,177.004416259305,-19.220208360666
skycell.0922.022,5.530227562530415,176.819902366283,-19.002916689132,177.037749593385,-19.220208360666,177.037749593385,-18.785625017598,176.602055139181,-18.785625017598,176.602055139181,-19.220208360666
skycell.0922.023,5.467307720568802,176.417541246159,-19.002916689132,176.635388473261,-19.220208360666,176.635388473261,-18.785625017598,176.199694019057,-18.785625017598,176.199694019057,-19.220208360666
skycell.0922.024,5.429425173719383,176.015180126035,-19.002916689132,176.233027353137,-19.220208360666,176.233027353137,-18.785625017598,175.797332898933,-18.785625017598,175.797332898933,-19.220208360666
skycell.0922.025,5.417105472961349,175.612819005911,-19.002916689132,175.830666233013,-19.220208360666,175.830666233013,-18.785625017598,175.394971778809,-18.785625017598,175.394971778809,-19.220208360666
skycell.0922.026,5.4305226802412685,175.210457885787,-19.002916689132,175.428305112889,-19.220208360666,175.428305112889,-18.785625017598,174.992610658685,-18.785625017598,174.992610658685,-19.220208360666
skycell.0922.027,5.46948730301935,174.808096765663,-19.002916689132,175.025943992765,-19.220208360666,175.025943992765,-18.785625017598,174.590249538561,-18.785625017598,174.590249538561,-19.220208360666
skycell.0922.028,5.533459420775264,174.405735645539,-19.002916689132,174.623582872641,-19.220208360666,174.623582872641,-18.785625017598,174.187888418437,-18.785625017598,174.187888418437,-19.220208360666
skycell.0922.029,5.621584938859562,174.003374525415,-19.002916689132,174.221221752517,-19.220208360666,174.221221752517,-18.785625017598,173.785527298313,-18.785625017598,173.785527298313,-19.220208360666
skycell.0922.030,6.109181857367868,177.624624606531,-18.601666680144,177.842471833633,-18.818958351678,177.842471833633,-18.38437500861,177.406777379429,-18.38437500861,177.406777379429,-18.818958351678
skycell.0922.031,6.00570970769817,177.222263486407,-18.601666680144,177.440110713509,-18.818958351678,177.440110713509,-18.38437500861,177.004416259305,-18.38437500861,177.004416259305,-18.818958351678
skycell.0922.032,5.924093340506978,176.819902366283,-18.601666680144,177.037749593385,-18.818958351678,177.037749593385,-18.38437500861,176.602055139181,-18.38437500861,176.602055139181,-18.818958351678
skycell.0922.033,5.865245765498938,176.417541246159,-18.601666680144,176.635388473261,-18.818958351678,176.635388473261,-18.38437500861,176.199694019057,-18.38437500861,176.199694019057,-18.818958351678
skycell.0922.034,5.829856915820109,176.015180126035,-18.601666680144,176.233027353137,-18.818958351678,176.233027353137,-18.38437500861,175.797332898933,-18.38437500861,175.797332898933,-18.818958351678
skycell.0922.035,5.818355091371651,175.612819005911,-18.601666680144,175.830666233013,-18.818958351678,175.830666233013,-18.38437500861,175.394971778809,-18.38437500861,175.394971778809,-18.818958351678
skycell.0922.036,5.83088172684074,175.210457885787,-18.601666680144,175.428305112889,-18.818958351678,175.428305112889,-18.38437500861,174.992610658685,-18.38437500861,174.992610658685,-18.818958351678
skycell.0922.037,5.8672828393654095,174.808096765663,-18.601666680144,175.025943992765,-18.818958351678,175.025943992765,-18.38437500861,174.590249538561,-18.38437500861,174.590249538561,-18.818958351678
skycell.0922.038,5.9271183343437714,174.405735645539,-18.601666680144,174.623582872641,-18.818958351678,174.623582872641,-18.38437500861,174.187888418437,-18.38437500861,174.187888418437,-18.818958351678
skycell.0922.039,6.0096878880396325,174.003374525415,-18.601666680144,174.221221752517,-18.818958351678,174.221221752517,-18.38437500861,173.785527298313,-18.38437500861,173.785527298313,-18.818958351678
skycell.0922.040,6.493171463463449,177.624624606531,-18.200416671156,177.842471833633,-18.41770834269,177.842471833633,-17.983124999622,177.406777379429,-17.983124999622,177.406777379429,-18.41770834269
skycell.0922.041,6.395661732019491,177.222263486407,-18.200416671156,177.440110713509,-18.41770834269,177.440110713509,-17.983124999622,177.004416259305,-17.983124999622,177.004416259305,-18.41770834269
skycell.0922.042,6.318885262587756,176.819902366283,-18.200416671156,177.037749593385,-18.41770834269,177.037749593385,-17.983124999622,176.602055139181,-17.983124999622,176.602055139181,-18.41770834269
skycell.0922.043,6.263605028635451,176.417541246159,-18.200416671156,176.635388473261,-18.41770834269,176.635388473261,-17.983124999622,176.199694019057,-17.983124999622,176.199694019057,-18.41770834269
skycell.0922.044,6.2303936087280425,176.015180126035,-18.200416671156,176.233027353137,-18.41770834269,176.233027353137,-17.983124999622,175.797332898933,-17.983124999622,175.797332898933,-18.41770834269
skycell.0922.045,6.219604760015729,175.612819005911,-18.200416671156,175.830666233013,-18.41770834269,175.830666233013,-17.983124999622,175.394971778809,-17.983124999622,175.394971778809,-18.41770834269
skycell.0922.046,6.231355020117169,175.210457885787,-18.200416671156,175.428305112889,-18.41770834269,175.428305112889,-17.983124999622,174.992610658685,-17.983124999622,174.992610658685,-18.41770834269
skycell.0922.047,6.265517505402131,174.808096765663,-18.200416671156,175.025943992765,-18.41770834269,175.025943992765,-17.983124999622,174.590249538561,-17.983124999622,174.590249538561,-18.41770834269
skycell.0922.048,6.321728659903903,174.405735645539,-18.200416671156,174.623582872641,-18.41770834269,174.623582872641,-17.983124999622,174.187888418437,-17.983124999622,174.187888418437,-18.41770834269
skycell.0922.049,6.399407134643514,174.003374525415,-18.200416671156,174.221221752517,-18.41770834269,174.221221752517,-17.983124999622,173.785527298313,-17.983124999622,173.785527298313,-18.41770834269
skycell.0922.050,6.879123649502122,177.624624606531,-17.799166662168,177.842471833633,-18.016458333702,177.842471833633,-17.581874990634,177.406777379429,-17.581874990634,177.406777379429,-18.016458333702
skycell.0922.051,6.7869258304576485,177.222263486407,-17.799166662168,177.440110713509,-18.016458333702,177.440110713509,-17.581874990634,177.004416259305,-17.581874990634,177.004416259305,-18.016458333702
skycell.0922.052,6.714439964319235,176.819902366283,-17.799166662168,177.037749593385,-18.016458333702,177.037749593385,-17.581874990634,176.602055139181,-17.581874990634,176.602055139181,-18.016458333702
skycell.0922.053,6.662309951987672,176.417541246159,-17.799166662168,176.635388473261,-18.016458333702,176.635388473261,-17.581874990634,176.199694019057,-17.581874990634,176.199694019057,-18.016458333702
skycell.0922.054,6.631016234089585,176.015180126035,-17.799166662168,176.233027353137,-18.016458333702,176.233027353137,-17.581874990634,175.797332898933,-17.581874990634,175.797332898933,-18.016458333702
skycell.0922.055,6.620854469760507,175.612819005911,-17.799166662168,175.830666233013,-18.016458333702,175.830666233013,-17.581874990634,175.394971778809,-17.581874990634,175.394971778809,-18.016458333702
skycell.0922.056,6.631921863299415,175.210457885787,-17.799166662168,175.428305112889,-18.016458333702,175.428305112889,-17.581874990634,174.992610658685,-17.581874990634,174.992610658685,-18.016458333702
skycell.0922.057,6.664112576138339,174.808096765663,-17.799166662168,175.025943992765,-18.016458333702,175.025943992765,-17.581874990634,174.590249538561,-17.581874990634,174.590249538561,-18.016458333702
skycell.0922.058,6.717122720187221,174.405735645539,-17.799166662168,174.623582872641,-18.016458333702,174.623582872641,-17.581874990634,174.187888418437,-17.581874990634,174.187888418437,-18.016458333702
skycell.0922.059,6.790464392999712,174.003374525415,-17.799166662168,174.221221752517,-18.016458333702,174.221221752517,-17.581874990634,173.785527298313,-17.581874990634,173.785527298313,-18.016458333702
skycell.0922.060,7.266725706339393,177.624624606531,-17.39791665318,177.842471833633,-17.615208324714,177.842471833633,-17.180624981645998,177.406777379429,-17.180624981645998,177.406777379429,-17.615208324714
skycell.0922.061,7.1792874829161955,177.222263486407,-17.39791665318,177.440110713509,-17.615208324714,177.440110713509,-17.180624981645998,177.004416259305,-17.180624981645998,177.004416259305,-17.615208324714
skycell.0922.062,7.110630147921109,176.819902366283,-17.39791665318,177.037749593385,-17.615208324714,177.037749593385,-17.180624981645998,176.602055139181,-17.180624981645998,176.602055139181,-17.615208324714
skycell.0922.063,7.061301983605352,176.417541246159,-17.39791665318,176.635388473261,-17.615208324714,176.635388473261,-17.180624981645998,176.199694019057,-17.180624981645998,176.199694019057,-17.615208324714
skycell.0922.064,7.031710104058783,176.015180126035,-17.39791665318,176.233027353137,-17.615208324714,176.233027353137,-17.180624981645998,175.797332898933,-17.180624981645998,175.797332898933,-17.615208324714
skycell.0922.065,7.022104213560175,175.612819005911,-17.39791665318,175.830666233013,-17.615208324714,175.830666233013,-17.180624981645998,175.394971778809,-17.180624981645998,175.394971778809,-17.615208324714
skycell.0922.066,7.032566270716635,175.210457885787,-17.39791665318,175.428305112889,-17.615208324714,175.428305112889,-17.180624981645998,174.992610658685,-17.180624981645998,174.992610658685,-17.615208324714
skycell.0922.067,7.063007033595185,174.808096765663,-17.39791665318,175.025943992765,-17.615208324714,175.025943992765,-17.180624981645998,174.590249538561,-17.180624981645998,174.590249538561,-17.615208324714
skycell.0922.068,7.113169820115949,174.405735645539,-17.39791665318,174.623582872641,-17.615208324714,174.623582872641,-17.180624981645998,174.187888418437,-17.180624981645998,174.187888418437,-17.615208324714
skycell.0922.069,7.182641120074682,174.003374525415,-17.39791665318,174.221221752517,-17.615208324714,174.221221752517,-17.180624981645998,173.785527298313,-17.180624981645998,173.785527298313,-17.615208324714
skycell.0922.070,7.655727039208412,177.624624606531,-16.996666644192,177.842471833633,-17.213958315726,177.842471833633,-16.779374972658,177.406777379429,-16.779374972658,177.406777379429,-17.213958315726
skycell.0922.071,7.572576083895606,177.222263486407,-16.996666644192,177.440110713509,-17.213958315726,177.440110713509,-16.779374972658,177.004416259305,-16.779374972658,177.004416259305,-17.213958315726
skycell.0922.072,7.507355202321183,176.819902366283,-16.996666644192,177.037749593385,-17.213958315726,177.037749593385,-16.779374972658,176.602055139181,-16.779374972658,176.602055139181,-17.213958315726
skycell.0922.073,7.460535058905019,176.417541246159,-16.996666644192,176.635388473261,-17.213958315726,176.635388473261,-16.779374972658,176.199694019057,-16.779374972658,176.199694019057,-17.213958315726
skycell.0922.074,7.432463695783858,176.015180126035,-16.996666644192,176.233027353137,-17.213958315726,176.233027353137,-16.779374972658,175.797332898933,-16.779374972658,175.797332898933,-17.213958315726
skycell.0922.075,7.423353985892448,175.612819005911,-16.996666644192,175.830666233013,-17.213958315726,175.830666233013,-16.779374972658,175.394971778809,-16.779374972658,175.394971778809,-17.213958315726
skycell.0922.076,7.43327570032226,175.210457885787,-16.996666644192,175.428305112889,-17.213958315726,175.428305112889,-16.779374972658,174.992610658685,-16.779374972658,174.992610658685,-17.213958315726
skycell.0922.077,7.462152865357764,174.808096765663,-16.996666644192,175.025943992765,-17.213958315726,175.025943992765,-16.779374972658,174.590249538561,-16.779374972658,174.590249538561,-17.213958315726
skycell.0922.078,7.509766639369771,174.405735645539,-16.996666644192,174.623582872641,-17.213958315726,174.623582872641,-16.779374972658,174.187888418437,-16.779374972658,174.187888418437,-17.213958315726
skycell.0922.079,7.575763459136485,174.003374525415,-16.996666644192,174.221221752517,-17.213958315726,174.221221752517,-16.779374972658,173.785527298313,-16.779374972658,173.785527298313,-17.213958315726
skycell.0922.080,8.045924690840913,177.624624606531,-16.595416635204,177.842471833633,-16.812708306738,177.842471833633,-16.37812496367,177.406777379429,-16.37812496367,177.406777379429,-16.812708306738
