Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1410.078,9.035800803466174,350.599930524194,3.000416689076,350.816597195714,2.78368057311,350.816597195714,3.217222249488,350.383263852674,3.217222249488,350.383263852674,2.78368057311
skycell.1410.079,8.684169042997208,350.199930515234,3.000416689076,350.416597186754,2.78368057311,350.416597186754,3.217222249488,349.983263843714,3.217222249488,349.983263843714,2.78368057311
skycell.1410.089,8.884725899532436,350.199930515234,3.400625031374,350.416597186754,3.183888915408,350.416597186754,3.617430591786,349.983263843714,3.617430591786,349.983263843714,3.183888915408
skycell.1410.099,9.09837172611807,350.199930515234,3.800833373672,350.416597186754,3.584097257706,350.416597186754,4.017638934084,349.983263843714,4.017638934084,349.983263843714,3.584097257706
skycell.1495.000,7.408381887095966,337.5460758870265,4.197847181854,337.7644786696965,3.980972176996,337.7644786696965,4.414791631158,337.3276036599105,4.414791631158,337.3276036599105,3.980972176996
skycell.1495.001,7.689252973734078,337.1425342113205,4.197847181854,337.3609369939905,3.980972176996,337.3609369939905,4.414791631158,336.9240619842045,4.414791631158,336.9240619842045,3.980972176996
skycell.1495.002,7.98062201996901,336.7389925356145,4.197847181854,336.9573953182845,3.980972176996,336.9573953182845,4.414791631158,336.5205203084985,4.414791631158,336.5205203084985,3.980972176996
skycell.1495.003,8.281381019587585,336.3354508599085,4.197847181854,336.5538536425785,3.980972176996,336.5538536425785,4.414791631158,336.1169786327925,4.414791631158,336.1169786327925,3.980972176996
skycell.1495.004,8.590543777340116,335.9319091842025,4.197847181854,336.1503119668725,3.980972176996,336.1503119668725,4.414791631158,335.7134369570865,4.414791631158,335.7134369570865,3.980972176996
skycell.1495.005,8.907235261679299,335.5283675084965,4.197847181854,335.7467702911665,3.980972176996,335.7467702911665,4.414791631158,335.3098952813805,4.414791631158,335.3098952813805,3.980972176996
skycell.1495.010,7.705428204260552,337.5460758870265,4.598333301936,337.7644786696965,4.381458297078,337.7644786696965,4.81527775124,337.3276036599105,4.81527775124,337.3276036599105,4.381458297078
skycell.1495.011,7.975763347712787,337.1425342113205,4.598333301936,337.3609369939905,4.381458297078,337.3609369939905,4.81527775124,336.9240619842045,4.81527775124,336.9240619842045,4.381458297078
skycell.1495.012,8.256942819582473,336.7389925356145,4.598333301936,336.9573953182845,4.381458297078,336.9573953182845,4.81527775124,336.5205203084985,4.81527775124,336.5205203084985,4.381458297078
skycell.1495.013,8.547896514051967,336.3354508599085,4.598333301936,336.5538536425785,4.381458297078,336.5538536425785,4.81527775124,336.1169786327925,4.81527775124,336.1169786327925,4.381458297078
skycell.1495.014,8.847660198686764,335.9319091842025,4.598333301936,336.1503119668725,4.381458297078,336.1503119668725,4.81527775124,335.7134369570865,4.81527775124,335.7134369570865,4.381458297078
skycell.1495.015,9.155368533469352,335.5283675084965,4.598333301936,335.7467702911665,4.381458297078,335.7467702911665,4.81527775124,335.3098952813805,4.81527775124,335.3098952813805,4.381458297078
skycell.1495.020,8.011433474334629,337.5460758870265,4.998819422018,337.7644786696965,4.78194441716,337.7644786696965,5.215763871322,337.3276036599105,5.215763871322,337.3276036599105,4.78194441716
skycell.1495.021,8.271686198059543,337.1425342113205,4.998819422018,337.3609369939905,4.78194441716,337.3609369939905,5.215763871322,336.9240619842045,5.215763871322,336.9240619842045,4.78194441716
skycell.1495.022,8.543040082724847,336.7389925356145,4.998819422018,336.9573953182845,4.78194441716,336.9573953182845,5.215763871322,336.5205203084985,5.215763871322,336.5205203084985,4.78194441716
skycell.1495.023,8.824471083782058,336.3354508599085,4.998819422018,336.5538536425785,4.78194441716,336.5538536425785,5.215763871322,336.1169786327925,5.215763871322,336.1169786327925,4.78194441716
skycell.1495.024,9.11504582575906,335.9319091842025,4.998819422018,336.1503119668725,4.78194441716,336.1503119668725,5.215763871322,335.7134369570865,5.215763871322,335.7134369570865,4.78194441716
skycell.1495.030,8.325409851863212,337.5460758870265,5.3993055421000005,337.7644786696965,5.182430537242,337.7644786696965,5.616249991404,337.3276036599105,5.616249991404,337.3276036599105,5.182430537242
skycell.1495.031,8.576047193339088,337.1425342113205,5.3993055421000005,337.3609369939905,5.182430537242,337.3609369939905,5.616249991404,336.9240619842045,5.616249991404,336.9240619842045,5.182430537242
skycell.1495.032,8.83796438963386,336.7389925356145,5.3993055421000005,336.9573953182845,5.182430537242,336.9573953182845,5.616249991404,336.5205203084985,5.616249991404,336.5205203084985,5.182430537242
skycell.1495.033,9.110188588476717,336.3354508599085,5.3993055421000005,336.5538536425785,5.182430537242,336.5538536425785,5.616249991404,336.1169786327925,5.616249991404,336.1169786327925,5.182430537242
skycell.1495.040,8.646488995528385,337.5460758870265,5.799791662182,337.7644786696965,5.582916657324,337.7644786696965,6.016736111486,337.3276036599105,6.016736111486,337.3276036599105,5.582916657324
skycell.1495.041,8.887979470990455,337.1425342113205,5.799791662182,337.3609369939905,5.582916657324,337.3609369939905,6.016736111486,336.9240619842045,6.016736111486,336.9240619842045,5.582916657324
skycell.1495.042,9.140861344142438,336.7389925356145,5.799791662182,336.9573953182845,5.582916657324,336.9573953182845,6.016736111486,336.5205203084985,6.016736111486,336.5205203084985,5.582916657324
skycell.1495.050,8.973908513059236,337.5460758870265,6.200277782264,337.7644786696965,5.983402777406,337.7644786696965,6.417222231568,337.3276036599105,6.417222231568,337.3276036599105,5.983402777406
skycell.1495.051,9.20671346094955,337.1425342113205,6.200277782264,337.3609369939905,5.983402777406,337.3609369939905,6.417222231568,336.9240619842045,6.417222231568,336.9240619842045,5.983402777406
skycell.1496.000,5.5088487981799314,341.5909977620265,4.197847181854,341.8094005446965,3.980972176996,341.8094005446965,4.414791631158,341.3725255349105,4.414791631158,341.3725255349105,3.980972176996
skycell.1496.001,5.597138739424278,341.1874560863205,4.197847181854,341.4058588689905,3.980972176996,341.4058588689905,4.414791631158,340.9689838592045,4.414791631158,340.9689838592045,3.980972176996
skycell.1496.002,5.712594648722389,340.7839144106145,4.197847181854,341.0023171932845,3.980972176996,341.0023171932845,4.414791631158,340.5654421834985,4.414791631158,340.5654421834985,3.980972176996
skycell.1496.003,5.853609286958796,340.3803727349085,4.197847181854,340.5987755175785,3.980972176996,340.5987755175785,4.414791631158,340.1619005077925,4.414791631158,340.1619005077925,3.980972176996
skycell.1496.004,6.01838634458619,339.9768310592025,4.197847181854,340.1952338418725,3.980972176996,340.1952338418725,4.414791631158,339.7583588320865,4.414791631158,339.7583588320865,3.980972176996
skycell.1496.005,6.205033043046558,339.5732893834965,4.197847181854,339.7916921661665,3.980972176996,339.7916921661665,4.414791631158,339.3548171563805,4.414791631158,339.3548171563805,3.980972176996
skycell.1496.006,6.4116397441280455,339.1697477077905,4.197847181854,339.3881504904605,3.980972176996,339.3881504904605,4.414791631158,338.9512754806745,4.414791631158,338.9512754806745,3.980972176996
skycell.1496.007,6.636342480250678,338.7662060320845,4.197847181854,338.9846088147545,3.980972176996,338.9846088147545,4.414791631158,338.5477338049685,4.414791631158,338.5477338049685,3.980972176996
skycell.1496.008,6.877367727911203,338.3626643563785,4.197847181854,338.5810671390485,3.980972176996,338.5810671390485,4.414791631158,338.1441921292625,4.414791631158,338.1441921292625,3.980972176996
skycell.1496.009,7.133061062671108,337.9591226806725,4.197847181854,338.1775254633425,3.980972176996,338.1775254633425,4.414791631158,337.7406504535565,4.414791631158,337.7406504535565,3.980972176996
skycell.1496.010,5.902923349809433,341.5909977620265,4.598333301936,341.8094005446965,4.381458297078,341.8094005446965,4.81527775124,341.3725255349105,4.81527775124,341.3725255349105,4.381458297078
skycell.1496.011,5.985377847627364,341.1874560863205,4.598333301936,341.4058588689905,4.381458297078,341.4058588689905,4.81527775124,340.9689838592045,4.81527775124,340.9689838592045,4.381458297078
skycell.1496.012,6.093448933578502,340.7839144106145,4.598333301936,341.0023171932845,4.381458297078,341.0023171932845,4.81527775124,340.5654421834985,4.81527775124,340.5654421834985,4.381458297078
skycell.1496.013,6.225802742446636,340.3803727349085,4.598333301936,340.5987755175785,4.381458297078,340.5987755175785,4.81527775124,340.1619005077925,4.81527775124,340.1619005077925,4.381458297078
skycell.1496.014,6.380928423006346,339.9768310592025,4.598333301936,340.1952338418725,4.381458297078,340.1952338418725,4.81527775124,339.7583588320865,4.81527775124,339.7583588320865,4.381458297078
skycell.1496.015,6.557210005768888,339.5732893834965,4.598333301936,339.7916921661665,4.381458297078,339.7916921661665,4.81527775124,339.3548171563805,4.81527775124,339.3548171563805,4.381458297078
skycell.1496.016,6.752990909977924,339.1697477077905,4.598333301936,339.3881504904605,4.381458297078,339.3881504904605,4.81527775124,338.9512754806745,4.81527775124,338.9512754806745,4.381458297078
skycell.1496.017,6.966627370242006,338.7662060320845,4.598333301936,338.9846088147545,4.381458297078,338.9846088147545,4.81527775124,338.5477338049685,4.81527775124,338.5477338049685,4.381458297078
skycell.1496.018,7.196529369377955,338.3626643563785,4.598333301936,338.5810671390485,4.381458297078,338.5810671390485,4.81527775124,338.1441921292625,4.81527775124,338.1441921292625,4.381458297078
skycell.1496.019,7.44118943494431,337.9591226806725,4.598333301936,338.1775254633425,4.381458297078,338.1775254633425,4.81527775124,337.7406504535565,4.81527775124,337.7406504535565,4.381458297078
skycell.1496.020,6.2978041933942,341.5909977620265,4.998819422018,341.8094005446965,4.78194441716,341.8094005446965,5.215763871322,341.3725255349105,5.215763871322,341.3725255349105,4.78194441716
skycell.1496.021,6.37512716566078,341.1874560863205,4.998819422018,341.4058588689905,4.78194441716,341.4058588689905,5.215763871322,340.9689838592045,5.215763871322,340.9689838592045,4.78194441716
skycell.1496.022,6.476663641685949,340.7839144106145,4.998819422018,341.0023171932845,4.78194441716,341.0023171932845,5.215763871322,340.5654421834985,5.215763871322,340.5654421834985,4.78194441716
skycell.1496.023,6.601296404684109,340.3803727349085,4.998819422018,340.5987755175785,4.78194441716,340.5987755175785,5.215763871322,340.1619005077925,5.215763871322,340.1619005077925,4.78194441716
skycell.1496.024,6.747745783520285,339.9768310592025,4.998819422018,340.1952338418725,4.78194441716,340.1952338418725,5.215763871322,339.7583588320865,5.215763871322,339.7583588320865,4.78194441716
skycell.1496.025,6.914625702963274,339.5732893834965,4.998819422018,339.7916921661665,4.78194441716,339.7916921661665,5.215763871322,339.3548171563805,5.215763871322,339.3548171563805,4.78194441716
skycell.1496.026,7.100495788031106,339.1697477077905,4.998819422018,339.3881504904605,4.78194441716,339.3881504904605,5.215763871322,338.9512754806745,5.215763871322,338.9512754806745,4.78194441716
skycell.1496.027,7.303906383821699,338.7662060320845,4.998819422018,338.9846088147545,4.78194441716,338.9846088147545,5.215763871322,338.5477338049685,5.215763871322,338.5477338049685,4.78194441716
skycell.1496.028,7.52343488759462,338.3626643563785,4.998819422018,338.5810671390485,4.78194441716,338.5810671390485,5.215763871322,338.1441921292625,5.215763871322,338.1441921292625,4.78194441716
skycell.1496.029,7.757713088284161,337.9591226806725,4.998819422018,338.1775254633425,4.78194441716,338.1775254633425,5.215763871322,337.7406504535565,5.215763871322,337.7406504535565,4.78194441716
skycell.1496.030,6.693348624958966,341.5909977620265,5.3993055421000005,341.8094005446965,5.182430537242,341.8094005446965,5.616249991404,341.3725255349105,5.616249991404,341.3725255349105,5.182430537242
skycell.1496.031,6.766125717730755,341.1874560863205,5.3993055421000005,341.4058588689905,5.182430537242,341.4058588689905,5.616249991404,340.9689838592045,5.616249991404,340.9689838592045,5.182430537242
skycell.1496.032,6.861843310733151,340.7839144106145,5.3993055421000005,341.0023171932845,5.182430537242,341.0023171932845,5.616249991404,340.5654421834985,5.616249991404,340.5654421834985,5.182430537242
skycell.1496.033,6.979557643084001,340.3803727349085,5.3993055421000005,340.5987755175785,5.182430537242,340.5987755175785,5.616249991404,340.1619005077925,5.616249991404,340.1619005077925,5.182430537242
skycell.1496.034,7.118177499779817,339.9768310592025,5.3993055421000005,340.1952338418725,5.182430537242,340.1952338418725,5.616249991404,339.7583588320865,5.616249991404,339.7583588320865,5.182430537242
skycell.1496.035,7.27650819731614,339.5732893834965,5.3993055421000005,339.7916921661665,5.182430537242,339.7916921661665,5.616249991404,339.3548171563805,5.616249991404,339.3548171563805,5.182430537242
skycell.1496.036,7.453293674510473,339.1697477077905,5.3993055421000005,339.3881504904605,5.182430537242,339.3881504904605,5.616249991404,338.9512754806745,5.616249991404,338.9512754806745,5.182430537242
skycell.1496.037,7.647254139590823,338.7662060320845,5.3993055421000005,338.9846088147545,5.182430537242,338.9846088147545,5.616249991404,338.5477338049685,5.616249991404,338.5477338049685,5.182430537242
skycell.1496.038,7.857117738063798,338.3626643563785,5.3993055421000005,338.5810671390485,5.182430537242,338.5810671390485,5.616249991404,338.1441921292625,5.616249991404,338.1441921292625,5.182430537242
skycell.1496.039,8.081645634979187,337.9591226806725,5.3993055421000005,338.1775254633425,5.182430537242,338.1775254633425,5.616249991404,337.7406504535565,5.616249991404,337.7406504535565,5.182430537242
skycell.1496.040,7.089445572350712,341.5909977620265,5.799791662182,341.8094005446965,5.582916657324,341.8094005446965,6.016736111486,341.3725255349105,6.016736111486,341.3725255349105,5.582916657324
