Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1509.080,6.379535584949546,34.16198107200422,11.402361142524,34.37892552130822,11.185347248774,34.37892552130822,11.619375036274,33.94503662270022,11.619375036274,33.94503662270022,11.185347248774
skycell.1509.081,6.244756954640711,33.76142550747622,11.402361142524,33.97836995678022,11.185347248774,33.97836995678022,11.619375036274,33.54448105817222,11.619375036274,33.54448105817222,11.185347248774
skycell.1509.082,6.1326327495873665,33.36086994294822,11.402361142524,33.57781439225222,11.185347248774,33.57781439225222,11.619375036274,33.14392549364422,11.619375036274,33.14392549364422,11.185347248774
skycell.1509.083,6.044423943794952,32.96031437842022,11.402361142524,33.177258827724216,11.185347248774,33.177258827724216,11.619375036274,32.74336992911622,11.619375036274,32.74336992911622,11.185347248774
skycell.1509.084,5.981188818120257,32.559758813892216,11.402361142524,32.77670326319622,11.185347248774,32.77670326319622,11.619375036274,32.34281436458822,11.619375036274,32.34281436458822,11.185347248774
skycell.1509.085,5.943724576985737,32.15920324936422,11.402361142524,32.37614769866822,11.185347248774,32.37614769866822,11.619375036274,31.94225880006022,11.619375036274,31.94225880006022,11.185347248774
skycell.1509.086,5.932519514890655,31.75864768483622,11.402361142524,31.975592134140214,11.185347248774,31.975592134140214,11.619375036274,31.541703235532218,11.619375036274,31.541703235532218,11.185347248774
skycell.1509.087,5.947722056551444,31.358092120308218,11.402361142524,31.57503656961222,11.185347248774,31.57503656961222,11.619375036274,31.14114767100422,11.619375036274,31.14114767100422,11.185347248774
skycell.1509.088,5.989131093681975,30.95753655578022,11.402361142524,31.174481005084218,11.185347248774,31.174481005084218,11.619375036274,30.740592106476218,11.619375036274,30.740592106476218,11.185347248774
skycell.1509.089,6.056209049801832,30.556980991252217,11.402361142524,30.77392544055622,11.185347248774,30.77392544055622,11.619375036274,30.34003654194822,11.619375036274,30.34003654194822,11.185347248774
skycell.1509.090,6.753273162322811,34.16198107200422,11.803055595944,34.37892552130822,11.586041702194,34.37892552130822,12.020069489694,33.94503662270022,12.020069489694,33.94503662270022,11.586041702194
skycell.1509.091,6.626253169463199,33.76142550747622,11.803055595944,33.97836995678022,11.586041702194,33.97836995678022,12.020069489694,33.54448105817222,12.020069489694,33.54448105817222,11.586041702194
skycell.1509.092,6.520818318415531,33.36086994294822,11.803055595944,33.57781439225222,11.586041702194,33.57781439225222,12.020069489694,33.14392549364422,12.020069489694,33.14392549364422,11.586041702194
skycell.1509.093,6.438029308679929,32.96031437842022,11.803055595944,33.177258827724216,11.586041702194,33.177258827724216,12.020069489694,32.74336992911622,12.020069489694,32.74336992911622,11.586041702194
skycell.1509.094,6.378768045283067,32.559758813892216,11.803055595944,32.77670326319622,11.586041702194,32.77670326319622,12.020069489694,32.34281436458822,12.020069489694,32.34281436458822,11.586041702194
skycell.1509.095,6.343694000916305,32.15920324936422,11.803055595944,32.37614769866822,11.586041702194,32.37614769866822,12.020069489694,31.94225880006022,12.020069489694,31.94225880006022,11.586041702194
skycell.1509.096,6.333209082471325,31.75864768483622,11.803055595944,31.975592134140214,11.586041702194,31.975592134140214,12.020069489694,31.541703235532218,12.020069489694,31.541703235532218,11.586041702194
skycell.1509.097,6.347435154364608,31.358092120308218,11.803055595944,31.57503656961222,11.586041702194,31.57503656961222,12.020069489694,31.14114767100422,12.020069489694,31.14114767100422,11.586041702194
skycell.1509.098,6.38620706255122,30.95753655578022,11.803055595944,31.174481005084218,11.586041702194,31.174481005084218,12.020069489694,30.740592106476218,12.020069489694,30.740592106476218,11.586041702194
skycell.1509.099,6.449082070529003,30.556980991252217,11.803055595944,30.77392544055622,11.586041702194,30.77392544055622,12.020069489694,30.34003654194822,12.020069489694,30.34003654194822,11.586041702194
skycell.1510.000,6.930656883275177,38.20692583518781,8.196805515164,38.42387028449181,7.979791621414,38.42387028449181,8.413819408914,37.989981385883816,8.413819408914,37.989981385883816,7.979791621414
skycell.1510.001,6.566931958432364,37.80637027065981,8.196805515164,38.023314719963814,7.979791621414,38.023314719963814,8.413819408914,37.58942582135581,8.413819408914,37.58942582135581,7.979791621414
skycell.1510.002,6.2073702550022505,37.405814706131814,8.196805515164,37.622759155435816,7.979791621414,37.622759155435816,8.413819408914,37.18887025682781,8.413819408914,37.18887025682781,7.979791621414
skycell.1510.003,5.8527393967385235,37.005259141603815,8.196805515164,37.22220359090781,7.979791621414,37.22220359090781,8.413819408914,36.788314692299814,8.413819408914,36.788314692299814,7.979791621414
skycell.1510.004,5.5039928432730685,36.60470357707581,8.196805515164,36.82164802637981,7.979791621414,36.82164802637981,8.413819408914,36.387759127771815,8.413819408914,36.387759127771815,7.979791621414
skycell.1510.005,5.1623235621408865,36.20414801254781,8.196805515164,36.42109246185181,7.979791621414,36.42109246185181,8.413819408914,35.98720356324381,8.413819408914,35.98720356324381,7.979791621414
skycell.1510.006,4.829234205146755,35.80359244801981,8.196805515164,36.020536897323815,7.979791621414,36.020536897323815,8.413819408914,35.58664799871581,8.413819408914,35.58664799871581,7.979791621414
skycell.1510.007,4.506627883332895,35.403036883491815,8.196805515164,35.61998133279581,7.979791621414,35.61998133279581,8.413819408914,35.18609243418781,8.413819408914,35.18609243418781,7.979791621414
skycell.1510.008,4.196922952281793,35.00248131896381,8.196805515164,35.21942576826781,7.979791621414,35.21942576826781,8.413819408914,34.785536869659815,8.413819408914,34.785536869659815,7.979791621414
skycell.1510.009,3.9031919051121124,34.60192575443581,8.196805515164,34.81887020373981,7.979791621414,34.81887020373981,8.413819408914,34.38498130513181,8.413819408914,34.38498130513181,7.979791621414
skycell.1510.010,7.095263485602961,38.20692583518781,8.597499968584,38.42387028449181,8.380486074834,38.42387028449181,8.814513862334,37.989981385883816,8.814513862334,37.989981385883816,8.380486074834
skycell.1510.011,6.740759902036708,37.80637027065981,8.597499968584,38.023314719963814,8.380486074834,38.023314719963814,8.814513862334,37.58942582135581,8.814513862334,37.58942582135581,8.380486074834
skycell.1510.012,6.391313920387569,37.405814706131814,8.597499968584,37.622759155435816,8.380486074834,37.622759155435816,8.814513862334,37.18887025682781,8.814513862334,37.18887025682781,8.380486074834
skycell.1510.013,6.047802579447918,37.005259141603815,8.597499968584,37.22220359090781,8.380486074834,37.22220359090781,8.814513862334,36.788314692299814,8.814513862334,36.788314692299814,8.380486074834
skycell.1510.014,5.711297089799848,36.60470357707581,8.597499968584,36.82164802637981,8.380486074834,36.82164802637981,8.814513862334,36.387759127771815,8.814513862334,36.387759127771815,8.380486074834
skycell.1510.015,5.383111718650034,36.20414801254781,8.597499968584,36.42109246185181,8.380486074834,36.42109246185181,8.814513862334,35.98720356324381,8.814513862334,35.98720356324381,8.380486074834
skycell.1510.016,5.064864332849276,35.80359244801981,8.597499968584,36.020536897323815,8.380486074834,36.020536897323815,8.814513862334,35.58664799871581,8.814513862334,35.58664799871581,8.380486074834
skycell.1510.017,4.758549537955259,35.403036883491815,8.597499968584,35.61998133279581,8.380486074834,35.61998133279581,8.814513862334,35.18609243418781,8.814513862334,35.18609243418781,8.380486074834
skycell.1510.018,4.4666232188763235,35.00248131896381,8.597499968584,35.21942576826781,8.380486074834,35.21942576826781,8.814513862334,34.785536869659815,8.814513862334,34.785536869659815,8.380486074834
skycell.1510.019,4.192092618002463,34.60192575443581,8.597499968584,34.81887020373981,8.380486074834,34.81887020373981,8.814513862334,34.38498130513181,8.814513862334,34.38498130513181,8.380486074834
skycell.1510.020,7.278138615152685,38.20692583518781,8.998194422004,38.42387028449181,8.781180528254,38.42387028449181,9.215208315754,37.989981385883816,9.215208315754,37.989981385883816,8.781180528254
skycell.1510.021,6.93332768575848,37.80637027065981,8.998194422004,38.023314719963814,8.781180528254,38.023314719963814,9.215208315754,37.58942582135581,9.215208315754,37.58942582135581,8.781180528254
skycell.1510.022,6.59442436763561,37.405814706131814,8.998194422004,37.622759155435816,8.781180528254,37.622759155435816,9.215208315754,37.18887025682781,9.215208315754,37.18887025682781,8.781180528254
skycell.1510.023,6.26238813208722,37.005259141603815,8.998194422004,37.22220359090781,8.781180528254,37.22220359090781,9.215208315754,36.788314692299814,9.215208315754,36.788314692299814,8.781180528254
skycell.1510.024,5.938371263784757,36.60470357707581,8.998194422004,36.82164802637981,8.781180528254,36.82164802637981,9.215208315754,36.387759127771815,9.215208315754,36.387759127771815,8.781180528254
skycell.1510.025,5.623760332699589,36.20414801254781,8.998194422004,36.42109246185181,8.781180528254,36.42109246185181,9.215208315754,35.98720356324381,9.215208315754,35.98720356324381,8.781180528254
skycell.1510.026,5.320224525156004,35.80359244801981,8.998194422004,36.020536897323815,8.781180528254,36.020536897323815,9.215208315754,35.58664799871581,9.215208315754,35.58664799871581,8.781180528254
skycell.1510.027,5.029769578786173,35.403036883491815,8.998194422004,35.61998133279581,8.781180528254,35.61998133279581,9.215208315754,35.18609243418781,9.215208315754,35.18609243418781,8.781180528254
skycell.1510.028,4.75479354743341,35.00248131896381,8.998194422004,35.21942576826781,8.781180528254,35.21942576826781,9.215208315754,34.785536869659815,9.215208315754,34.785536869659815,8.781180528254
skycell.1510.029,4.4981362902995885,34.60192575443581,8.998194422004,34.81887020373981,8.781180528254,34.81887020373981,9.215208315754,34.38498130513181,9.215208315754,34.38498130513181,8.781180528254
skycell.1510.030,7.477942077856431,38.20692583518781,9.398888875424,38.42387028449181,9.181874981674,38.42387028449181,9.615902769174,37.989981385883816,9.615902769174,37.989981385883816,9.181874981674
skycell.1510.031,7.143119850160202,37.80637027065981,9.398888875424,38.023314719963814,9.181874981674,38.023314719963814,9.615902769174,37.58942582135581,9.615902769174,37.58942582135581,9.181874981674
skycell.1510.032,6.814988076931756,37.405814706131814,9.398888875424,37.622759155435816,9.181874981674,37.622759155435816,9.615902769174,37.18887025682781,9.615902769174,37.18887025682781,9.181874981674
skycell.1510.033,6.494561216370787,37.005259141603815,9.398888875424,37.22220359090781,9.181874981674,37.22220359090781,9.615902769174,36.788314692299814,9.615902769174,36.788314692299814,9.181874981674
skycell.1510.034,6.1830375570934315,36.60470357707581,9.398888875424,36.82164802637981,9.181874981674,36.82164802637981,9.615902769174,36.387759127771815,9.615902769174,36.387759127771815,9.181874981674
skycell.1510.035,5.881832186402749,36.20414801254781,9.398888875424,36.42109246185181,9.181874981674,36.42109246185181,9.615902769174,35.98720356324381,9.615902769174,35.98720356324381,9.181874981674
skycell.1510.036,5.592612779660187,35.80359244801981,9.398888875424,36.020536897323815,9.181874981674,36.020536897323815,9.615902769174,35.58664799871581,9.615902769174,35.58664799871581,9.181874981674
skycell.1510.037,5.317335768367053,35.403036883491815,9.398888875424,35.61998133279581,9.181874981674,35.61998133279581,9.615902769174,35.18609243418781,9.615902769174,35.18609243418781,9.181874981674
skycell.1510.038,5.058278190952496,35.00248131896381,9.398888875424,35.21942576826781,9.181874981674,35.21942576826781,9.615902769174,34.785536869659815,9.615902769174,34.785536869659815,9.181874981674
skycell.1510.039,4.818057250565074,34.60192575443581,9.398888875424,34.81887020373981,9.181874981674,34.81887020373981,9.615902769174,34.38498130513181,9.615902769174,34.38498130513181,9.181874981674
skycell.1510.040,7.6933550227101355,38.20692583518781,9.799583328844,38.42387028449181,9.582569435094,38.42387028449181,10.016597222594,37.989981385883816,10.016597222594,37.989981385883816,9.582569435094
skycell.1510.041,7.368665335147831,37.80637027065981,9.799583328844,38.023314719963814,9.582569435094,38.023314719963814,10.016597222594,37.58942582135581,10.016597222594,37.58942582135581,9.582569435094
skycell.1510.042,7.051367420943609,37.405814706131814,9.799583328844,37.622759155435816,9.582569435094,37.622759155435816,10.016597222594,37.18887025682781,10.016597222594,37.18887025682781,9.582569435094
skycell.1510.043,6.742505213238957,37.005259141603815,9.799583328844,37.22220359090781,9.582569435094,37.22220359090781,10.016597222594,36.788314692299814,10.016597222594,36.788314692299814,9.582569435094
skycell.1510.044,6.443292223237757,36.60470357707581,9.799583328844,36.82164802637981,9.582569435094,36.82164802637981,10.016597222594,36.387759127771815,10.016597222594,36.387759127771815,9.582569435094
skycell.1510.045,6.15513609232378,36.20414801254781,9.799583328844,36.42109246185181,9.582569435094,36.42109246185181,10.016597222594,35.98720356324381,10.016597222594,35.98720356324381,9.582569435094
skycell.1510.046,5.879662969635059,35.80359244801981,9.799583328844,36.020536897323815,9.582569435094,36.020536897323815,10.016597222594,35.58664799871581,10.016597222594,35.58664799871581,9.582569435094
skycell.1510.047,5.618738873217283,35.403036883491815,9.799583328844,35.61998133279581,9.582569435094,35.61998133279581,10.016597222594,35.18609243418781,10.016597222594,35.18609243418781,9.582569435094
skycell.1510.048,5.374483472213152,35.00248131896381,9.799583328844,35.21942576826781,9.582569435094,35.21942576826781,10.016597222594,34.785536869659815,10.016597222594,34.785536869659815,9.582569435094
skycell.1510.049,5.149269576909836,34.60192575443581,9.799583328844,34.81887020373981,9.582569435094,34.81887020373981,10.016597222594,34.38498130513181,10.016597222594,34.38498130513181,9.582569435094
