Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2559.031,5.101159795530784,230.52115495282737,69.388611097416,230.7421271799994,69.168124981366,230.7421271799994,69.609097213466,230.30011328120935,69.609097213466,230.30011328120935,69.168124981366
skycell.2559.032,5.1708709748110815,230.11247438811736,69.388611097416,230.33344661528935,69.168124981366,230.33344661528935,69.609097213466,229.89143271649937,69.609097213466,229.89143271649937,69.168124981366
skycell.2559.033,5.244416655113499,229.70379382340735,69.388611097416,229.92476605057936,69.168124981366,229.92476605057936,69.609097213466,229.48275215178936,69.609097213466,229.48275215178936,69.168124981366
skycell.2559.034,5.32163474467728,229.29511325869737,69.388611097416,229.51608548586935,69.168124981366,229.51608548586935,69.609097213466,229.07407158707937,69.609097213466,229.07407158707937,69.168124981366
skycell.2559.035,5.40236450439211,228.8864326939874,69.388611097416,229.10740492115937,69.168124981366,229.10740492115937,69.609097213466,228.66539102236936,69.609097213466,228.66539102236936,69.168124981366
skycell.2559.036,5.486447505251039,228.47775212927735,69.388611097416,228.69872435644936,69.168124981366,228.69872435644936,69.609097213466,228.25671045765935,69.609097213466,228.25671045765935,69.168124981366
skycell.2559.037,5.5737284370997315,228.06907156456737,69.388611097416,228.29004379173935,69.168124981366,228.29004379173935,69.609097213466,227.84802989294937,69.609097213466,227.84802989294937,69.168124981366
skycell.2559.038,5.664055775814562,227.66039099985736,69.388611097416,227.88136322702937,69.168124981366,227.88136322702937,69.609097213466,227.4393493282394,69.609097213466,227.4393493282394,69.168124981366
skycell.2559.039,5.757282318606557,227.25171043514737,69.388611097416,227.4726826623194,69.168124981366,227.4726826623194,69.609097213466,227.03066876352935,69.609097213466,227.03066876352935,69.168124981366
skycell.2559.040,5.404005528824924,230.92983551753736,69.796249995436,231.15080774470937,69.575763879386,231.15080774470937,70.016736111486,230.7087938459194,70.016736111486,230.7087938459194,69.575763879386
skycell.2559.041,5.464147330006078,230.52115495282737,69.796249995436,230.7421271799994,69.575763879386,230.7421271799994,70.016736111486,230.30011328120935,70.016736111486,230.30011328120935,69.575763879386
skycell.2559.042,5.528069664006323,230.11247438811736,69.796249995436,230.33344661528935,69.575763879386,230.33344661528935,70.016736111486,229.89143271649937,70.016736111486,229.89143271649937,69.575763879386
skycell.2559.043,5.595640245057946,229.70379382340735,69.796249995436,229.92476605057936,69.575763879386,229.92476605057936,70.016736111486,229.48275215178936,70.016736111486,229.48275215178936,69.575763879386
skycell.2559.044,5.66672568933259,229.29511325869737,69.796249995436,229.51608548586935,69.575763879386,229.51608548586935,70.016736111486,229.07407158707937,70.016736111486,229.07407158707937,69.575763879386
skycell.2559.045,5.741192411586251,228.8864326939874,69.796249995436,229.10740492115937,69.575763879386,229.10740492115937,70.016736111486,228.66539102236936,70.016736111486,228.66539102236936,69.575763879386
skycell.2559.046,5.818907429078299,228.47775212927735,69.796249995436,228.69872435644936,69.575763879386,228.69872435644936,70.016736111486,228.25671045765935,70.016736111486,228.25671045765935,69.575763879386
skycell.2559.047,5.899739070849281,228.06907156456737,69.796249995436,228.29004379173935,69.575763879386,228.29004379173935,70.016736111486,227.84802989294937,70.016736111486,227.84802989294937,69.575763879386
skycell.2559.048,5.9835575930609455,227.66039099985736,69.796249995436,227.88136322702937,69.575763879386,227.88136322702937,70.016736111486,227.4393493282394,70.016736111486,227.4393493282394,69.575763879386
skycell.2559.049,6.070235703240162,227.25171043514737,69.796249995436,227.4726826623194,69.575763879386,227.4726826623194,70.016736111486,227.03066876352935,70.016736111486,227.03066876352935,69.575763879386
skycell.2559.050,5.777803375357814,230.92983551753736,70.203888893456,231.15080774470937,69.983402777406,231.15080774470937,70.424375009506,230.7087938459194,70.424375009506,230.7087938459194,69.983402777406
skycell.2559.051,5.833020220899843,230.52115495282737,70.203888893456,230.7421271799994,69.983402777406,230.7421271799994,70.424375009506,230.30011328120935,70.424375009506,230.30011328120935,69.983402777406
skycell.2559.052,5.891800800009724,230.11247438811736,70.203888893456,230.33344661528935,69.983402777406,230.33344661528935,70.424375009506,229.89143271649937,70.424375009506,229.89143271649937,69.983402777406
skycell.2559.053,5.95403704533566,229.70379382340735,70.203888893456,229.92476605057936,69.983402777406,229.92476605057936,70.424375009506,229.48275215178936,70.424375009506,229.48275215178936,69.983402777406
skycell.2559.054,6.019619107239203,229.29511325869737,70.203888893456,229.51608548586935,69.983402777406,229.51608548586935,70.424375009506,229.07407158707937,70.424375009506,229.07407158707937,69.983402777406
skycell.2559.055,6.08843605835816,228.8864326939874,70.203888893456,229.10740492115937,69.983402777406,229.10740492115937,70.424375009506,228.66539102236936,70.424375009506,228.66539102236936,69.983402777406
skycell.2559.056,6.160376543415798,228.47775212927735,70.203888893456,228.69872435644936,69.983402777406,228.69872435644936,70.424375009506,228.25671045765935,70.424375009506,228.25671045765935,69.983402777406
skycell.2559.057,6.235329370627119,228.06907156456737,70.203888893456,228.29004379173935,69.983402777406,228.29004379173935,70.424375009506,227.84802989294937,70.424375009506,227.84802989294937,69.983402777406
skycell.2559.058,6.313184042808579,227.66039099985736,70.203888893456,227.88136322702937,69.983402777406,227.88136322702937,70.424375009506,227.4393493282394,70.424375009506,227.4393493282394,69.983402777406
skycell.2559.059,6.393831227833959,227.25171043514737,70.203888893456,227.4726826623194,69.983402777406,227.4726826623194,70.424375009506,227.03066876352935,70.424375009506,227.03066876352935,69.983402777406
skycell.2559.060,6.155884914463342,230.92983551753736,70.611527791476,231.15080774470937,70.391041675426,231.15080774470937,70.832013907526,230.7087938459194,70.832013907526,230.7087938459194,70.391041675426
skycell.2559.061,6.206729228888098,230.52115495282737,70.611527791476,230.7421271799994,70.391041675426,230.7421271799994,70.832013907526,230.30011328120935,70.832013907526,230.30011328120935,70.391041675426
skycell.2559.062,6.260925961492714,230.11247438811736,70.611527791476,230.33344661528935,70.391041675426,230.33344661528935,70.832013907526,229.89143271649937,70.832013907526,229.89143271649937,70.391041675426
skycell.2559.063,6.318386509141965,229.70379382340735,70.611527791476,229.92476605057936,70.391041675426,229.92476605057936,70.832013907526,229.48275215178936,70.832013907526,229.48275215178936,70.391041675426
skycell.2559.064,6.379020197878418,229.29511325869737,70.611527791476,229.51608548586935,70.391041675426,229.51608548586935,70.832013907526,229.07407158707937,70.832013907526,229.07407158707937,70.391041675426
skycell.2559.065,6.4427348281391446,228.8864326939874,70.611527791476,229.10740492115937,70.391041675426,229.10740492115937,70.832013907526,228.66539102236936,70.832013907526,228.66539102236936,70.391041675426
skycell.2559.066,6.5094371886714395,228.47775212927735,70.611527791476,228.69872435644936,70.391041675426,228.69872435644936,70.832013907526,228.25671045765935,70.832013907526,228.25671045765935,70.391041675426
skycell.2559.067,6.5790335354123535,228.06907156456737,70.611527791476,228.29004379173935,70.391041675426,228.29004379173935,70.832013907526,227.84802989294937,70.832013907526,227.84802989294937,70.391041675426
skycell.2559.068,6.651430032709644,227.66039099985736,70.611527791476,227.88136322702937,70.391041675426,227.88136322702937,70.832013907526,227.4393493282394,70.832013907526,227.4393493282394,70.391041675426
skycell.2559.069,6.72653315528717,227.25171043514737,70.611527791476,227.4726826623194,70.391041675426,227.4726826623194,70.832013907526,227.03066876352935,70.832013907526,227.03066876352935,70.391041675426
skycell.2559.070,6.53750696907332,230.92983551753736,71.019166689496,231.15080774470937,70.798680573446,231.15080774470937,71.239652805546,230.7087938459194,71.239652805546,230.7087938459194,70.798680573446
skycell.2559.071,6.584450957135486,230.52115495282737,71.019166689496,230.7421271799994,70.798680573446,230.7421271799994,71.239652805546,230.30011328120935,71.239652805546,230.30011328120935,70.798680573446
skycell.2559.072,6.634544880572424,230.11247438811736,71.019166689496,230.33344661528935,70.798680573446,230.33344661528935,71.239652805546,229.89143271649937,71.239652805546,229.89143271649937,70.798680573446
skycell.2559.073,6.687715786263635,229.70379382340735,71.019166689496,229.92476605057936,70.798680573446,229.92476605057936,71.239652805546,229.48275215178936,71.239652805546,229.48275215178936,70.798680573446
skycell.2559.074,6.743888592448527,229.29511325869737,71.019166689496,229.51608548586935,70.798680573446,229.51608548586935,71.239652805546,229.07407158707937,71.239652805546,229.07407158707937,70.798680573446
skycell.2559.075,6.802986507296459,228.8864326939874,71.019166689496,229.10740492115937,70.798680573446,229.10740492115937,71.239652805546,228.66539102236936,71.239652805546,228.66539102236936,70.798680573446
skycell.2559.076,6.864931430330777,228.47775212927735,71.019166689496,228.69872435644936,70.798680573446,228.69872435644936,71.239652805546,228.25671045765935,71.239652805546,228.25671045765935,70.798680573446
skycell.2559.077,6.929644333487848,228.06907156456737,71.019166689496,228.29004379173935,70.798680573446,228.29004379173935,71.239652805546,227.84802989294937,71.239652805546,227.84802989294937,70.798680573446
skycell.2559.078,6.9970456192770625,227.66039099985736,71.019166689496,227.88136322702937,70.798680573446,227.88136322702937,71.239652805546,227.4393493282394,71.239652805546,227.4393493282394,70.798680573446
skycell.2559.079,7.06705545416312,227.25171043514737,71.019166689496,227.4726826623194,70.798680573446,227.4726826623194,71.239652805546,227.03066876352935,71.239652805546,227.03066876352935,70.798680573446
skycell.2559.080,6.922083979321183,230.92983551753736,71.426805587516,231.15080774470937,71.206319471466,231.15080774470937,71.647291703566,230.7087938459194,71.647291703566,230.7087938459194,71.206319471466
skycell.2559.081,6.9655326315369415,230.52115495282737,71.426805587516,230.7421271799994,71.206319471466,230.7421271799994,71.647291703566,230.30011328120935,71.647291703566,230.30011328120935,71.206319471466
skycell.2559.082,7.0119392585978595,230.11247438811736,71.426805587516,230.33344661528935,71.206319471466,230.33344661528935,71.647291703566,229.89143271649937,71.647291703566,229.89143271649937,71.206319471466
skycell.2559.083,7.061243521100293,229.70379382340735,71.426805587516,229.92476605057936,71.206319471466,229.92476605057936,71.647291703566,229.48275215178936,71.647291703566,229.48275215178936,71.206319471466
skycell.2559.084,7.113383021797497,229.29511325869737,71.426805587516,229.51608548586935,71.206319471466,229.51608548586935,71.647291703566,229.07407158707937,71.647291703566,229.07407158707937,71.206319471466
skycell.2559.085,7.168293625842651,228.8864326939874,71.426805587516,229.10740492115937,71.206319471466,229.10740492115937,71.647291703566,228.66539102236936,71.647291703566,228.66539102236936,71.206319471466
skycell.2559.086,7.225909772253785,228.47775212927735,71.426805587516,228.69872435644936,71.206319471466,228.69872435644936,71.647291703566,228.25671045765935,71.647291703566,228.25671045765935,71.206319471466
skycell.2559.087,7.286164774038182,228.06907156456737,71.426805587516,228.29004379173935,71.206319471466,228.29004379173935,71.647291703566,227.84802989294937,71.647291703566,227.84802989294937,71.206319471466
skycell.2559.088,7.348991104822679,227.66039099985736,71.426805587516,227.88136322702937,71.206319471466,227.88136322702937,71.647291703566,227.4393493282394,71.647291703566,227.4393493282394,71.206319471466
skycell.2559.089,7.414320670243659,227.25171043514737,71.426805587516,227.4726826623194,71.206319471466,227.4726826623194,71.647291703566,227.03066876352935,71.647291703566,227.03066876352935,71.206319471466
skycell.2559.090,7.309149520450223,230.92983551753736,71.834444485536,231.15080774470937,71.613958369486,231.15080774470937,72.054930601586,230.7087938459194,72.054930601586,230.7087938459194,71.613958369486
skycell.2559.091,7.349451605392022,230.52115495282737,71.834444485536,230.7421271799994,71.613958369486,230.7421271799994,72.054930601586,230.30011328120935,72.054930601586,230.30011328120935,71.613958369486
skycell.2559.092,7.392530888408202,230.11247438811736,71.834444485536,230.33344661528935,71.613958369486,230.33344661528935,72.054930601586,229.89143271649937,72.054930601586,229.89143271649937,71.613958369486
skycell.2559.093,7.438337233414964,229.70379382340735,71.834444485536,229.92476605057936,71.613958369486,229.92476605057936,72.054930601586,229.48275215178936,72.054930601586,229.48275215178936,71.613958369486
skycell.2559.094,7.486818583800235,229.29511325869737,71.834444485536,229.51608548586935,71.613958369486,229.51608548586935,72.054930601586,229.07407158707937,72.054930601586,229.07407158707937,71.613958369486
skycell.2559.095,7.537921207290463,228.8864326939874,71.834444485536,229.10740492115937,71.613958369486,229.10740492115937,72.054930601586,228.66539102236936,72.054930601586,228.66539102236936,71.613958369486
