Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2174.018,8.208331350955865,88.580451357091,40.589374968402,88.799895806451,40.37118051907,88.799895806451,40.807569417734,88.361006907731,40.807569417734,88.361006907731,40.37118051907
skycell.2174.019,7.940635271730103,88.174895792451,40.589374968402,88.394340241811,40.37118051907,88.394340241811,40.807569417734,87.955451343091,40.807569417734,87.955451343091,40.37118051907
skycell.2174.025,9.210447577090179,89.797118051011,40.992430532986,90.016562500371,40.774236083654,90.016562500371,41.210624982318,89.577673601651,41.210624982318,89.577673601651,40.774236083654
skycell.2174.026,8.940725431350787,89.391562486371,40.992430532986,89.611006935731,40.774236083654,89.611006935731,41.210624982318,89.172118037011,41.210624982318,89.172118037011,40.774236083654
skycell.2174.027,8.674105181960721,88.986006921731,40.992430532986,89.205451371091,40.774236083654,89.205451371091,41.210624982318,88.766562472371,41.210624982318,88.766562472371,40.774236083654
skycell.2174.028,8.410887326467222,88.580451357091,40.992430532986,88.799895806451,40.774236083654,88.799895806451,41.210624982318,88.361006907731,41.210624982318,88.361006907731,40.774236083654
skycell.2174.029,8.151406910300038,88.174895792451,40.992430532986,88.394340241811,40.774236083654,88.394340241811,41.210624982318,87.955451343091,41.210624982318,87.955451343091,40.774236083654
skycell.2174.036,9.141737602446423,89.391562486371,41.39548609757,89.611006935731,41.177291648238,89.611006935731,41.613680546902,89.172118037011,41.613680546902,89.172118037011,41.177291648238
skycell.2174.037,8.88272804534703,88.986006921731,41.39548609757,89.205451371091,41.177291648238,89.205451371091,41.613680546902,88.766562472371,41.613680546902,88.766562472371,41.177291648238
skycell.2174.038,8.627430139356163,88.580451357091,41.39548609757,88.799895806451,41.177291648238,88.799895806451,41.613680546902,88.361006907731,41.613680546902,88.361006907731,41.177291648238
skycell.2174.039,8.376188581797209,88.174895792451,41.39548609757,88.394340241811,41.177291648238,88.394340241811,41.613680546902,87.955451343091,41.613680546902,87.955451343091,41.177291648238
skycell.2174.047,9.104320862579263,88.986006921731,41.798541662154,89.205451371091,41.580347212822,89.205451371091,42.016736111486,88.766562472371,42.016736111486,88.766562472371,41.580347212822
skycell.2174.048,8.856933914860052,88.580451357091,41.798541662154,88.799895806451,41.580347212822,88.799895806451,42.016736111486,88.361006907731,42.016736111486,88.361006907731,41.580347212822
skycell.2174.049,8.613883528114545,88.174895792451,41.798541662154,88.394340241811,41.580347212822,88.394340241811,42.016736111486,87.955451343091,42.016736111486,87.955451343091,41.580347212822
skycell.2174.058,9.09841785538978,88.580451357091,42.201597226738,88.799895806451,41.983402777406,88.799895806451,42.41979167607,88.361006907731,42.41979167607,88.361006907731,41.983402777406
skycell.2174.059,8.863452864741229,88.174895792451,42.201597226738,88.394340241811,41.983402777406,88.394340241811,42.41979167607,87.955451343091,42.41979167607,87.955451343091,41.983402777406
skycell.2174.069,9.12392218722848,88.174895792451,42.604652791322,88.394340241811,42.38645834199,88.394340241811,42.822847240654,87.955451343091,42.822847240654,87.955451343091,42.38645834199
skycell.2238.000,8.702223191953564,74.945763929674,44.184583292668,75.164722267912,43.966249954444,75.164722267912,44.402986075338,74.72673614699,44.402986075338,74.72673614699,43.966249954444
skycell.2238.001,8.834010736999497,74.541111142832,44.184583292668,74.76006948107,43.966249954444,74.76006948107,44.402986075338,74.322083360148,44.402986075338,74.322083360148,43.966249954444
skycell.2238.002,8.974433086839724,74.13645835599,44.184583292668,74.355416694228,43.966249954444,74.355416694228,44.402986075338,73.917430573306,44.402986075338,73.917430573306,43.966249954444
skycell.2238.003,9.123088657359375,73.731805569148,44.184583292668,73.950763907386,43.966249954444,73.950763907386,44.402986075338,73.512777786464,44.402986075338,73.512777786464,43.966249954444
skycell.2238.010,9.066424974618641,74.945763929674,44.587986079482,75.164722267912,44.369652741258,75.164722267912,44.806388862152,74.72673614699,44.806388862152,74.72673614699,44.369652741258
skycell.2238.011,9.192170670616633,74.541111142832,44.587986079482,74.76006948107,44.369652741258,74.76006948107,44.806388862152,74.322083360148,44.806388862152,74.322083360148,44.369652741258
skycell.2239.000,7.953847140078772,80.570763929674,44.184583292668,80.789722267912,43.966249954444,80.789722267912,44.402986075338,80.35173614699,44.402986075338,80.35173614699,43.966249954444
skycell.2239.001,7.93317486667473,80.166111142832,44.184583292668,80.38506948107,43.966249954444,80.38506948107,44.402986075338,79.947083360148,44.402986075338,79.947083360148,43.966249954444
skycell.2239.002,7.924443520033146,79.76145835599,44.184583292668,79.980416694228,43.966249954444,79.980416694228,44.402986075338,79.542430573306,44.402986075338,79.542430573306,43.966249954444
skycell.2239.003,7.927692737086552,79.356805569148,44.184583292668,79.575763907386,43.966249954444,79.575763907386,44.402986075338,79.137777786464,44.402986075338,79.137777786464,43.966249954444
skycell.2239.004,7.942907747333959,78.952152782306,44.184583292668,79.171111120544,43.966249954444,79.171111120544,44.402986075338,78.733124999622,44.402986075338,78.733124999622,43.966249954444
skycell.2239.005,7.9700197051298165,78.547499995464,44.184583292668,78.766458333702,43.966249954444,78.766458333702,44.402986075338,78.32847221278,44.402986075338,78.32847221278,43.966249954444
skycell.2239.006,8.008907226625244,78.142847208622,44.184583292668,78.36180554686,43.966249954444,78.36180554686,44.402986075338,77.923819425938,44.402986075338,77.923819425938,43.966249954444
skycell.2239.007,8.059399052149004,77.73819442178,44.184583292668,77.957152760018,43.966249954444,77.957152760018,44.402986075338,77.519166639096,44.402986075338,77.519166639096,43.966249954444
skycell.2239.008,8.121277700157993,77.333541634938,44.184583292668,77.552499973176,43.966249954444,77.552499973176,44.402986075338,77.114513852254,44.402986075338,77.114513852254,43.966249954444
skycell.2239.009,8.194283936090237,76.928888848096,44.184583292668,77.147847186334,43.966249954444,77.147847186334,44.402986075338,76.709861065412,44.402986075338,76.709861065412,43.966249954444
skycell.2239.010,8.355630774150717,80.570763929674,44.587986079482,80.789722267912,44.369652741258,80.789722267912,44.806388862152,80.35173614699,44.806388862152,80.35173614699,44.369652741258
skycell.2239.011,8.336083709839018,80.166111142832,44.587986079482,80.38506948107,44.369652741258,80.38506948107,44.806388862152,79.947083360148,44.806388862152,79.947083360148,44.369652741258
skycell.2239.012,8.327829148638163,79.76145835599,44.587986079482,79.980416694228,44.369652741258,79.980416694228,44.806388862152,79.542430573306,44.806388862152,79.542430573306,44.369652741258
skycell.2239.013,8.33090083184122,79.356805569148,44.587986079482,79.575763907386,44.369652741258,79.575763907386,44.806388862152,79.137777786464,44.806388862152,79.137777786464,44.369652741258
skycell.2239.014,8.34528618809579,78.952152782306,44.587986079482,79.171111120544,44.369652741258,79.171111120544,44.806388862152,78.733124999622,44.806388862152,78.733124999622,44.369652741258
skycell.2239.015,8.370926588025286,78.547499995464,44.587986079482,78.766458333702,44.369652741258,78.766458333702,44.806388862152,78.32847221278,44.806388862152,78.32847221278,44.369652741258
skycell.2239.016,8.407718523512713,78.142847208622,44.587986079482,78.36180554686,44.369652741258,78.36180554686,44.806388862152,77.923819425938,44.806388862152,77.923819425938,44.369652741258
skycell.2239.017,8.455515656817461,77.73819442178,44.587986079482,77.957152760018,44.369652741258,77.957152760018,44.806388862152,77.519166639096,44.806388862152,77.519166639096,44.369652741258
skycell.2239.018,8.514131646347709,77.333541634938,44.587986079482,77.552499973176,44.369652741258,77.552499973176,44.806388862152,77.114513852254,44.806388862152,77.114513852254,44.369652741258
skycell.2239.019,8.58334362504518,76.928888848096,44.587986079482,77.147847186334,44.369652741258,77.147847186334,44.806388862152,76.709861065412,44.806388862152,76.709861065412,44.369652741258
skycell.2239.020,8.757562270994926,80.570763929674,44.991388866296,80.789722267912,44.773055528072,80.789722267912,45.209791648966,80.35173614699,45.209791648966,80.35173614699,44.773055528072
skycell.2239.021,8.73903782051003,80.166111142832,44.991388866296,80.38506948107,44.773055528072,80.38506948107,45.209791648966,79.947083360148,45.209791648966,79.947083360148,44.773055528072
skycell.2239.022,8.731216352066298,79.76145835599,44.991388866296,79.980416694228,44.773055528072,79.980416694228,45.209791648966,79.542430573306,45.209791648966,79.542430573306,44.773055528072
skycell.2239.023,8.734126785954887,79.356805569148,44.991388866296,79.575763907386,44.773055528072,79.575763907386,45.209791648966,79.137777786464,45.209791648966,79.137777786464,44.773055528072
skycell.2239.024,8.747758348639218,78.952152782306,44.991388866296,79.171111120544,44.773055528072,79.171111120544,45.209791648966,78.733124999622,45.209791648966,78.733124999622,44.773055528072
skycell.2239.025,8.772060770095491,78.547499995464,44.991388866296,78.766458333702,44.773055528072,78.766458333702,45.209791648966,78.32847221278,45.209791648966,78.32847221278,44.773055528072
skycell.2239.026,8.806945198861166,78.142847208622,44.991388866296,78.36180554686,44.773055528072,78.36180554686,45.209791648966,77.923819425938,45.209791648966,77.923819425938,44.773055528072
skycell.2239.027,8.852285796247278,77.73819442178,44.991388866296,77.957152760018,44.773055528072,77.957152760018,45.209791648966,77.519166639096,45.209791648966,77.519166639096,44.773055528072
skycell.2239.028,8.907921943899648,77.333541634938,44.991388866296,77.552499973176,44.773055528072,77.552499973176,45.209791648966,77.114513852254,45.209791648966,77.114513852254,44.773055528072
skycell.2239.029,8.973660976430672,76.928888848096,44.991388866296,77.147847186334,44.773055528072,77.147847186334,45.209791648966,76.709861065412,45.209791648966,76.709861065412,44.773055528072
skycell.2239.030,9.15962216481626,80.570763929674,45.39479165311,80.789722267912,45.176458314886,80.789722267912,45.61319443578,80.35173614699,45.61319443578,80.35173614699,45.176458314886
skycell.2239.031,9.142031212663918,80.166111142832,45.39479165311,80.38506948107,45.176458314886,80.38506948107,45.61319443578,79.947083360148,45.61319443578,79.947083360148,45.176458314886
skycell.2239.032,9.134604921674878,79.76145835599,45.39479165311,79.980416694228,45.176458314886,79.980416694228,45.61319443578,79.542430573306,45.61319443578,79.542430573306,45.176458314886
skycell.2239.033,9.137368234966106,79.356805569148,45.39479165311,79.575763907386,45.176458314886,79.575763907386,45.61319443578,79.137777786464,45.61319443578,79.137777786464,45.176458314886
skycell.2239.034,9.15031186180011,78.952152782306,45.39479165311,79.171111120544,45.176458314886,79.171111120544,45.61319443578,78.733124999622,45.61319443578,78.733124999622,45.176458314886
skycell.2239.035,9.173392432121021,78.547499995464,45.39479165311,78.766458333702,45.176458314886,78.766458333702,45.61319443578,78.32847221278,45.61319443578,78.32847221278,45.176458314886
skycell.2239.036,9.206533213849884,78.142847208622,45.39479165311,78.36180554686,45.176458314886,78.36180554686,45.61319443578,77.923819425938,45.61319443578,77.923819425938,45.176458314886
skycell.2240.001,9.193769241997423,85.791111142832,44.184583292668,86.01006948107,43.966249954444,86.01006948107,44.402986075338,85.572083360148,44.402986075338,85.572083360148,43.966249954444
skycell.2240.002,9.041478453730356,85.38645835599,44.184583292668,85.605416694228,43.966249954444,85.605416694228,44.402986075338,85.167430573306,44.402986075338,85.167430573306,43.966249954444
skycell.2240.003,8.897237826889988,84.981805569148,44.184583292668,85.200763907386,43.966249954444,85.200763907386,44.402986075338,84.762777786464,44.402986075338,84.762777786464,43.966249954444
skycell.2240.004,8.761448058376136,84.577152782306,44.184583292668,84.796111120544,43.966249954444,84.796111120544,44.402986075338,84.358124999622,44.402986075338,84.358124999622,43.966249954444
skycell.2240.005,8.634510772268191,84.172499995464,44.184583292668,84.391458333702,43.966249954444,84.391458333702,44.402986075338,83.95347221278,44.402986075338,83.95347221278,43.966249954444
skycell.2240.006,8.516824513885533,83.767847208622,44.184583292668,83.98680554686,43.966249954444,83.98680554686,44.402986075338,83.548819425938,44.402986075338,83.548819425938,43.966249954444
skycell.2240.007,8.408780228118694,83.36319442178,44.184583292668,83.582152760018,43.966249954444,83.582152760018,44.402986075338,83.144166639096,44.402986075338,83.144166639096,43.966249954444
skycell.2240.008,8.310756279536319,82.958541634938,44.184583292668,83.177499973176,43.966249954444,83.177499973176,44.402986075338,82.739513852254,44.402986075338,82.739513852254,43.966249954444
skycell.2240.009,8.22311310542116,82.553888848096,44.184583292668,82.772847186334,43.966249954444,82.772847186334,44.402986075338,82.334861065412,44.402986075338,82.334861065412,43.966249954444
skycell.2240.014,9.122915106196064,84.577152782306,44.587986079482,84.796111120544,44.369652741258,84.796111120544,44.806388862152,84.358124999622,44.806388862152,84.358124999622,44.369652741258
skycell.2240.015,9.001879131930624,84.172499995464,44.587986079482,84.391458333702,44.369652741258,84.391458333702,44.806388862152,83.95347221278,44.806388862152,83.95347221278,44.369652741258
skycell.2240.016,8.8898004915945,83.767847208622,44.587986079482,83.98680554686,44.369652741258,83.98680554686,44.806388862152,83.548819425938,44.806388862152,83.548819425938,44.369652741258
skycell.2240.017,8.787024355687414,83.36319442178,44.587986079482,83.582152760018,44.369652741258,83.582152760018,44.806388862152,83.144166639096,44.806388862152,83.144166639096,44.369652741258
skycell.2240.018,8.693882850714868,82.958541634938,44.587986079482,83.177499973176,44.369652741258,83.177499973176,44.806388862152,82.739513852254,44.806388862152,82.739513852254,44.369652741258
