Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1341.029,8.400416685368542,74.199930515234,0.999374977586,74.416597186754,0.78263886162,74.416597186754,1.216180537998,73.983263843714,1.216180537998,73.983263843714,0.78263886162
skycell.1341.038,8.936933885307958,74.599930524194,1.399583319884,74.816597195714,1.182847203918,74.816597195714,1.616388880296,74.383263852674,1.616388880296,74.383263852674,1.182847203918
skycell.1341.039,8.582861343314674,74.199930515234,1.399583319884,74.416597186754,1.182847203918,74.416597186754,1.616388880296,73.983263843714,1.616388880296,73.983263843714,1.182847203918
skycell.1341.048,9.126096469322423,74.599930524194,1.799791662182,74.816597195714,1.583055546216,74.816597195714,2.016597222594,74.383263852674,2.016597222594,74.383263852674,1.583055546216
skycell.1341.049,8.779663465843793,74.199930515234,1.799791662182,74.416597186754,1.583055546216,74.416597186754,2.016597222594,73.983263843714,2.016597222594,73.983263843714,1.583055546216
skycell.1341.059,8.989880139166585,74.199930515234,2.20000000448,74.416597186754,1.983263888514,74.416597186754,2.416805564892,73.983263843714,2.416805564892,73.983263843714,1.983263888514
skycell.1341.069,9.21259306705657,74.199930515234,2.600208346778,74.416597186754,2.383472230812,74.416597186754,2.81701390719,73.983263843714,2.81701390719,73.983263843714,2.383472230812
skycell.1427.000,8.024461587786806,62.48988539630384,4.197847181854,62.708288178973845,3.980972176996,62.708288178973845,4.414791631158,62.271413169187845,4.414791631158,62.271413169187845,3.980972176996
skycell.1427.001,8.240193000618909,62.086343720597846,4.197847181854,62.30474650326784,3.980972176996,62.30474650326784,4.414791631158,61.86787149348184,4.414791631158,61.86787149348184,3.980972176996
skycell.1427.002,8.46964112693288,61.68280204489184,4.197847181854,61.90120482756184,3.980972176996,61.90120482756184,4.414791631158,61.46432981777584,4.414791631158,61.46432981777584,3.980972176996
skycell.1427.003,8.711722222901775,61.27926036918584,4.197847181854,61.497663151855846,3.980972176996,61.497663151855846,4.414791631158,61.060788142069846,4.414791631158,61.060788142069846,3.980972176996
skycell.1427.004,8.965413008386749,60.87571869347985,4.197847181854,61.09412147614984,3.980972176996,61.09412147614984,4.414791631158,60.65724646636384,4.414791631158,60.65724646636384,3.980972176996
skycell.1427.010,8.369569959976978,62.48988539630384,4.598333301936,62.708288178973845,4.381458297078,62.708288178973845,4.81527775124,62.271413169187845,4.81527775124,62.271413169187845,4.381458297078
skycell.1427.011,8.576573977910476,62.086343720597846,4.598333301936,62.30474650326784,4.381458297078,62.30474650326784,4.81527775124,61.86787149348184,4.81527775124,61.86787149348184,4.381458297078
skycell.1427.012,8.797198582994191,61.68280204489184,4.598333301936,61.90120482756184,4.381458297078,61.90120482756184,4.81527775124,61.46432981777584,4.81527775124,61.46432981777584,4.381458297078
skycell.1427.013,9.030445522778892,61.27926036918584,4.598333301936,61.497663151855846,4.381458297078,61.497663151855846,4.81527775124,61.060788142069846,4.81527775124,61.060788142069846,4.381458297078
skycell.1427.020,8.719382609492028,62.48988539630384,4.998819422018,62.708288178973845,4.78194441716,62.708288178973845,5.215763871322,62.271413169187845,5.215763871322,62.271413169187845,4.78194441716
skycell.1427.021,8.918215119710474,62.086343720597846,4.998819422018,62.30474650326784,4.78194441716,62.30474650326784,5.215763871322,61.86787149348184,5.215763871322,61.86787149348184,4.78194441716
skycell.1427.022,9.130528928073465,61.68280204489184,4.998819422018,61.90120482756184,4.78194441716,61.90120482756184,5.215763871322,61.46432981777584,5.215763871322,61.46432981777584,4.78194441716
skycell.1427.030,9.07335542616219,62.48988539630384,5.3993055421000005,62.708288178973845,5.182430537242,62.708288178973845,5.616249991404,62.271413169187845,5.616249991404,62.271413169187845,5.182430537242
skycell.1428.000,6.869518299822084,66.53483015948744,4.197847181854,66.75323294215744,3.980972176996,66.75323294215744,4.414791631158,66.31635793237143,4.414791631158,66.31635793237143,3.980972176996
skycell.1428.001,6.887594950344647,66.13128848378143,4.197847181854,66.34969126645144,3.980972176996,66.34969126645144,4.414791631158,65.91281625666544,4.414791631158,65.91281625666544,3.980972176996
skycell.1428.002,6.929133450216192,65.72774680807544,4.197847181854,65.94614959074543,3.980972176996,65.94614959074543,4.414791631158,65.50927458095944,4.414791631158,65.50927458095944,3.980972176996
skycell.1428.003,6.993715762909657,65.32420513236944,4.197847181854,65.54260791503944,3.980972176996,65.54260791503944,4.414791631158,65.10573290525343,4.414791631158,65.10573290525343,3.980972176996
skycell.1428.004,7.080711375686313,64.92066345666343,4.197847181854,65.13906623933343,3.980972176996,65.13906623933343,4.414791631158,64.70219122954744,4.414791631158,64.70219122954744,3.980972176996
skycell.1428.005,7.189306683243522,64.51712178095744,4.197847181854,64.73552456362744,3.980972176996,64.73552456362744,4.414791631158,64.29864955384144,4.414791631158,64.29864955384144,3.980972176996
skycell.1428.006,7.318540232868404,64.11358010525144,4.197847181854,64.33198288792144,3.980972176996,64.33198288792144,4.414791631158,63.895107878135434,4.414791631158,63.895107878135434,3.980972176996
skycell.1428.007,7.4673405714514605,63.710038429545435,4.197847181854,63.92844121221544,3.980972176996,63.92844121221544,4.414791631158,63.49156620242944,4.414791631158,63.49156620242944,3.980972176996
skycell.1428.008,7.63456369086656,63.30649675383944,4.197847181854,63.52489953650944,3.980972176996,63.52489953650944,4.414791631158,63.08802452672344,4.414791631158,63.08802452672344,3.980972176996
skycell.1428.009,7.819027670195744,62.90295507813344,4.197847181854,63.121357860803435,3.980972176996,63.121357860803435,4.414791631158,62.684482851017435,4.414791631158,62.684482851017435,3.980972176996
skycell.1428.010,7.269958568567033,66.53483015948744,4.598333301936,66.75323294215744,4.381458297078,66.75323294215744,4.81527775124,66.31635793237143,4.81527775124,66.31635793237143,4.381458297078
skycell.1428.011,7.287037669075607,66.13128848378143,4.598333301936,66.34969126645144,4.381458297078,66.34969126645144,4.81527775124,65.91281625666544,4.81527775124,65.91281625666544,4.381458297078
skycell.1428.012,7.326301985308591,65.72774680807544,4.598333301936,65.94614959074543,4.381458297078,65.94614959074543,4.81527775124,65.50927458095944,4.81527775124,65.50927458095944,4.381458297078
skycell.1428.013,7.3873977787300245,65.32420513236944,4.598333301936,65.54260791503944,4.381458297078,65.54260791503944,4.81527775124,65.10573290525343,4.81527775124,65.10573290525343,4.381458297078
skycell.1428.014,7.469789384556899,64.92066345666343,4.598333301936,65.13906623933343,4.381458297078,65.13906623933343,4.81527775124,64.70219122954744,4.81527775124,64.70219122954744,4.381458297078
skycell.1428.015,7.572781739344183,64.51712178095744,4.598333301936,64.73552456362744,4.381458297078,64.73552456362744,4.81527775124,64.29864955384144,4.81527775124,64.29864955384144,4.381458297078
skycell.1428.016,7.6955477625076325,64.11358010525144,4.598333301936,64.33198288792144,4.381458297078,64.33198288792144,4.81527775124,63.895107878135434,4.81527775124,63.895107878135434,4.381458297078
skycell.1428.017,7.837158265476171,63.710038429545435,4.598333301936,63.92844121221544,4.381458297078,63.92844121221544,4.81527775124,63.49156620242944,4.81527775124,63.49156620242944,4.381458297078
skycell.1428.018,7.9966121670795856,63.30649675383944,4.598333301936,63.52489953650944,4.381458297078,63.52489953650944,4.81527775124,63.08802452672344,4.81527775124,63.08802452672344,4.381458297078
skycell.1428.019,8.172865147148618,62.90295507813344,4.598333301936,63.121357860803435,4.381458297078,63.121357860803435,4.81527775124,62.684482851017435,4.81527775124,62.684482851017435,4.381458297078
skycell.1428.020,7.670403600695983,66.53483015948744,4.998819422018,66.75323294215744,4.78194441716,66.75323294215744,5.215763871322,66.31635793237143,5.215763871322,66.31635793237143,4.78194441716
skycell.1428.021,7.6865884192490626,66.13128848378143,4.998819422018,66.34969126645144,4.78194441716,66.34969126645144,5.215763871322,65.91281625666544,5.215763871322,65.91281625666544,4.78194441716
skycell.1428.022,7.723811373595417,65.72774680807544,4.998819422018,65.94614959074543,4.78194441716,65.94614959074543,5.215763871322,65.50927458095944,5.215763871322,65.50927458095944,4.78194441716
skycell.1428.023,7.78177056980718,65.32420513236944,4.998819422018,65.54260791503944,4.78194441716,65.54260791503944,5.215763871322,65.10573290525343,5.215763871322,65.10573290525343,4.78194441716
skycell.1428.024,7.860007296042431,64.92066345666343,4.998819422018,65.13906623933343,4.78194441716,65.13906623933343,5.215763871322,64.70219122954744,5.215763871322,64.70219122954744,4.78194441716
skycell.1428.025,7.957923508663703,64.51712178095744,4.998819422018,64.73552456362744,4.78194441716,64.73552456362744,5.215763871322,64.29864955384144,5.215763871322,64.29864955384144,4.78194441716
skycell.1428.026,8.074803327264664,64.11358010525144,4.998819422018,64.33198288792144,4.78194441716,64.33198288792144,5.215763871322,63.895107878135434,5.215763871322,63.895107878135434,4.78194441716
skycell.1428.027,8.209836858323676,63.710038429545435,4.998819422018,63.92844121221544,4.78194441716,63.92844121221544,5.215763871322,63.49156620242944,5.215763871322,63.49156620242944,4.78194441716
skycell.1428.028,8.362144694439174,63.30649675383944,4.998819422018,63.52489953650944,4.78194441716,63.52489953650944,5.215763871322,63.08802452672344,5.215763871322,63.08802452672344,4.78194441716
skycell.1428.029,8.530801640874936,62.90295507813344,4.998819422018,63.121357860803435,4.78194441716,63.121357860803435,5.215763871322,62.684482851017435,5.215763871322,62.684482851017435,4.78194441716
skycell.1428.030,8.070852687168898,66.53483015948744,5.3993055421000005,66.75323294215744,5.182430537242,66.75323294215744,5.616249991404,66.31635793237143,5.616249991404,66.31635793237143,5.182430537242
skycell.1428.031,8.086231186591855,66.13128848378143,5.3993055421000005,66.34969126645144,5.182430537242,66.34969126645144,5.616249991404,65.91281625666544,5.616249991404,65.91281625666544,5.182430537242
skycell.1428.032,8.121611565187731,65.72774680807544,5.3993055421000005,65.94614959074543,5.182430537242,65.94614959074543,5.616249991404,65.50927458095944,5.616249991404,65.50927458095944,5.182430537242
skycell.1428.033,8.176734183689007,65.32420513236944,5.3993055421000005,65.54260791503944,5.182430537242,65.54260791503944,5.616249991404,65.10573290525343,5.616249991404,65.10573290525343,5.182430537242
skycell.1428.034,8.251203381788255,64.92066345666343,5.3993055421000005,65.13906623933343,5.182430537242,65.13906623933343,5.616249991404,64.70219122954744,5.616249991404,64.70219122954744,5.182430537242
skycell.1428.035,8.344501205699128,64.51712178095744,5.3993055421000005,64.73552456362744,5.182430537242,64.73552456362744,5.616249991404,64.29864955384144,5.616249991404,64.29864955384144,5.182430537242
skycell.1428.036,8.456004447395236,64.11358010525144,5.3993055421000005,64.33198288792144,5.182430537242,64.33198288792144,5.616249991404,63.895107878135434,5.616249991404,63.895107878135434,5.182430537242
skycell.1428.037,8.585003767691521,63.710038429545435,5.3993055421000005,63.92844121221544,5.182430537242,63.92844121221544,5.616249991404,63.49156620242944,5.616249991404,63.49156620242944,5.182430537242
skycell.1428.038,8.730723664415484,63.30649675383944,5.3993055421000005,63.52489953650944,5.182430537242,63.52489953650944,5.616249991404,63.08802452672344,5.616249991404,63.08802452672344,5.182430537242
skycell.1428.039,8.892342162831527,62.90295507813344,5.3993055421000005,63.121357860803435,5.182430537242,63.121357860803435,5.616249991404,62.684482851017435,5.616249991404,62.684482851017435,5.182430537242
skycell.1428.040,8.4713052530073,66.53483015948744,5.799791662182,66.75323294215744,5.582916657324,66.75323294215744,6.016736111486,66.31635793237143,6.016736111486,66.31635793237143,5.582916657324
skycell.1428.041,8.485952970185327,66.13128848378143,5.799791662182,66.34969126645144,5.582916657324,66.34969126645144,6.016736111486,65.91281625666544,6.016736111486,65.91281625666544,5.582916657324
skycell.1428.042,8.51966182436997,65.72774680807544,5.799791662182,65.94614959074543,5.582916657324,65.94614959074543,6.016736111486,65.50927458095944,6.016736111486,65.50927458095944,5.582916657324
skycell.1428.043,8.57220695190243,65.32420513236944,5.799791662182,65.54260791503944,5.582916657324,65.54260791503944,6.016736111486,65.10573290525343,6.016736111486,65.10573290525343,5.582916657324
skycell.1428.044,8.643244821039309,64.92066345666343,5.799791662182,65.13906623933343,5.582916657324,65.13906623933343,6.016736111486,64.70219122954744,6.016736111486,64.70219122954744,5.582916657324
skycell.1428.045,8.732324121594223,64.51712178095744,5.799791662182,64.73552456362744,5.582916657324,64.73552456362744,6.016736111486,64.29864955384144,6.016736111486,64.29864955384144,5.582916657324
skycell.1428.046,8.838899395578194,64.11358010525144,5.799791662182,64.33198288792144,5.582916657324,64.33198288792144,6.016736111486,63.895107878135434,6.016736111486,63.895107878135434,5.582916657324
skycell.1428.047,8.96234650159337,63.710038429545435,5.799791662182,63.92844121221544,5.582916657324,63.92844121221544,6.016736111486,63.49156620242944,6.016736111486,63.49156620242944,5.582916657324
skycell.1428.048,9.101978977753824,63.30649675383944,5.799791662182,63.52489953650944,5.582916657324,63.52489953650944,6.016736111486,63.08802452672344,6.016736111486,63.08802452672344,5.582916657324
skycell.1428.050,8.87176082704054,66.53483015948744,6.200277782264,66.75323294215744,5.983402777406,66.75323294215744,6.417222231568,66.31635793237143,6.417222231568,66.31635793237143,5.983402777406
skycell.1428.051,8.885743106099488,66.13128848378143,6.200277782264,66.34969126645144,5.983402777406,66.34969126645144,6.417222231568,65.91281625666544,6.417222231568,65.91281625666544,5.983402777406
skycell.1428.052,8.917928664788912,65.72774680807544,6.200277782264,65.94614959074543,5.983402777406,65.94614959074543,6.417222231568,65.50927458095944,6.417222231568,65.50927458095944,5.983402777406
skycell.1428.053,8.968121514661833,65.32420513236944,6.200277782264,65.54260791503944,5.983402777406,65.54260791503944,6.417222231568,65.10573290525343,6.417222231568,65.10573290525343,5.983402777406
skycell.1428.054,9.036021579308935,64.92066345666343,6.200277782264,65.13906623933343,5.983402777406,65.13906623933343,6.417222231568,64.70219122954744,6.417222231568,64.70219122954744,5.983402777406
skycell.1428.055,9.121233415944735,64.51712178095744,6.200277782264,64.73552456362744,5.983402777406,64.73552456362744,6.417222231568,64.29864955384144,6.417222231568,64.29864955384144,5.983402777406
