Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2626.028,7.280599402438042,166.541458300662,80.967083310196,166.766458305702,80.743888860752,166.766458305702,81.190347204086,166.316388851176,81.190347204086,166.316388851176,80.743888860752
skycell.2626.029,7.287387835516017,166.124722180216,80.967083310196,166.349722185256,80.743888860752,166.349722185256,81.190347204086,165.89965273073,81.190347204086,165.89965273073,80.743888860752
skycell.2626.030,7.677072273828119,169.87534726423,81.38020831945,170.10034726927,81.157013870006,170.10034726927,81.60347221334,169.650277814744,81.60347221334,169.650277814744,81.157013870006
skycell.2626.031,7.675591588568847,169.458611143784,81.38020831945,169.683611148824,81.157013870006,169.683611148824,81.60347221334,169.233541694298,81.60347221334,169.233541694298,81.157013870006
skycell.2626.032,7.675065049643223,169.041875023338,81.38020831945,169.266875028378,81.157013870006,169.266875028378,81.60347221334,168.816805573852,81.60347221334,168.816805573852,81.157013870006
skycell.2626.033,7.675492880092938,168.625138902892,81.38020831945,168.850138907932,81.157013870006,168.850138907932,81.60347221334,168.400069453406,81.60347221334,168.400069453406,81.157013870006
skycell.2626.034,7.676874898684676,168.208402782446,81.38020831945,168.433402787486,81.157013870006,168.433402787486,81.60347221334,167.98333333296,81.60347221334,167.98333333296,81.157013870006
skycell.2626.035,7.679210520248839,167.791666662,81.38020831945,168.01666666704,81.157013870006,168.01666666704,81.60347221334,167.566597212514,81.60347221334,167.566597212514,81.157013870006
skycell.2626.036,7.682498756772319,167.374930541554,81.38020831945,167.599930546594,81.157013870006,167.599930546594,81.60347221334,167.149861092068,81.60347221334,167.149861092068,81.157013870006
skycell.2626.037,7.686738219240702,166.958194421108,81.38020831945,167.183194426148,81.157013870006,167.183194426148,81.60347221334,166.733124971622,81.60347221334,166.733124971622,81.157013870006
skycell.2626.038,7.691927120221129,166.541458300662,81.38020831945,166.766458305702,81.157013870006,166.766458305702,81.60347221334,166.316388851176,81.60347221334,166.316388851176,81.157013870006
skycell.2626.039,7.698063277175067,166.124722180216,81.38020831945,166.349722185256,81.157013870006,166.349722185256,81.60347221334,165.89965273073,81.60347221334,165.89965273073,81.157013870006
skycell.2626.040,8.090004624349417,169.87534726423,81.793333328704,170.10034726927,81.57013887926,170.10034726927,82.016597222594,169.650277814744,82.016597222594,169.650277814744,81.57013887926
skycell.2626.041,8.088665962376155,169.458611143784,81.793333328704,169.683611148824,81.57013887926,169.683611148824,82.016597222594,169.233541694298,82.016597222594,169.233541694298,81.57013887926
skycell.2626.042,8.08818993645224,169.041875023338,81.793333328704,169.266875028378,81.57013887926,169.266875028378,82.016597222594,168.816805573852,82.016597222594,168.816805573852,81.57013887926
skycell.2626.043,8.088576723049504,168.625138902892,81.793333328704,168.850138907932,81.57013887926,168.850138907932,82.016597222594,168.400069453406,82.016597222594,168.400069453406,81.57013887926
skycell.2626.044,8.08982617877579,168.208402782446,81.793333328704,168.433402787486,81.57013887926,168.433402787486,82.016597222594,167.98333333296,82.016597222594,167.98333333296,81.57013887926
skycell.2626.045,8.091937840605247,167.791666662,81.793333328704,168.01666666704,81.57013887926,168.01666666704,82.016597222594,167.566597212514,82.016597222594,167.566597212514,81.57013887926
skycell.2626.046,8.094910926620823,167.374930541554,81.793333328704,167.599930546594,81.57013887926,167.599930546594,82.016597222594,167.149861092068,82.016597222594,167.149861092068,81.57013887926
skycell.2626.047,8.098744337267025,166.958194421108,81.793333328704,167.183194426148,81.57013887926,167.183194426148,82.016597222594,166.733124971622,82.016597222594,166.733124971622,81.57013887926
skycell.2626.048,8.103436657106892,166.541458300662,81.793333328704,166.766458305702,81.57013887926,166.766458305702,82.016597222594,166.316388851176,82.016597222594,166.316388851176,81.57013887926
skycell.2626.049,8.10898615707753,166.124722180216,81.793333328704,166.349722185256,81.57013887926,166.349722185256,82.016597222594,165.89965273073,82.016597222594,165.89965273073,81.57013887926
skycell.2626.050,8.502955573347165,169.87534726423,82.206458337958,170.10034726927,81.983263888514,170.10034726927,82.429722231848,169.650277814744,82.429722231848,169.650277814744,81.983263888514
skycell.2626.051,8.501745225863475,169.458611143784,82.206458337958,169.683611148824,81.983263888514,169.683611148824,82.429722231848,169.233541694298,82.429722231848,169.233541694298,81.983263888514
skycell.2626.052,8.501314835086706,169.041875023338,82.206458337958,169.266875028378,81.983263888514,169.266875028378,82.429722231848,168.816805573852,82.429722231848,168.816805573852,81.983263888514
skycell.2626.053,8.501664541368687,168.625138902892,82.206458337958,168.850138907932,81.983263888514,168.850138907932,82.429722231848,168.400069453406,82.429722231848,168.400069453406,81.983263888514
skycell.2626.054,8.502794230666948,168.208402782446,82.206458337958,168.433402787486,81.983263888514,168.433402787486,82.429722231848,167.98333333296,82.429722231848,167.98333333296,81.983263888514
skycell.2626.055,8.504703534702436,167.791666662,82.206458337958,168.01666666704,81.983263888514,168.01666666704,82.429722231848,167.566597212514,82.429722231848,167.566597212514,81.983263888514
skycell.2626.056,8.507391831468063,167.374930541554,82.206458337958,167.599930546594,81.983263888514,167.599930546594,82.429722231848,167.149861092068,82.429722231848,167.149861092068,81.983263888514
skycell.2626.057,8.510858246087622,166.958194421108,82.206458337958,167.183194426148,81.983263888514,167.183194426148,82.429722231848,166.733124971622,82.429722231848,166.733124971622,81.983263888514
skycell.2626.058,8.515101652020363,166.541458300662,82.206458337958,166.766458305702,81.983263888514,166.766458305702,82.429722231848,166.316388851176,82.429722231848,166.316388851176,81.983263888514
skycell.2626.059,8.520120672609185,166.124722180216,82.206458337958,166.349722185256,81.983263888514,166.349722185256,82.429722231848,165.89965273073,82.429722231848,165.89965273073,81.983263888514
skycell.2626.060,8.91592253649953,169.87534726423,82.619583347212,170.10034726927,82.396388897768,170.10034726927,82.842847241102,169.650277814744,82.842847241102,169.650277814744,82.396388897768
skycell.2626.061,8.914828699298496,169.458611143784,82.619583347212,169.683611148824,82.396388897768,169.683611148824,82.842847241102,169.233541694298,82.842847241102,169.233541694298,82.396388897768
skycell.2626.062,8.914439743902337,169.041875023338,82.619583347212,169.266875028378,82.396388897768,169.266875028378,82.842847241102,168.816805573852,82.842847241102,168.816805573852,82.396388897768
skycell.2626.063,8.914755782404695,168.625138902892,82.619583347212,168.850138907932,82.396388897768,168.850138907932,82.842847241102,168.400069453406,82.842847241102,168.400069453406,82.396388897768
skycell.2626.064,8.915776723724518,168.208402782446,82.619583347212,168.433402787486,82.396388897768,168.433402787486,82.842847241102,167.98333333296,82.842847241102,167.98333333296,82.396388897768
skycell.2626.065,8.917502273714845,167.791666662,82.619583347212,168.01666666704,82.396388897768,168.01666666704,82.842847241102,167.566597212514,82.842847241102,167.566597212514,82.396388897768
skycell.2626.066,8.919931935513597,167.374930541554,82.619583347212,167.599930546594,82.396388897768,167.599930546594,82.842847241102,167.149861092068,82.842847241102,167.149861092068,82.396388897768
skycell.2626.067,8.923065010135879,166.958194421108,82.619583347212,167.183194426148,82.396388897768,167.183194426148,82.842847241102,166.733124971622,82.842847241102,166.733124971622,82.396388897768
skycell.2626.068,8.926900597305426,166.541458300662,82.619583347212,166.766458305702,82.396388897768,166.766458305702,82.842847241102,166.316388851176,82.842847241102,166.316388851176,82.396388897768
skycell.2626.069,8.93143759652361,166.124722180216,82.619583347212,166.349722185256,82.396388897768,166.349722185256,82.842847241102,165.89965273073,82.842847241102,165.89965273073,82.396388897768
skycell.2627.000,8.409429369021932,193.87534726423,80.140833291688,194.10034726927,79.917638842244,194.10034726927,80.364097185578,193.650277814744,80.364097185578,193.650277814744,79.917638842244
skycell.2627.001,8.352145080201232,193.458611143784,80.140833291688,193.683611148824,79.917638842244,193.683611148824,80.364097185578,193.233541694298,80.364097185578,193.233541694298,79.917638842244
skycell.2627.002,8.295386951328721,193.041875023338,80.140833291688,193.266875028378,79.917638842244,193.266875028378,80.364097185578,192.816805573852,80.364097185578,192.816805573852,79.917638842244
skycell.2627.003,8.239168755875227,192.625138902892,80.140833291688,192.850138907932,79.917638842244,192.850138907932,80.364097185578,192.400069453406,80.364097185578,192.400069453406,79.917638842244
skycell.2627.004,8.183504492908032,192.208402782446,80.140833291688,192.433402787486,79.917638842244,192.433402787486,80.364097185578,191.98333333296,80.364097185578,191.98333333296,79.917638842244
skycell.2627.005,8.128408385344617,191.791666662,80.140833291688,192.01666666704,79.917638842244,192.01666666704,80.364097185578,191.566597212514,80.364097185578,191.566597212514,79.917638842244
skycell.2627.006,8.073894877659702,191.374930541554,80.140833291688,191.599930546594,79.917638842244,191.599930546594,80.364097185578,191.149861092068,80.364097185578,191.149861092068,79.917638842244
skycell.2627.007,8.019978633007439,190.958194421108,80.140833291688,191.183194426148,79.917638842244,191.183194426148,80.364097185578,190.733124971622,80.364097185578,190.733124971622,79.917638842244
skycell.2627.008,7.966674529721714,190.541458300662,80.140833291688,190.766458305702,79.917638842244,190.766458305702,80.364097185578,190.316388851176,80.364097185578,190.316388851176,79.917638842244
skycell.2627.009,7.913997657155093,190.124722180216,80.140833291688,190.349722185256,79.917638842244,190.349722185256,80.364097185578,189.89965273073,80.364097185578,189.89965273073,79.917638842244
skycell.2627.010,8.660095911106788,193.87534726423,80.553958300942,194.10034726927,80.330763851498,194.10034726927,80.777222194832,193.650277814744,80.777222194832,193.650277814744,80.330763851498
skycell.2627.011,8.606784865891754,193.458611143784,80.553958300942,193.683611148824,80.330763851498,193.683611148824,80.777222194832,193.233541694298,80.777222194832,193.233541694298,80.330763851498
skycell.2627.012,8.553998417728303,193.041875023338,80.553958300942,193.266875028378,80.330763851498,193.266875028378,80.777222194832,192.816805573852,80.777222194832,192.816805573852,80.330763851498
skycell.2627.013,8.501749037247146,192.625138902892,80.553958300942,192.850138907932,80.330763851498,192.850138907932,80.777222194832,192.400069453406,80.777222194832,192.400069453406,80.330763851498
skycell.2627.014,8.450049358232608,192.208402782446,80.553958300942,192.433402787486,80.330763851498,192.433402787486,80.777222194832,191.98333333296,80.777222194832,191.98333333296,80.330763851498
skycell.2627.015,8.398912174404225,191.791666662,80.553958300942,192.01666666704,80.330763851498,192.01666666704,80.777222194832,191.566597212514,80.777222194832,191.566597212514,80.330763851498
skycell.2627.016,8.348350435729381,191.374930541554,80.553958300942,191.599930546594,80.330763851498,191.599930546594,80.777222194832,191.149861092068,80.777222194832,191.149861092068,80.330763851498
skycell.2627.017,8.29837724424172,190.958194421108,80.553958300942,191.183194426148,80.330763851498,191.183194426148,80.777222194832,190.733124971622,80.777222194832,190.733124971622,80.330763851498
skycell.2627.018,8.24900584934267,190.541458300662,80.553958300942,190.766458305702,80.330763851498,190.766458305702,80.777222194832,190.316388851176,80.777222194832,190.316388851176,80.330763851498
skycell.2627.019,8.200249642561868,190.124722180216,80.553958300942,190.349722185256,80.330763851498,190.349722185256,80.777222194832,189.89965273073,80.777222194832,189.89965273073,80.330763851498
skycell.2627.020,8.922766809001525,193.87534726423,80.967083310196,194.10034726927,80.743888860752,194.10034726927,81.190347204086,193.650277814744,81.190347204086,193.650277814744,80.743888860752
skycell.2627.021,8.87327231026352,193.458611143784,80.967083310196,193.683611148824,80.743888860752,193.683611148824,81.190347204086,193.233541694298,81.190347204086,193.233541694298,80.743888860752
skycell.2627.022,8.824294874908665,193.041875023338,80.967083310196,193.266875028378,80.743888860752,193.266875028378,81.190347204086,192.816805573852,81.190347204086,192.816805573852,80.743888860752
skycell.2627.023,8.77584566683103,192.625138902892,80.967083310196,192.850138907932,80.743888860752,192.850138907932,81.190347204086,192.400069453406,81.190347204086,192.400069453406,80.743888860752
skycell.2627.024,8.727935962004128,192.208402782446,80.967083310196,192.433402787486,80.743888860752,192.433402787486,81.190347204086,191.98333333296,81.190347204086,191.98333333296,80.743888860752
skycell.2627.025,8.680577144562541,191.791666662,80.967083310196,192.01666666704,80.743888860752,192.01666666704,81.190347204086,191.566597212514,81.190347204086,191.566597212514,80.743888860752
skycell.2627.026,8.633780702504188,191.374930541554,80.967083310196,191.599930546594,80.743888860752,191.599930546594,81.190347204086,191.149861092068,81.190347204086,191.149861092068,80.743888860752
