Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2489.092,2.4193983062384383,280.999930577954,63.82465281865,281.216597249474,63.605277813736,281.216597249474,64.04409726801,280.783263906434,64.04409726801,280.783263906434,63.605277813736
skycell.2489.093,2.338887108305109,280.599930568994,63.82465281865,280.816597240514,63.605277813736,280.816597240514,64.04409726801,280.383263897474,64.04409726801,280.383263897474,63.605277813736
skycell.2489.094,2.2702909970786074,280.199930560034,63.82465281865,280.416597231554,63.605277813736,280.416597231554,64.04409726801,279.983263888514,64.04409726801,279.983263888514,63.605277813736
skycell.2489.095,2.214720133279574,279.799930551074,63.82465281865,280.016597222594,63.605277813736,280.016597222594,64.04409726801,279.583263879554,64.04409726801,279.583263879554,63.605277813736
skycell.2489.096,2.1731761740596762,279.399930542114,63.82465281865,279.616597213634,63.605277813736,279.616597213634,64.04409726801,279.183263870594,64.04409726801,279.183263870594,63.605277813736
skycell.2489.097,2.14647536237881,278.999930533154,63.82465281865,279.216597204674,63.605277813736,279.216597204674,64.04409726801,278.783263861634,64.04409726801,278.783263861634,63.605277813736
skycell.2489.098,2.1351756619266813,278.599930524194,63.82465281865,278.816597195714,63.605277813736,278.816597195714,64.04409726801,278.383263852674,64.04409726801,278.383263852674,63.605277813736
skycell.2489.099,2.1395215413852124,278.199930515234,63.82465281865,278.416597186754,63.605277813736,278.416597186754,64.04409726801,277.983263843714,64.04409726801,277.983263843714,63.605277813736
skycell.2490.000,5.681743844449008,289.799930595874,60.175277736904,290.016597267394,59.95590273199,290.016597267394,60.394722186264,289.583263924354,60.394722186264,289.583263924354,59.95590273199
skycell.2490.001,5.495411637898393,289.399930586914,60.175277736904,289.616597258434,59.95590273199,289.616597258434,60.394722186264,289.183263915394,60.394722186264,289.183263915394,59.95590273199
skycell.2490.002,5.30955071151801,288.999930577954,60.175277736904,289.216597249474,59.95590273199,289.216597249474,60.394722186264,288.783263906434,60.394722186264,288.783263906434,59.95590273199
skycell.2490.003,5.124219674666594,288.599930568994,60.175277736904,288.816597240514,59.95590273199,288.816597240514,60.394722186264,288.383263897474,60.394722186264,288.383263897474,59.95590273199
skycell.2490.004,4.939485489952625,288.199930560034,60.175277736904,288.416597231554,59.95590273199,288.416597231554,60.394722186264,287.983263888514,60.394722186264,287.983263888514,59.95590273199
skycell.2490.005,4.755425021029644,287.799930551074,60.175277736904,288.016597222594,59.95590273199,288.016597222594,60.394722186264,287.583263879554,60.394722186264,287.583263879554,59.95590273199
skycell.2490.006,4.572126925170499,287.399930542114,60.175277736904,287.616597213634,59.95590273199,287.616597213634,60.394722186264,287.183263870594,60.394722186264,287.183263870594,59.95590273199
skycell.2490.007,4.389693979572834,286.999930533154,60.175277736904,287.216597204674,59.95590273199,287.216597204674,60.394722186264,286.783263861634,60.394722186264,286.783263861634,59.95590273199
skycell.2490.008,4.208245955968388,286.599930524194,60.175277736904,286.816597195714,59.95590273199,286.816597195714,60.394722186264,286.383263852674,60.394722186264,286.383263852674,59.95590273199
skycell.2490.009,4.027923191599593,286.199930515234,60.175277736904,286.416597186754,59.95590273199,286.416597186754,60.394722186264,285.983263843714,60.394722186264,285.983263843714,59.95590273199
skycell.2490.010,5.553873709322292,289.799930595874,60.580763857098,290.016597267394,60.361388852184,290.016597267394,60.800208306458,289.583263924354,60.800208306458,289.583263924354,60.361388852184
skycell.2490.011,5.365515830352261,289.399930586914,60.580763857098,289.616597258434,60.361388852184,289.616597258434,60.800208306458,289.183263915394,60.800208306458,289.183263915394,60.361388852184
skycell.2490.012,5.177404954251391,288.999930577954,60.580763857098,289.216597249474,60.361388852184,289.216597249474,60.800208306458,288.783263906434,60.800208306458,288.783263906434,60.361388852184
skycell.2490.013,4.989576477546682,288.599930568994,60.580763857098,288.816597240514,60.361388852184,288.816597240514,60.800208306458,288.383263897474,60.800208306458,288.383263897474,60.361388852184
skycell.2490.014,4.802070999032371,288.199930560034,60.580763857098,288.416597231554,60.361388852184,288.416597231554,60.800208306458,287.983263888514,60.800208306458,287.983263888514,60.361388852184
skycell.2490.015,4.614935351547643,287.799930551074,60.580763857098,288.016597222594,60.361388852184,288.016597222594,60.800208306458,287.583263879554,60.800208306458,287.583263879554,60.361388852184
skycell.2490.016,4.428223884830468,287.399930542114,60.580763857098,287.616597213634,60.361388852184,287.616597213634,60.800208306458,287.183263870594,60.800208306458,287.183263870594,60.361388852184
skycell.2490.017,4.242000072180143,286.999930533154,60.580763857098,287.216597204674,60.361388852184,287.216597204674,60.800208306458,286.783263861634,60.800208306458,286.783263861634,60.361388852184
skycell.2490.018,4.0563385381415475,286.599930524194,60.580763857098,286.816597195714,60.361388852184,286.816597195714,60.800208306458,286.383263852674,60.800208306458,286.383263852674,60.361388852184
skycell.2490.019,3.8713276382696424,286.199930515234,60.580763857098,286.416597186754,60.361388852184,286.416597186754,60.800208306458,285.983263843714,60.800208306458,285.983263843714,60.361388852184
skycell.2490.020,5.453136982212468,289.799930595874,60.986249977292,290.016597267394,60.766874972378,290.016597267394,61.205694426652,289.583263924354,61.205694426652,289.583263924354,60.766874972378
skycell.2490.021,5.263641925356666,289.399930586914,60.986249977292,289.616597258434,60.766874972378,289.616597258434,61.205694426652,289.183263915394,61.205694426652,289.183263915394,60.766874972378
skycell.2490.022,5.074222467983447,288.999930577954,60.986249977292,289.216597249474,60.766874972378,289.216597249474,61.205694426652,288.783263906434,61.205694426652,288.783263906434,60.766874972378
skycell.2490.023,4.884894956492944,288.599930568994,60.986249977292,288.816597240514,60.766874972378,288.816597240514,61.205694426652,288.383263897474,61.205694426652,288.383263897474,60.766874972378
skycell.2490.024,4.695678075067961,288.199930560034,60.986249977292,288.416597231554,60.766874972378,288.416597231554,61.205694426652,287.983263888514,61.205694426652,287.983263888514,60.766874972378
skycell.2490.025,4.506593332458032,287.799930551074,60.986249977292,288.016597222594,60.766874972378,288.016597222594,61.205694426652,287.583263879554,61.205694426652,287.583263879554,60.766874972378
skycell.2490.026,4.317665674745099,287.399930542114,60.986249977292,287.616597213634,60.766874972378,287.616597213634,61.205694426652,287.183263870594,61.205694426652,287.183263870594,60.766874972378
skycell.2490.027,4.128924263535171,286.999930533154,60.986249977292,287.216597204674,60.766874972378,287.216597204674,61.205694426652,286.783263861634,61.205694426652,286.783263861634,60.766874972378
skycell.2490.028,3.9404034736570996,286.599930524194,60.986249977292,286.816597195714,60.766874972378,286.816597195714,61.205694426652,286.383263852674,61.205694426652,286.383263852674,60.766874972378
skycell.2490.029,3.752144185438594,286.199930515234,60.986249977292,286.416597186754,60.766874972378,286.416597186754,61.205694426652,285.983263843714,61.205694426652,285.983263843714,60.766874972378
skycell.2490.030,5.381057753374149,289.799930595874,61.391736097486,290.016597267394,61.172361092572,290.016597267394,61.611180546846,289.583263924354,61.611180546846,289.583263924354,61.172361092572
skycell.2490.031,5.191439854638986,289.399930586914,61.391736097486,289.616597258434,61.172361092572,289.616597258434,61.611180546846,289.183263915394,61.611180546846,289.183263915394,61.172361092572
skycell.2490.032,5.001796042096349,288.999930577954,61.391736097486,289.216597249474,61.172361092572,289.216597249474,61.611180546846,288.783263906434,61.611180546846,288.783263906434,61.172361092572
skycell.2490.033,4.812130848377946,288.599930568994,61.391736097486,288.816597240514,61.172361092572,288.816597240514,61.611180546846,288.383263897474,61.611180546846,288.383263897474,61.172361092572
skycell.2490.034,4.622449254074032,288.199930560034,61.391736097486,288.416597231554,61.172361092572,288.416597231554,61.611180546846,287.983263888514,61.611180546846,287.983263888514,61.172361092572
skycell.2490.035,4.432756783738931,287.799930551074,61.391736097486,288.016597222594,61.172361092572,288.016597222594,61.611180546846,287.583263879554,61.611180546846,287.583263879554,61.172361092572
skycell.2490.036,4.243059627612872,287.399930542114,61.391736097486,287.616597213634,61.172361092572,287.616597213634,61.611180546846,287.183263870594,61.611180546846,287.183263870594,61.172361092572
skycell.2490.037,4.053364797463031,286.999930533154,61.391736097486,287.216597204674,61.172361092572,287.216597204674,61.611180546846,286.783263861634,61.611180546846,286.783263861634,61.172361092572
skycell.2490.038,3.8636803282340426,286.599930524194,61.391736097486,286.816597195714,61.172361092572,286.816597195714,61.611180546846,286.383263852674,61.611180546846,286.383263852674,61.172361092572
skycell.2490.039,3.674015541999491,286.199930515234,61.391736097486,286.416597186754,61.172361092572,286.416597186754,61.611180546846,285.983263843714,61.611180546846,285.983263843714,61.172361092572
skycell.2490.040,5.33879687425046,289.799930595874,61.79722221768,290.016597267394,61.577847212766,290.016597267394,62.01666666704,289.583263924354,62.01666666704,289.583263924354,61.577847212766
skycell.2490.041,5.150157720389793,289.399930586914,61.79722221768,289.616597258434,61.577847212766,289.616597258434,62.01666666704,289.183263915394,62.01666666704,289.183263915394,61.577847212766
skycell.2490.042,4.961472776268738,288.999930577954,61.79722221768,289.216597249474,61.577847212766,289.216597249474,62.01666666704,288.783263906434,62.01666666704,288.783263906434,61.577847212766
skycell.2490.043,4.7727441989254356,288.599930568994,61.79722221768,288.816597240514,61.577847212766,288.816597240514,62.01666666704,288.383263897474,62.01666666704,288.383263897474,61.577847212766
skycell.2490.044,4.583974204054696,288.199930560034,61.79722221768,288.416597231554,61.577847212766,288.416597231554,62.01666666704,287.983263888514,62.01666666704,287.983263888514,61.577847212766
skycell.2490.045,4.395165078772679,287.799930551074,61.79722221768,288.016597222594,61.577847212766,288.016597222594,62.01666666704,287.583263879554,62.01666666704,287.583263879554,61.577847212766
skycell.2490.046,4.20631919781825,287.399930542114,61.79722221768,287.616597213634,61.577847212766,287.616597213634,62.01666666704,287.183263870594,62.01666666704,287.183263870594,61.577847212766
skycell.2490.047,4.017439044323924,286.999930533154,61.79722221768,287.216597204674,61.577847212766,287.216597204674,62.01666666704,286.783263861634,62.01666666704,286.783263861634,61.577847212766
skycell.2490.048,3.8285272367354497,286.599930524194,61.79722221768,286.816597195714,61.577847212766,286.816597195714,62.01666666704,286.383263852674,62.01666666704,286.383263852674,61.577847212766
skycell.2490.049,3.639586564116389,286.199930515234,61.79722221768,286.416597186754,61.577847212766,286.416597186754,62.01666666704,285.983263843714,62.01666666704,285.983263843714,61.577847212766
skycell.2490.050,5.327064065431714,289.799930595874,62.202708337874,290.016597267394,61.98333333296,290.016597267394,62.422152787234,289.583263924354,62.422152787234,289.583263924354,61.98333333296
skycell.2490.051,5.14054050718232,289.399930586914,62.202708337874,289.616597258434,61.98333333296,289.616597258434,62.422152787234,289.183263915394,62.422152787234,289.183263915394,61.98333333296
skycell.2490.052,4.954036645353083,288.999930577954,62.202708337874,289.216597249474,61.98333333296,289.216597249474,62.422152787234,288.783263906434,62.422152787234,288.783263906434,61.98333333296
skycell.2490.053,4.767562315301388,288.599930568994,62.202708337874,288.816597240514,61.98333333296,288.816597240514,62.422152787234,288.383263897474,62.422152787234,288.383263897474,61.98333333296
skycell.2490.054,4.581128660685185,288.199930560034,62.202708337874,288.416597231554,61.98333333296,288.416597231554,62.422152787234,287.983263888514,62.422152787234,287.983263888514,61.98333333296
skycell.2490.055,4.394748410072689,287.799930551074,62.202708337874,288.016597222594,61.98333333296,288.016597222594,62.422152787234,287.583263879554,62.422152787234,287.583263879554,61.98333333296
skycell.2490.056,4.208436226505256,287.399930542114,62.202708337874,287.616597213634,61.98333333296,287.616597213634,62.422152787234,287.183263870594,62.422152787234,287.183263870594,61.98333333296
skycell.2490.057,4.0222091533967115,286.999930533154,62.202708337874,287.216597204674,61.98333333296,287.216597204674,62.422152787234,286.783263861634,62.422152787234,286.783263861634,61.98333333296
skycell.2490.058,3.836087189083619,286.599930524194,62.202708337874,286.816597195714,61.98333333296,286.816597195714,62.422152787234,286.383263852674,62.422152787234,286.383263852674,61.98333333296
skycell.2490.059,3.6500940352834865,286.199930515234,62.202708337874,286.416597186754,61.98333333296,286.416597186754,62.422152787234,285.983263843714,62.422152787234,285.983263843714,61.98333333296
