Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2602.009,4.814874993451813,66.70510690535156,76.150555514128,66.92913468814756,75.928402731374,66.92913468814756,76.372708296882,66.48107912255556,76.372708296882,66.48107912255556,75.928402731374
skycell.2602.010,5.480581607917685,70.43760698895956,76.561527745556,70.66163477175556,76.339374962802,70.66163477175556,76.78368052831,70.21357920616356,76.78368052831,70.21357920616356,76.339374962802
skycell.2602.011,5.442606773993226,70.02288475744756,76.561527745556,70.24691254024356,76.339374962802,70.24691254024356,76.78368052831,69.79885697465156,76.78368052831,69.79885697465156,76.339374962802
skycell.2602.012,5.406710207323393,69.60816252593557,76.561527745556,69.83219030873157,76.339374962802,69.83219030873157,76.78368052831,69.38413474313957,76.78368052831,69.38413474313957,76.339374962802
skycell.2602.013,5.372935321512662,69.19344029442357,76.561527745556,69.41746807721957,76.339374962802,69.41746807721957,76.78368052831,68.96941251162757,76.78368052831,68.96941251162757,76.339374962802
skycell.2602.014,5.3413240187014255,68.77871806291157,76.561527745556,69.00274584570757,76.339374962802,69.00274584570757,76.78368052831,68.55469028011557,76.78368052831,68.55469028011557,76.339374962802
skycell.2602.015,5.311916472494765,68.36399583139956,76.561527745556,68.58802361419556,76.339374962802,68.58802361419556,76.78368052831,68.13996804860356,76.78368052831,68.13996804860356,76.339374962802
skycell.2602.016,5.284750910275421,67.94927359988756,76.561527745556,68.17330138268356,76.339374962802,68.17330138268356,76.78368052831,67.72524581709156,76.78368052831,67.72524581709156,76.339374962802
skycell.2602.017,5.259863397262378,67.53455136837556,76.561527745556,67.75857915117156,76.339374962802,67.75857915117156,76.78368052831,67.31052358557956,76.78368052831,67.31052358557956,76.339374962802
skycell.2602.018,5.237287624831064,67.11982913686356,76.561527745556,67.34385691965956,76.339374962802,67.34385691965956,76.78368052831,66.89580135406756,76.78368052831,66.89580135406756,76.339374962802
skycell.2602.019,5.217054705720773,66.70510690535156,76.561527745556,66.92913468814756,76.339374962802,66.92913468814756,76.78368052831,66.48107912255556,76.78368052831,66.48107912255556,76.339374962802
skycell.2602.020,5.8587606410343485,70.43760698895956,76.972499976984,70.66163477175556,76.75034719423,70.66163477175556,77.194652759738,70.21357920616356,77.194652759738,70.21357920616356,76.75034719423
skycell.2602.021,5.824314963412118,70.02288475744756,76.972499976984,70.24691254024356,76.75034719423,70.24691254024356,77.194652759738,69.79885697465156,77.194652759738,69.79885697465156,76.75034719423
skycell.2602.022,5.791788134188944,69.60816252593557,76.972499976984,69.83219030873157,76.75034719423,69.83219030873157,77.194652759738,69.38413474313957,77.194652759738,69.38413474313957,76.75034719423
skycell.2602.023,5.761214248978789,69.19344029442357,76.972499976984,69.41746807721957,76.75034719423,69.41746807721957,77.194652759738,68.96941251162757,77.194652759738,68.96941251162757,76.75034719423
skycell.2602.024,5.732626053341149,68.77871806291157,76.972499976984,69.00274584570757,76.75034719423,69.00274584570757,77.194652759738,68.55469028011557,77.194652759738,68.55469028011557,76.75034719423
skycell.2602.025,5.706054793580408,68.36399583139956,76.972499976984,68.58802361419556,76.75034719423,68.58802361419556,77.194652759738,68.13996804860356,77.194652759738,68.13996804860356,76.75034719423
skycell.2602.026,5.6815300689504955,67.94927359988756,76.972499976984,68.17330138268356,76.75034719423,68.17330138268356,77.194652759738,67.72524581709156,77.194652759738,67.72524581709156,76.75034719423
skycell.2602.027,5.659079686713613,67.53455136837556,76.972499976984,67.75857915117156,76.75034719423,67.75857915117156,77.194652759738,67.31052358557956,77.194652759738,67.31052358557956,76.75034719423
skycell.2602.028,5.638729521559963,67.11982913686356,76.972499976984,67.34385691965956,76.75034719423,67.34385691965956,77.194652759738,66.89580135406756,77.194652759738,66.89580135406756,76.75034719423
skycell.2602.029,5.620503380923138,66.70510690535156,76.972499976984,66.92913468814756,76.75034719423,66.92913468814756,77.194652759738,66.48107912255556,77.194652759738,66.48107912255556,76.75034719423
skycell.2602.030,6.241074043447529,70.43760698895956,77.383472208412,70.66163477175556,77.161319425658,70.66163477175556,77.605624991166,70.21357920616356,77.605624991166,70.21357920616356,77.161319425658
skycell.2602.031,6.209747820921196,70.02288475744756,77.383472208412,70.24691254024356,77.161319425658,70.24691254024356,77.605624991166,69.79885697465156,77.605624991166,69.79885697465156,77.161319425658
skycell.2602.032,6.18019170279586,69.60816252593557,77.383472208412,69.83219030873157,77.161319425658,69.83219030873157,77.605624991166,69.38413474313957,77.605624991166,69.38413474313957,77.161319425658
skycell.2602.033,6.1524326507768725,69.19344029442357,77.383472208412,69.41746807721957,77.161319425658,69.41746807721957,77.605624991166,68.96941251162757,77.605624991166,68.96941251162757,77.161319425658
skycell.2602.034,6.126496454532515,68.77871806291157,77.383472208412,69.00274584570757,77.161319425658,69.00274584570757,77.605624991166,68.55469028011557,77.605624991166,68.55469028011557,77.161319425658
skycell.2602.035,6.102407628518188,68.36399583139956,77.383472208412,68.58802361419556,77.161319425658,68.58802361419556,77.605624991166,68.13996804860356,77.605624991166,68.13996804860356,77.161319425658
skycell.2602.036,6.080189310766611,67.94927359988756,77.383472208412,68.17330138268356,77.161319425658,68.17330138268356,77.605624991166,67.72524581709156,77.605624991166,67.72524581709156,77.161319425658
skycell.2602.037,6.059863164532786,67.53455136837556,77.383472208412,67.75857915117156,77.161319425658,67.75857915117156,77.605624991166,67.31052358557956,77.605624991166,67.31052358557956,77.161319425658
skycell.2602.038,6.041449283700181,67.11982913686356,77.383472208412,67.34385691965956,77.161319425658,67.34385691965956,77.605624991166,66.89580135406756,77.605624991166,66.89580135406756,77.161319425658
skycell.2602.039,6.024966102855674,66.70510690535156,77.383472208412,66.92913468814756,77.161319425658,66.92913468814756,77.605624991166,66.48107912255556,77.605624991166,66.48107912255556,77.161319425658
skycell.2602.040,6.626806287068885,70.43760698895956,77.79444443984,70.66163477175556,77.572291657086,70.66163477175556,78.016597222594,70.21357920616356,78.016597222594,70.21357920616356,77.572291657086
skycell.2602.041,6.598252649830199,70.02288475744756,77.79444443984,70.24691254024356,77.572291657086,70.24691254024356,78.016597222594,69.79885697465156,78.016597222594,69.79885697465156,77.572291657086
skycell.2602.042,6.571331240128698,69.60816252593557,77.79444443984,69.83219030873157,77.572291657086,69.83219030873157,78.016597222594,69.38413474313957,78.016597222594,69.38413474313957,77.572291657086
skycell.2602.043,6.54606351965927,69.19344029442357,77.79444443984,69.41746807721957,77.572291657086,69.41746807721957,78.016597222594,68.96941251162757,78.016597222594,68.96941251162757,77.572291657086
skycell.2602.044,6.522469949081037,68.77871806291157,77.79444443984,69.00274584570757,77.572291657086,69.00274584570757,78.016597222594,68.55469028011557,78.016597222594,68.55469028011557,77.572291657086
skycell.2602.045,6.500569916158406,68.36399583139956,77.79444443984,68.58802361419556,77.572291657086,68.58802361419556,78.016597222594,68.13996804860356,78.016597222594,68.13996804860356,77.572291657086
skycell.2602.046,6.48038166582504,67.94927359988756,77.79444443984,68.17330138268356,77.572291657086,68.17330138268356,78.016597222594,67.72524581709156,78.016597222594,67.72524581709156,77.572291657086
skycell.2602.047,6.461922232719165,67.53455136837556,77.79444443984,67.75857915117156,77.572291657086,67.75857915117156,78.016597222594,67.31052358557956,78.016597222594,67.31052358557956,77.572291657086
skycell.2602.048,6.445207376739201,67.11982913686356,77.79444443984,67.34385691965956,77.572291657086,67.34385691965956,78.016597222594,66.89580135406756,78.016597222594,66.89580135406756,77.572291657086
skycell.2602.049,6.4302515221627345,66.70510690535156,77.79444443984,66.92913468814756,77.572291657086,66.92913468814756,78.016597222594,66.48107912255556,78.016597222594,66.48107912255556,77.572291657086
skycell.2602.050,7.015393445719037,70.43760698895956,78.205416671268,70.66163477175556,77.983263888514,70.66163477175556,78.427569454022,70.21357920616356,78.427569454022,70.21357920616356,77.983263888514
skycell.2602.051,6.989317191036664,70.02288475744756,78.205416671268,70.24691254024356,77.983263888514,70.24691254024356,78.427569454022,69.79885697465156,78.427569454022,69.79885697465156,77.983263888514
skycell.2602.052,6.964745800387577,69.60816252593557,78.205416671268,69.83219030873157,77.983263888514,69.83219030873157,78.427569454022,69.38413474313957,78.427569454022,69.38413474313957,77.983263888514
skycell.2602.053,6.94169646384937,69.19344029442357,78.205416671268,69.41746807721957,77.983263888514,69.41746807721957,78.427569454022,68.96941251162757,78.427569454022,68.96941251162757,77.983263888514
skycell.2602.054,6.920185524622894,68.77871806291157,78.205416671268,69.00274584570757,77.983263888514,69.00274584570757,78.427569454022,68.55469028011557,78.427569454022,68.55469028011557,77.983263888514
skycell.2602.055,6.900228428610143,68.36399583139956,78.205416671268,68.58802361419556,77.983263888514,68.58802361419556,78.427569454022,68.13996804860356,78.427569454022,68.13996804860356,77.983263888514
skycell.2602.056,6.881839675658095,67.94927359988756,78.205416671268,68.17330138268356,77.983263888514,68.17330138268356,78.427569454022,67.72524581709156,78.427569454022,67.72524581709156,77.983263888514
skycell.2602.057,6.865032772806719,67.53455136837556,78.205416671268,67.75857915117156,77.983263888514,67.75857915117156,78.427569454022,67.31052358557956,78.427569454022,67.31052358557956,77.983263888514
skycell.2602.058,6.849820189878579,67.11982913686356,78.205416671268,67.34385691965956,77.983263888514,67.34385691965956,78.427569454022,66.89580135406756,78.427569454022,66.89580135406756,77.983263888514
skycell.2602.059,6.836213317737976,66.70510690535156,78.205416671268,66.92913468814756,77.983263888514,66.92913468814756,78.427569454022,66.48107912255556,78.427569454022,66.48107912255556,77.983263888514
skycell.2602.060,7.406386163449614,70.43760698895956,78.616388902696,70.66163477175556,78.394236119942,70.66163477175556,78.83854168545,70.21357920616356,78.83854168545,70.21357920616356,78.394236119942
skycell.2602.061,7.3825346731470365,70.02288475744756,78.616388902696,70.24691254024356,78.394236119942,70.24691254024356,78.83854168545,69.79885697465156,78.83854168545,69.79885697465156,78.394236119942
skycell.2602.062,7.360070569467419,69.60816252593557,78.616388902696,69.83219030873157,78.394236119942,69.83219030873157,78.83854168545,69.38413474313957,78.83854168545,69.38413474313957,78.394236119942
skycell.2602.063,7.339007700389774,69.19344029442357,78.616388902696,69.41746807721957,78.394236119942,69.41746807721957,78.83854168545,68.96941251162757,78.83854168545,68.96941251162757,78.394236119942
skycell.2602.064,7.319359201382688,68.77871806291157,78.616388902696,69.00274584570757,78.394236119942,69.00274584570757,78.83854168545,68.55469028011557,78.83854168545,68.55469028011557,78.394236119942
skycell.2602.065,7.301137459764905,68.36399583139956,78.616388902696,68.58802361419556,78.394236119942,68.58802361419556,78.83854168545,68.13996804860356,78.83854168545,68.13996804860356,78.394236119942
skycell.2602.066,7.284354080425945,67.94927359988756,78.616388902696,68.17330138268356,78.394236119942,68.17330138268356,78.83854168545,67.72524581709156,78.83854168545,67.72524581709156,78.394236119942
skycell.2602.067,7.269019853119685,67.53455136837556,78.616388902696,67.75857915117156,78.394236119942,67.75857915117156,78.83854168545,67.31052358557956,78.83854168545,67.31052358557956,78.394236119942
skycell.2602.068,7.255144721538512,67.11982913686356,78.616388902696,67.34385691965956,78.394236119942,67.34385691965956,78.83854168545,66.89580135406756,78.83854168545,66.89580135406756,78.394236119942
skycell.2602.069,7.242737754368841,66.70510690535156,78.616388902696,66.92913468814756,78.394236119942,66.92913468814756,78.83854168545,66.48107912255556,78.83854168545,66.48107912255556,78.394236119942
skycell.2602.070,7.799422662070372,70.43760698895956,79.027361134124,70.66163477175556,78.80520835137,70.66163477175556,79.249513916878,70.21357920616356,79.249513916878,70.21357920616356,78.80520835137
skycell.2602.071,7.777578552328096,70.02288475744756,79.027361134124,70.24691254024356,78.80520835137,70.24691254024356,79.249513916878,69.79885697465156,79.249513916878,69.79885697465156,78.80520835137
skycell.2602.072,7.757013494073622,69.60816252593557,79.027361134124,69.83219030873157,78.80520835137,69.83219030873157,79.249513916878,69.38413474313957,79.249513916878,69.38413474313957,78.80520835137
skycell.2602.073,7.737738701632753,69.19344029442357,79.027361134124,69.41746807721957,78.80520835137,69.41746807721957,79.249513916878,68.96941251162757,79.249513916878,68.96941251162757,78.80520835137
skycell.2602.074,7.719764791715972,68.77871806291157,79.027361134124,69.00274584570757,78.80520835137,69.00274584570757,79.249513916878,68.55469028011557,79.249513916878,68.55469028011557,78.80520835137
skycell.2602.075,7.703101758051604,68.36399583139956,79.027361134124,68.58802361419556,78.80520835137,68.58802361419556,79.249513916878,68.13996804860356,79.249513916878,68.13996804860356,78.80520835137
skycell.2602.076,7.687758947096221,67.94927359988756,79.027361134124,68.17330138268356,78.80520835137,68.17330138268356,79.249513916878,67.72524581709156,79.249513916878,67.72524581709156,78.80520835137
skycell.2602.077,7.673745034955173,67.53455136837556,79.027361134124,67.75857915117156,78.80520835137,67.75857915117156,79.249513916878,67.31052358557956,79.249513916878,67.31052358557956,78.80520835137
