Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2590.043,7.461953955437417,255.54679251802384,73.78388391240205,256.30348775590795,73.55327243934975,256.3833910592325,73.99501434202087,254.7689002894258,74.01176589042075,254.7312390112453,73.56954806764978
skycell.2590.044,7.276974104677577,254.07147610319248,73.79407380211298,254.84879396130927,73.56873703362108,254.889619345415,74.01093111807444,253.2729275546953,74.01651934997406,253.27451276305828,73.57416630961252
skycell.2590.045,7.110963810886043,252.59518039094817,73.79407380211298,253.3921437310823,73.57416630961252,253.39372893944537,74.01651934997406,251.77703714872564,74.01093111807444,251.81786253283136,73.56873703362108
skycell.2590.046,6.965297328307897,251.11986397611676,73.78388391240205,251.93541748289533,73.56954806764978,251.8977562047148,74.01176589042075,250.2832654349081,73.99501434202087,250.36316873823264,73.55327243934975
skycell.2590.047,6.841282138444968,249.6474776753427,73.7635275372413,250.4804962227861,73.55489268599584,250.40373817654591,73.99668192389979,248.7936315228251,73.96880637107647,248.91229668594477,73.52780719024156
skycell.2590.048,6.740111068380575,248.1799491246301,73.7330512605634,249.0292470111978,73.5302330237109,248.91369596665132,73.97130285622187,247.31012103611496,73.93236838940324,247.4670823396272,73.4923980905587
skycell.2590.049,6.6628119071680825,246.71916783294068,73.69252440188801,247.583508697304,73.49562411435515,247.42961849052364,73.93568796636723,245.8346705529984,73.88578482026598,246.02931864731272,73.44712356075642
skycell.2590.050,8.451967644981739,260.11272621819415,74.09882916436904,260.81699117668234,73.85280483925276,261.02140736992806,74.29129470303086,259.38684602197833,74.34255713524945,259.2251811967458,73.90260015017361
skycell.2590.051,8.22792493281803,258.6159196924599,74.14045169289228,259.3444421569358,73.89928776662991,259.5093296960693,74.33914687206034,257.86547343669406,74.37914737280589,257.7440566531807,73.93813768173538
skycell.2590.052,8.018592654734219,257.11184877107326,74.17175556507698,257.8638812078319,73.93564663002097,257.988568167811,74.37658237568353,256.3376710743157,74.40522415928062,256.2570031953442,73.96346142020663
skycell.2590.053,7.82519398991785,255.60254568485385,74.19266648136706,256.3772335898055,73.96179747907057,256.4612060209299,74.4035106634555,254.80558144393436,74.4207238782002,254.76599790089733,73.97851242121288
skycell.2590.054,7.648972073706323,254.0900857943256,74.20313449061818,254.88647312150655,73.97767947481238,254.9293820344354,74.41986607659,253.27138355080817,74.42560852027026,253.27304972154565,73.98325547972048
skycell.2590.055,7.4911650519099915,252.57657069981505,74.20313449061818,253.39360677259495,73.98325547972048,253.3952729433325,74.42560852027026,251.7372744597052,74.41986607659,251.78018337263404,73.97767947481238
skycell.2590.056,7.3529754995767,251.06411080928677,74.19266648136706,251.9006585932433,73.97851242121288,251.86107505020627,74.4207238782002,250.2054504732107,74.4035106634555,250.2894229043351,73.96179747907057
skycell.2590.057,7.235534955364373,249.55480772306737,74.17175556507698,250.40965329879637,73.96346142020663,250.3289854198249,74.40522415928062,248.67808832632963,74.37658237568353,248.80277528630873,73.93564663002097
skycell.2590.058,7.139865117639279,248.05073680168076,74.14045169289228,248.92259984095995,73.93813768173538,248.80118305744656,74.37914737280589,247.15732679807132,74.33914687206034,247.3222143372048,73.89928776662991
skycell.2590.059,7.066838072962026,246.5539302759465,74.09882916436904,247.44147529739487,73.90260015017361,247.27981047216232,74.34255713524945,245.64524912421257,74.29129470303083,245.84966531745823,73.85280483925276
skycell.2590.060,8.793307291581943,260.2863897794177,74.50498128197324,261.0056508616915,74.25832978303325,261.2205845730273,74.69659001572461,259.5444242401071,74.74927611996995,259.3743827344417,74.30947935024875
skycell.2590.061,8.578205038393005,258.75175840003425,74.54775085253632,259.4966181002184,74.30607661779403,259.67004529752256,74.74577085148536,257.9838516796218,74.78688837049773,257.856111883782,74.34598858584421
skycell.2590.062,8.377636944009712,257.2092914404085,74.57992144377381,257.9789545567991,74.34342927904164,258.11013253367133,74.78425157072911,256.416334793523,74.81369649732858,256.33145083413996,74.37200741884786
skycell.2590.063,8.192711131423858,255.66117848198343,74.60141327111445,256.45473100586196,74.37029773691316,256.54309119024504,74.8119348689168,254.8441858295292,74.82963209798159,254.8025290297522,74.38747260147099
skycell.2590.064,8.024541915419015,254.10965804568735,74.61217267205016,254.92607319970503,74.38661671295284,254.97122927489085,74.82875015024737,253.269758538387,74.83465428874688,253.2715120366684,74.39234634577211
skycell.2590.065,7.874227569990622,252.55699844845327,74.61217267205016,253.3951444574722,74.39234634577211,253.3968979557536,74.83465428874688,251.69542721924975,74.82875015024737,251.7405832944356,74.38661671295284
skycell.2590.066,7.7428240299791,251.0054780121572,74.60141327111445,251.8641274643884,74.38747260147099,251.82247066461144,74.82963209798159,250.1235653038956,74.8119348689168,250.21192548827867,74.37029773691316
skycell.2590.067,7.631315304477259,249.45736505373213,74.57992144377381,250.33520566000067,74.37200741884786,250.25032170061763,74.81369649732858,248.5565239604693,74.78425157072911,248.68770193734147,74.34342927904164
skycell.2590.068,7.540581937974916,247.9148980941064,74.54775085253632,248.81054461035865,74.34598858584421,248.6828048145188,74.78688837049773,246.9966111966181,74.74577085148536,247.1700383939222,74.30607661779403
skycell.2590.069,7.471369396304586,246.38026671472295,74.50498128197324,247.2922737596989,74.30947935024875,247.12223225403352,74.74927611996995,245.44607192111337,74.69659001572461,245.6610056324491,74.25832978303325
skycell.2590.070,9.140095295716067,260.4691372618194,74.91092878084827,261.20400715519816,74.66364458515085,261.4302859404037,75.10161558902367,259.710390706139,75.15579476135103,259.5313069134458,74.71621240876318
skycell.2590.071,8.933381865477138,258.89474498507883,74.9549007332067,259.6566669528417,74.71271503438241,259.83931192198924,75.15218982998395,258.1085650786888,75.19447936976836,257.9739963125076,74.75373973055429
skycell.2590.072,8.740986713667132,257.3118846714637,74.98798022151671,258.10001199649446,74.75110889805333,258.2382001364491,75.1917672158831,256.49922432286246,75.22205513465588,256.40978522759116,74.78048707387734
skycell.2590.073,8.563913737089557,255.72291978843825,75.01008140453345,256.53627344375684,74.77872944612825,256.62937412679383,75.22024297777911,254.8848687357282,75.23844835856163,254.84097145227483,74.79638644353955
skycell.2590.074,8.403162926493541,254.13026951560448,75.02114651834331,254.96774489260065,74.79550650293288,255.01532935420744,75.23754105819741,253.26804597032705,75.24361497562519,253.2698938465145,74.80139720051238
skycell.2590.075,8.259710765266346,252.53638697853617,75.02114651834331,253.39676264762613,74.80139720051238,253.39861052381357,75.24361497562519,251.6513271399332,75.23754105819741,251.69891160154,74.79550650293288
skycell.2590.076,8.134487721596116,250.9437367057024,75.01008140453345,251.8256850418658,74.79638644353955,251.78178775841243,75.23844835856163,250.0372823673468,75.22024297777911,250.13038305038376,74.77872944612825
skycell.2590.077,8.028353566611967,249.35477182267692,74.98798022151671,250.2568712665495,74.78048707387734,250.16743217127816,75.22205513465588,248.4284563576915,75.1917672158831,248.56664449764617,74.75110889805333
skycell.2590.078,7.9420716406845635,247.77191150906185,74.9549007332067,248.69266018163304,74.75373973055429,248.55809141545183,75.19447936976836,246.8273445721514,75.15218982998395,247.00998954129892,74.71271503438241
skycell.2590.079,7.876283544250478,246.1975192323212,74.91092878084827,247.13534958069485,74.71621240876318,246.9562657880016,75.15579476135103,245.23637055373695,75.10161558902367,245.46264933894247,74.66364458515085
skycell.2590.082,9.108080709280946,257.42004720404964,75.3958866294804,258.2275315979581,75.15863878594377,258.3733057772959,75.59908206416044,256.58668919965396,75.63025608411502,256.492318595851,75.18885659665267
skycell.2590.083,8.93829577548013,255.78802338379072,75.41862791340456,256.62218573060676,75.18704864231955,256.72041846496404,75.6283908060716,254.92780262830027,75.64713046371604,254.88147915741533,75.20521175742304
skycell.2590.084,8.784392882508966,254.15200522391527,75.43001422521759,255.0116550784712,75.20430656586568,255.06186916973596,75.64619650460375,253.2662385744755,75.65244895302452,253.26818865887344,75.21036636106066
skycell.2590.085,8.647242455485914,252.51465127022533,75.43001422521759,253.3984678352672,75.21036636106066,253.4004179196651,75.65244895302452,251.60478732440467,75.64619650460375,251.6550014156694,75.20430656586568
skycell.2590.086,8.527667350486025,250.87863311034988,75.41862791340453,251.7851773367253,75.20521175742304,251.73885386584035,75.64713046371604,249.94623802917656,75.6283908060716,250.04447076353384,75.18704864231955
skycell.2590.087,8.426422236575103,249.24660929009096,75.3958866294804,250.1743378982896,75.18885659665267,250.0799672944867,75.63025608411502,248.2933507168447,75.59908206416044,248.4391248961825,75.15863878594377
skycell.2590.088,8.344172504802648,247.62119954672573,75.36185268226865,248.56848062966884,75.16134467339138,248.42652161062836,75.60187341296414,246.6488290312861,75.5583523953161,246.8414432948696,75.11915258886498
skycell.2590.089,8.28147386257636,246.00495997887876,75.31661861889978,246.97008979596072,75.1227492339324,246.78122599295656,75.56206202217551,245.0152943625195,75.50631484026724,245.25383429266623,75.06869418434013
skycell.2590.094,9.167853252838386,254.17495972388485,75.8387340355843,255.057989048356,75.61297460651969,255.11105687349468,76.05467419450122,253.2643282504061,76.06111467033263,253.26638926418093,75.61921219436766
skycell.2590.095,9.036505254283254,252.49169677025577,75.8387340355843,253.4002672299597,75.61921219436766,253.40232824373453,76.06111467033263,251.55559962064595,76.05467419450122,251.60866744578465,75.61297460651969
skycell.2590.096,8.922107986127962,250.80988506729364,75.82700974573993,251.74243336578365,75.61390634664167,251.69347690322112,76.05563622947389,249.85002747974,76.0363339556897,249.95382810626293,75.5952111583749
skycell.2590.097,8.825326787922531,249.13241214473317,75.80359505781513,250.087259011389,75.59707201519527,249.9875379359544,76.03825516677176,248.15061211039057,76.00614830867077,248.3046128801492,75.56597173874586
skycell.2590.098,8.746744680852519,247.4621210018816,75.76855733158402,248.43748914071287,75.56875649725977,248.28751550774345,76.00902301502617,246.4602889939692,75.96420611123798,246.6637076427925,75.52533794716877
skycell.2590.099,8.686845801226038,245.80178168358967,75.72199655982573,246.79581510275656,75.52903886356157,246.5963514582034,75.96802588271558,244.78189919394225,75.9106295967287,245.0337169197346,75.47342211904126
skycell.2591.004,8.982581970355877,267.33869826759866,72.15844203408459,268.0480670624965,71.93375789094401,268.08191000677635,72.37552652588813,266.6117318988283,72.38056263643557,266.6130458247627,71.93866015938339
skycell.2591.005,8.610103285325684,265.9946147206826,72.15844203408459,266.72026716351854,71.93866015938339,266.72158108945297,72.38056263643557,265.2514029815049,72.37552652588813,265.28524592578475,71.93375789094401
skycell.2591.006,8.24135689529894,264.6512703277568,72.1492495796427,265.39240968841597,71.93449021815023,265.3611902597142,72.37627884253288,263.89266775681887,72.36118057974163,263.9589281838332,71.91979282232943
skycell.2591.007,7.876901086966205,263.3101385279157,72.13088266284703,264.0659195885027,71.9212560717317,264.0022697158103,72.36268370961223,262.53704726407756,72.33755341903678,262.6355076609885,71.89679170394639
skycell.2591.008,7.517386325555872,261.9726782335417,72.10337712491138,262.74221303115434,71.89898307642702,262.64634174409696,72.33980436754254,261.1860416591095,72.30469198455204,261.31638090440686,71.86479842012949
skycell.2591.009,7.163574464215311,260.6403244098755,72.06678637293467,261.4226883860573,71.86771374406835,261.2949085555822,72.30768629018931,259.84112041968433,72.26266115845152,260.00291724435976,71.82387365203356
skycell.2591.014,9.160775694455639,267.3540893751353,72.56717483095967,268.07930760461363,72.34230003887858,268.11471785603464,72.78424314507501,266.610458123108,72.78940846968408,266.6118329364113,72.34732587774889
skycell.2591.015,8.795709092358644,265.97922361314596,72.56717483095967,266.72148005186995,72.34732587774889,266.72285486517325,72.78940846968408,265.2185951322466,72.78424314507501,265.2540053836676,72.34230003887858
skycell.2591.016,8.434939135254995,264.6051489362388,72.5577487098014,265.3635909276315,72.34305082145238,265.330925555486,72.785014759597,263.8284391623997,72.7695295223975,263.8977627549816,72.32798332193654
skycell.2591.017,8.079074724490294,263.2334420628356,72.53891563604553,264.00716399866275,72.32948339138973,263.94057109790214,72.77107114836174,262.44161887354034,72.74529811678406,262.5446177602031,72.30440420114336
skycell.2591.018,7.72881920343285,261.8656634497706,72.51071378741763,262.65371321047223,72.30665057822618,262.553421550358,72.7476065617061,261.05973952152925,72.71159896238602,261.1960624159795,72.27160937743703
skycell.2591.019,7.384988054329825,260.50334676037363,72.47320003514966,261.30473261619994,72.27459762339046,261.1710844713964,72.71466947145102,259.68437200421386,72.66850119028246,259.8535583388316,72.22966340342883
skycell.2591.025,8.996031035453912,265.9631110435058,72.9760521922747,266.72274909136576,72.75615985514612,266.7241891247428,73.19837762977575,265.18423045538253,73.19307748978076,265.2213194466329,72.75100524102398
skycell.2591.026,8.64349840109177,264.5568681385382,72.96638242754999,265.3334386958724,72.75177525596854,265.2992245631289,73.19386923834105,263.76116839779166,73.17798028534291,263.8337724087812,72.73632209369107
