Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1904.041,6.596267645590785,247.41239401615863,25.79082476688653,247.6500606191791,25.570671409098555,247.65670913767616,26.00544882171666,247.17379326619093,26.01063707802965,247.1689239645204,25.575759849255498
skycell.1904.042,6.336977263989699,246.96720035872585,25.79489281459226,247.20578211657588,25.57542569985796,247.2107877729156,26.010296373598894,246.7276961873194,26.014004107740664,246.724471684214,25.57906209648184
skycell.1904.043,6.092921846402036,246.52187218881684,25.79760599870534,246.76134093196293,25.57883923568933,246.7647019134075,26.013776874815026,246.28149311063223,26.016002323915412,246.2799145746985,25.58102186474867
skycell.1904.044,5.866044659163225,246.07646326867044,25.79896303063258,246.3167904833783,25.580910398258435,246.3185055719165,26.01588867057347,245.83523813414212,26.016630775925037,245.83530613769955,25.581638224373584
skycell.1904.045,5.658444232896002,245.6310274190546,25.79896326559442,245.87218426773725,25.581638205073837,245.87225284155497,26.01663075624664,245.3889853936279,26.01588916470913,245.39069991201768,25.58091088288623
skycell.1904.046,5.4723363260810185,245.18561848026332,25.797606703479147,245.42757582223547,25.58102231078612,245.4259978564672,26.016002778703665,244.9427890232412,26.013777843172825,244.946149434856,25.57884018541523
skycell.1904.047,5.309991522429233,244.7402902730781,25.79489398884322,244.98301868567975,25.579063007644873,244.97979475243844,26.014005036779142,244.4967031161156,26.010297815718275,244.50170820315043,25.575427114231545
skycell.1904.048,5.173645664854737,244.29509655976472,25.790826410057107,244.53856635981535,25.57576122511195,244.53369762750108,26.010638480876462,244.05078168505017,26.00545073691221,244.0574296349729,25.570673287449537
skycell.1904.049,5.065384556656115,243.8500910051762,25.785405897599446,244.09427227072035,25.57111852863232,244.08776050260985,26.00590471170693,243.60507862333975,25.99923890929288,243.6133670310766,25.564580956888825
skycell.1904.050,7.162709910478468,247.8642579586239,26.186891782168257,248.10177610319852,25.96599824261576,248.11012187847285,26.400655709966937,247.62578762391257,26.407440619085172,247.6192306351668,25.97265474321106
skycell.1904.051,6.901573300444822,247.4177310207509,26.19241007943735,247.65619899737095,25.972201397578853,247.66289309975485,26.40697852763352,247.17832234667108,26.412259092960387,247.17341964447024,25.97738201577338
skycell.1904.052,6.654182986313617,246.97101396707632,26.19655116215875,247.21040368873489,25.977041812946226,247.215443679878,26.41191232649291,246.73069539871796,26.415686032982133,246.72744877081044,25.980744088203966
skycell.1904.053,6.422175294784728,246.5241610145665,26.19931305983194,246.7644440249169,25.980517189842462,246.76782806713885,26.41545475674123,246.28296135822765,26.417719805502905,246.28137198930835,25.982739362269353
skycell.1904.054,6.207314448656088,246.07722647929265,26.200694457296127,246.31837397289308,25.98262587626963,246.32010083141463,26.417604129775672,245.8351748817973,26.4183594404676,245.83524335206732,25.983366888945724
skycell.1904.055,6.011469291327755,245.63026473686412,26.20069469647672,245.87224757987352,25.98336686929632,245.87231662431768,26.41835942043905,245.3873906644427,26.417604632704123,245.38911694890373,25.98262636967772
skycell.1904.056,5.836574457033482,245.1833301827531,26.199313777259807,245.42611893404225,25.982739816387976,245.42453013920087,26.417720268383825,244.93966339952436,26.415455742329662,244.94304686800876,25.980518156774515
skycell.1904.057,5.6845735718899775,244.7364771925828,26.19655235749217,244.98004212522173,25.98074501587458,244.97679607108648,26.415686978551676,244.492047738676,26.411913794271342,244.4970871566137,25.97704325294244
skycell.1904.058,5.557343983421611,244.2897600824519,26.192411752107283,244.5340712055352,25.97738341655484,244.52916907659184,26.41226052076765,244.04459825180996,26.40698047690255,244.05129178172896,25.972203309954992
skycell.1904.059,5.4566056610182425,243.84323306936773,26.186893931379107,244.0882601501371,25.97265661643771,244.0817037339255,26.40744252844974,243.5973693872719,26.400658139798654,243.60571459102948,25.966000626464023
skycell.1904.060,7.466379841361731,247.87116351364193,26.588359733379995,248.10948150153263,26.36741909661925,248.1178846622365,26.8020334349276,247.63188660215008,26.808937066828012,247.6252845007437,26.374194180798984
skycell.1904.061,7.216260293019697,247.42310468904745,26.593975463907164,247.6623794558141,26.373732758517757,247.66911961234163,26.808466889236975,247.182882605249,26.813839862960712,247.17794615773505,26.3790056765688
skycell.1904.062,6.980039921320705,246.97485378342776,26.59818966926711,247.2150569566728,26.37865941230672,247.22013163703184,26.813487027924644,246.7337152628481,26.817326777886173,246.7304462816597,26.382427653359176
skycell.1904.063,6.75922129406138,246.52646557349937,26.60100033900397,246.7675684061586,26.38219671208423,246.77097574729584,26.81709145396839,246.28443971806303,26.819396145122575,246.28283940426135,26.38445848023592
skycell.1904.064,6.555398070327449,246.07799493679707,26.60240613128543,246.3199683277296,26.384342972051993,246.32170707780827,26.819278444826946,245.835111193791,26.820046975115343,245.83518013559487,26.385097188755243
skycell.1904.065,6.370230117171436,245.62949681142408,26.60240637468992,245.8723113264631,26.385097168755703,245.87238084639517,26.820046954736256,245.38578495201395,26.819278956557707,245.38752312407948,26.384343474252017
skycell.1904.066,6.205406591508855,245.1810261556898,26.601001069101123,245.4246520491176,26.384458942446393,245.42305231334663,26.81939661610489,244.93651625302965,26.81709245680606,244.93992301648123,26.382197696245207
skycell.1904.067,6.062596030722887,244.7326379077113,26.59819088570831,244.97704514411868,26.382428597559215,244.9737767406512,26.81732774000462,244.48736031468593,26.813488521389797,244.4924344178988,26.37866087795945
skycell.1904.068,5.943384066320904,244.28438694505155,26.5939771661118,244.5295452215415,26.379007102308226,244.52460935122653,26.813841315755298,244.03837227169325,26.80846887261613,244.0451118518253,26.373734704964004
skycell.1904.069,5.849201605166925,243.83632804446873,26.58836192053638,244.08220681316365,26.374196087398527,244.07560528822304,26.80893900960468,243.58960713509015,26.80203590727423,243.59800972035967,26.36742152293264
skycell.1904.070,7.778830023225117,247.87811664785832,26.989768208871435,248.11723987451856,26.768801751364197,248.12570101425425,27.203330295796228,247.6380276925946,27.210352751365072,247.63138001150296,26.775695548782668
skycell.1904.071,7.539118713786963,247.4285154000588,26.99548146740274,247.66860242855873,26.7752260410128,247.67538911597532,27.20987448075452,247.1874743649223,27.215339941578495,247.18250382255152,26.780591360017684
skycell.1904.072,7.313355405227355,246.97872007883805,26.999768866631506,247.2197422475147,26.780239027676256,247.22485197639597,27.214981032800143,246.7367559937536,27.218886882578204,246.73346442764915,26.784073306873623
skycell.1904.073,7.102913181613299,246.52878602839004,27.002628356001157,246.7707142954908,26.7838383182485,246.77414517697113,27.218647507527837,246.2859282949662,27.22099187493327,246.28431692283897,26.78613972559172
skycell.1904.074,6.909227279485167,246.07876869547667,27.00405856691088,246.32157366010117,26.786022193002953,246.3233244249907,27.220872148339296,245.8350470656067,27.22165390952149,245.83511648383217,26.786789628234725
skycell.1904.075,6.73377051743647,245.6287235884792,27.004058814543335,245.87237551199308,26.78678960788466,245.8724455123419,27.22165388879156,245.38416814248615,27.220872668879867,245.38591832536895,26.78602270400456
skycell.1904.076,6.578019599575307,245.1787062363362,27.002629098779934,245.4231750642173,26.78614019590294,245.42156427411464,27.22099235402387,244.9333473607022,27.218648527629437,244.93677766050783,26.783839319657307
skycell.1904.077,6.443412159736141,244.72877214744324,26.99977010420103,244.9740275315206,26.78407426762121,244.97073654712656,27.21888786125967,244.48264051216424,27.21498255197389,244.48774965991777,26.780240519013635
skycell.1904.078,6.331295622790471,244.27897676859052,26.995483199170852,244.52498808963463,26.780592810742448,244.52001812844517,27.215341419381726,244.03210330419864,27.209876498272827,244.03888941124868,26.775228021566413
skycell.1904.079,6.242870499559046,243.82937544401472,26.989770434010225,244.07611183463723,26.775697488791625,244.06946473398347,27.210354727582285,243.58179131831105,27.20333281069386,243.59025187865456,26.76880422018908
skycell.1904.080,8.099003749798044,247.8851178544963,27.391077812384825,248.12505177005448,27.17010680295595,248.13357149063563,27.60450693886223,247.64421133277895,27.611648292498906,247.63751759851064,27.177119416696463
skycell.1904.081,7.869101055531906,247.4339635380362,27.396888671878028,247.67486835564327,27.17664181640815,247.68170205729507,27.61116192379277,247.19209795316485,27.616719929802297,247.1870929615502,27.182099616780544
skycell.1904.082,7.653111993408404,246.9826131281153,27.40124931985255,247.224459892902,27.181741211073696,247.22960503459015,27.616354943461992,246.73981780844605,27.620326934664227,246.736503422579,27.185641585982555
skycell.1904.083,7.452287357567019,246.5311225442664,27.404157665516017,246.7738819157524,27.185402546476645,246.77733658235047,27.62008350592875,246.28742719521895,27.622467574598172,246.28580464974976,27.187743627603933
skycell.1904.084,7.267917697860359,246.0795478103759,27.40561231340868,246.32319008377152,27.187624068842904,246.3249529884349,27.62234582042772,245.83498249266512,27.623140820851045,245.83505239226776,27.18840473414518
skycell.1904.085,7.101310144052708,245.62794501302312,27.405612565272317,245.8724401410128,27.188404713444296,245.87251062677555,27.62314079977004,245.3825401204247,27.62234634978368,245.38430243904628,27.187624588653772
skycell.1904.086,6.953758408494532,245.17637025970268,27.404158420985983,245.4216878746707,27.18774410602297,245.42006591526135,27.62246806180223,244.93015649639457,27.620084543305182,244.93361057728745,27.18540356514833
skycell.1904.087,6.826506264101645,244.7248796370083,27.401250578566273,244.9709890736649,27.185642563292156,244.96767527353924,27.62032792991918,244.47788799452937,27.616356488360488,244.48303255106688,27.18174272811807
skycell.1904.088,6.720705692178354,244.27352916885545,27.39689043323176,244.5203994872218,27.18210109251237,244.515395080812,27.61672143262992,244.02579090272505,27.611163975471637,244.03262401999797,27.176643831098797
skycell.1904.089,6.637371942296728,243.82237477482016,27.391080075534397,244.06997478352915,27.177121390143892,244.06328163371197,27.611650302177623,243.5739213808627,27.60450949633745,243.58244051805303,27.17010931432919
skycell.1904.090,8.425974180258944,247.89216763361705,27.792249205626895,248.13291774361667,27.57129489288813,248.1414966552103,28.005524080833453,247.65043796631616,28.012784380557324,247.6436976988009,27.57842639953954
skycell.1904.091,8.20530016149715,247.43944949256257,27.798157717326816,247.6811776831978,27.57794070150761,247.6880588891464,28.01228991047639,247.19675370200457,28.017940499221925,247.19171390183132,27.58349104303711
skycell.1904.092,7.998439936057109,246.98653320988325,27.8025916526274,247.22921022907047,27.58312656003329,247.23439115291507,28.01756943284861,246.74290092695648,28.02160759240561,246.7395634832133,27.58709307347943
skycell.1904.093,7.8065307423003025,246.53347528844836,27.805548880375405,246.77707149287107,27.58684998046555,246.7805501927666,28.02136010833209,246.2889365265822,28.02378389446799,246.28730269115408,27.589230761120852
skycell.1904.094,7.630732472609201,246.08033233730404,27.80702797816845,246.32481771408175,27.589109174872025,246.3265928852209,28.02366011189284,245.8349174703233,28.024468356966633,245.83498785632767,27.58990307883606
skycell.1904.095,7.4722064285514,245.6271610292852,27.807028234265484,245.8725052181347,27.589903057784117,245.872576194378,28.024468335534426,245.38090076878848,28.02366065006778,245.38267534980864,27.58910970349791
skycell.1904.096,7.332089032583665,245.1740180585078,27.80554964854327,245.42019037435568,27.58923124765297,245.41855712906485,28.02378438978881,244.92694343081277,28.02136116299039,244.9304215409307,27.5868510164113
skycell.1904.097,7.211460989664054,244.72096009782143,27.8025929324965,244.9679295538259,27.587094067361768,244.9645926998971,28.021608604240775,244.47310242051924,28.017571003482335,244.47828275514848,27.58312810280131
skycell.1904.098,7.111313043987662,244.26804375630175,27.798159508281703,244.5157790872408,27.58349254379222,244.5107398763379,28.017942027084104,244.01943461446535,28.01229199632965,244.02631523198113,27.57794275035735
skycell.1904.099,7.03251018263712,243.81532553686208,27.79225150680716,244.0637952228433,27.578428406447028,244.05705554383417,28.01278642371112,243.56599675895404,28.005526680903397,243.5745750831166,27.57129744683712
skycell.1905.001,9.059079689033778,251.78164876338784,24.18507321151747,252.01616296214976,23.965353674995868,252.02263372169963,24.399705428222465,251.5462259480108,24.404525856831416,251.54148689306083,23.970075035724793
skycell.1905.002,8.684944350454806,251.34244624217848,24.18885032365148,251.57784992732343,23.969764992768525,251.5827216935718,24.40420930800582,251.10614521950865,24.407654160284373,251.10300699210353,23.973139042752393
skycell.1905.003,8.31317146774152,250.9031145691636,24.19136945752201,251.13938068065212,23.972932260631698,251.14265173649883,24.407443038844708,250.66596272588103,24.40951069446128,250.6644264329408,23.974957417648305
