Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2266.000,7.783737761732382,233.1611669188552,44.15712751349285,233.45488977449992,43.93217002678312,233.4765611661576,44.36784365026496,232.86505607049895,44.3814349123008,232.84802136523192,43.945549568475705
skycell.2266.001,7.8077966942246855,232.59802956124295,44.16820836354307,232.89413796338755,43.94464579860599,232.91152531353168,44.38051683783453,232.2995431672204,44.39109586700875,232.2868032922412,43.95505996755591
skycell.2266.002,7.852498417147094,232.0345106119428,44.176524416914326,232.3329509038272,43.9543817002127,232.3460441416778,44.390406860576746,231.7337037314689,44.397967409913704,231.72526607836636,43.96182439428318
skycell.2266.003,7.917507274263914,231.47071879377629,44.18207077894676,231.77143586686543,43.96137202715609,231.7802273966612,44.39750787864914,231.1676479278393,44.40204547856147,231.16351739752417,43.96583888046229
skycell.2266.004,8.002334114425382,230.90676314616744,44.18484418210936,231.20970050088093,43.96561267903542,231.2141852165454,44.40181569425631,230.6014861740762,44.403327660221365,230.60166516730027,43.96710106936992
skycell.2266.005,8.10635449397995,230.3427528988484,44.18484299158853,230.64785270810884,43.9671011664699,230.648028003127,44.403327758859426,230.0353290119914,44.40181319603536,230.03981742469847,43.96561021976746
skycell.2266.006,8.228830397756322,229.7787973450122,44.182067208086075,230.08600052043408,43.96583661533727,230.0818662928997,44.40204317755826,229.46928697801837,44.39750298232368,229.47808220154576,43.961367207164216
skycell.2266.007,8.36893385353748,229.21500571428192,44.17651846781833,229.52425197481136,43.96181976826326,229.51581062762412,44.39796271063098,228.90347047378268,44.390399569042685,228.91656739991265,43.954374522325594
skycell.2266.008,8.525770885204098,228.65148704586403,44.16820003971523,228.96271498867037,43.95505298335612,228.94997142488305,44.391088772225935,228.3379896370663,44.380507155400174,228.35538066790687,43.944636267032074
skycell.2266.009,8.69840447448705,228.08835006225436,44.157116819829646,228.40149723566577,43.94554023019126,228.3844588489988,44.381425426210406,227.7729542135434,44.36783158264381,227.79462927619844,43.93215814710343
skycell.2266.010,8.186383593190854,233.1791738340356,44.55980008436814,233.47489864508051,44.33464841620567,233.49687850892076,44.77049065957994,232.88102665446303,44.78427908632268,232.8637492441993,44.348223487795934
skycell.2266.011,8.209336933292706,232.6120454782844,44.57104230822936,232.9101914344948,44.34730650721927,232.92782649802064,44.78334769058388,232.31148732836675,44.79408024813773,232.2985658164505,44.357872929298175
skycell.2266.012,8.251932561617759,232.04452734786545,44.57947951271963,232.3450396827013,44.357184744102014,232.35831958646895,44.793381240716585,231.7416144371238,44.80105154558708,231.73305642727735,44.36473628083364
skycell.2266.013,8.313881881627571,231.4767304924744,44.58510669603458,231.77955294456672,44.36427729742478,231.78846987483945,44.800585342517934,231.1715205149568,44.805188827368866,231.16733104885776,44.36880948719787
skycell.2266.014,8.394761907214155,230.90876628980848,44.58792051907325,231.21384116581487,44.36857997688317,231.2183898698644,44.80495570638964,230.60131835839252,44.806489627959515,230.60149990578176,44.37009013996796
skycell.2266.015,8.494029650805182,230.3407463147302,44.58791931120075,230.64801455513427,44.370090238488395,230.64819235154565,44.80648972802997,230.03112089251425,44.80495317189244,230.03567334634488,44.36857748164104
skycell.2266.016,8.611039484333155,229.77278220785084,44.58510307313439,230.0821834555178,44.36880718893835,230.07799023945583,44.805186492952885,229.46104103683223,44.80058037510472,229.46996171348,44.36427240693671
skycell.2266.017,8.745062269526857,229.20498554391995,44.579473476942304,229.5164582152101,44.36473158715344,229.5078964586254,44.801046778076206,228.89119157117116,44.79337384334658,228.90447521570508,44.357177461258686
skycell.2266.018,8.895305074375397,228.6374677004094,44.57103386315513,228.95094905863976,44.35786584297184,228.9380238054133,44.79407305037227,228.32168500197164,44.78333786765961,228.33932379846337,44.34729683632141
skycell.2266.019,9.060930426373025,228.0703397266773,44.55978923500065,228.38576595771292,44.34821401300849,228.36848481375984,44.7842694625868,227.75263342940207,44.77047841693969,227.77461701623128,44.33463636295651
skycell.2266.020,8.589190622179235,233.1974381046618,44.96260931702733,233.49519223944503,44.73728422231153,233.51748720326563,45.17325195073376,232.8972264794579,45.18723905354464,232.87970114274344,44.75105633404219
skycell.2266.021,8.61114807639915,232.6262618697193,44.97401415751773,232.92647354799456,44.75012604061788,232.944361653641,45.18629423431216,232.3236030536573,45.197181499292874,232.31049599356336,44.760845893903245
skycell.2266.022,8.651835664004183,232.0546874415766,44.98257344765449,232.357300756293,44.760147714052955,232.37077134524648,45.19647241401538,231.7496388266873,45.20425331847595,231.7409578667325,44.767808936755955
skycell.2266.023,8.711003621830091,231.4828282636161,44.98828207639385,231.7877857682353,44.7673432857735,231.7968308009108,45.20378039226371,231.17544877080468,45.208450269199226,231.1711990985233,44.77194131869008
skycell.2266.024,8.788283905826555,230.9107981191167,44.991136631663366,231.2180408926844,44.771708473818734,231.2226549643995,45.208213785852905,230.6011481301251,45.2097698321079,230.6013322867429,44.773240578574175
skycell.2266.025,8.88320167506967,230.3387109956785,44.99113540630509,230.648178710971,44.77324067852609,230.64835906270127,45.20976993362176,230.02685228200625,45.20821121480011,230.03147015737747,44.77170594232337
skycell.2266.026,8.995189284381015,229.7666809490377,44.98827840105206,230.0783119435867,44.77193898703901,230.0740584674621,45.20844790111319,229.4526765980295,45.203775353215725,229.4617254308565,44.767338324242736
skycell.2266.027,9.12360188541248,229.1948219666773,44.98256732452677,229.50855331646497,44.767804174890905,229.4998685559849,45.204248482211945,228.8787363049999,45.196464909996024,228.89221068833388,44.76014032544074
skycell.2266.030,8.992116149983012,233.2159652838501,45.3655153235108,233.51577667331844,45.1400375994881,233.5383935559935,45.576087598834185,232.9136605142898,45.59027489091584,232.89588187889257,45.15400826260405
skycell.2266.031,9.013172895336844,232.6406830659205,45.37708402466286,232.94298922091133,45.15306455411914,232.96113585127597,45.589316545839445,232.33589406520736,45.60035969882355,232.32259743262097,45.163939017559976
skycell.2266.032,9.0521246548482,232.06499399217265,45.38576633594987,232.3697378333251,45.16323076619499,232.3834032429207,45.59964045872015,231.7577793681828,45.60753280797197,231.74897278971915,45.171002518851544
skycell.2266.033,9.108753978373482,231.4890139689009,45.39155703493765,231.7961368310321,45.17053014896158,231.8053127462088,45.60705310720714,231.17943390439856,45.61178988408087,231.1751227187608,45.17519453212137
skycell.2266.034,9.18273879724044,230.9128592547128,45.39445263514337,231.22230095419891,45.17495832700266,231.2269818127864,45.611550012638155,230.60097543687093,45.61312835289786,230.60116225937483,45.17651254249336
skycell.2267.000,8.872802813973157,238.7861669188552,44.15712751349285,239.07988977449992,43.93217002678312,239.1015611661576,44.36784365026496,238.49005607049895,44.3814349123008,238.47302136523192,43.945549568475705
skycell.2267.001,8.685065320548054,238.22302956124295,44.16820836354307,238.51913796338755,43.94464579860599,238.53652531353168,44.38051683783453,237.9245431672204,44.39109586700875,237.9118032922412,43.95505996755591
skycell.2267.002,8.512211208057442,237.6595106119428,44.176524416914326,237.9579509038272,43.9543817002127,237.9710441416778,44.390406860576746,237.3587037314689,44.397967409913704,237.35026607836636,43.96182439428318
skycell.2267.003,8.355199417509587,237.09571879377629,44.18207077894676,237.39643586686543,43.96137202715609,237.4052273966612,44.39750787864914,236.7926479278393,44.40204547856147,236.78851739752417,43.96583888046229
skycell.2267.004,8.21496628875957,236.53176314616744,44.18484418210936,236.83470050088093,43.96561267903542,236.8391852165454,44.40181569425631,236.2264861740762,44.403327660221365,236.22666516730027,43.96710106936992
skycell.2267.005,8.09240448311831,235.9677528988484,44.18484299158853,236.27285270810884,43.9671011664699,236.273028003127,44.403327758859426,235.6603290119914,44.40181319603536,235.66481742469847,43.96561021976746
skycell.2267.006,7.988339909036847,235.4037973450122,44.182067208086075,235.71100052043408,43.96583661533727,235.7068662928997,44.40204317755826,235.09428697801837,44.39750298232368,235.10308220154576,43.961367207164216
skycell.2267.007,7.903507675808773,234.84000571428192,44.17651846781833,235.14925197481136,43.96181976826326,235.14081062762412,44.39796271063098,234.52847047378268,44.390399569042685,234.54156739991265,43.954374522325594
skycell.2267.008,7.838528419096057,234.27648704586403,44.16820003971523,234.58771498867037,43.95505298335612,234.57497142488305,44.391088772225935,233.9629896370663,44.380507155400174,233.98038066790687,43.944636267032074
skycell.2267.009,7.793886565990143,233.71335006225436,44.157116819829646,234.02649723566577,43.94554023019126,234.0094588489988,44.381425426210406,233.3979542135434,44.36783158264381,233.41962927619844,43.93215814710343
skycell.2267.011,9.047546155424932,238.2370454782844,44.57104230822936,238.5351914344948,44.34730650721927,238.55282649802064,44.78334769058388,237.93648732836675,44.79408024813773,237.9235658164505,44.357872929298175
skycell.2267.012,8.881704715099893,237.66952734786545,44.57947951271963,237.9700396827013,44.357184744102014,237.98331958646895,44.793381240716585,237.3666144371238,44.80105154558708,237.35805642727735,44.36473628083364
skycell.2267.013,8.731289580360484,237.1017304924744,44.58510669603458,237.40455294456672,44.36427729742478,237.41346987483945,44.800585342517934,236.7965205149568,44.805188827368866,236.79233104885776,44.36880948719787
skycell.2267.014,8.597137170466171,236.53376628980848,44.58792051907325,236.83884116581487,44.36857997688317,236.8433898698644,44.80495570638964,236.22631835839252,44.806489627959515,236.22649990578176,44.37009013996796
skycell.2267.015,8.48003876724282,235.9657463147302,44.58791931120075,236.27301455513427,44.370090238488395,236.27319235154565,44.80648972802997,235.65612089251425,44.80495317189244,235.66067334634488,44.36857748164104
skycell.2267.016,8.380721179463839,235.39778220785084,44.58510307313439,235.7071834555178,44.36880718893835,235.70299023945583,44.805186492952885,235.08604103683223,44.80058037510472,235.09496171348,44.36427240693671
skycell.2267.017,8.299826963516464,234.82998554391995,44.579473476942304,235.1414582152101,44.36473158715344,235.1328964586254,44.801046778076206,234.51619157117116,44.79337384334658,234.52947521570508,44.357177461258686
skycell.2267.018,8.237895259592664,234.2624677004094,44.57103386315513,234.57594905863976,44.35786584297184,234.5630238054133,44.79407305037227,233.94668500197164,44.78333786765961,233.96432379846337,44.34729683632141
skycell.2267.019,8.195344435221015,233.6953397266773,44.55978923500065,234.01076595771292,44.34821401300849,233.99348481375984,44.7842694625868,233.37763342940207,44.77047841693969,233.39961701623128,44.33463636295651
skycell.2267.023,9.109801135629079,237.1078282636161,44.98828207639385,237.4127857682353,44.7673432857735,237.4218308009108,45.20378039226371,236.80044877080468,45.208450269199226,236.7961990985233,44.77194131869008
skycell.2267.024,8.981256636680644,236.5357981191167,44.991136631663366,236.8430408926844,44.771708473818734,236.8476549643995,45.208213785852905,236.2261481301251,45.2097698321079,236.2263322867429,44.773240578574175
skycell.2267.025,8.86917564234024,235.9637109956785,44.99113540630509,236.273178710971,44.77324067852609,236.27335906270127,45.20976993362176,235.65185228200625,45.20821121480011,235.65647015737747,44.77170594232337
skycell.2267.026,8.77420048775291,235.3916809490377,44.98827840105206,235.7033119435867,44.77193898703901,235.6990584674621,45.20844790111319,235.0776765980295,45.203775353215725,235.0867254308565,44.767338324242736
skycell.2267.027,8.696895651828877,234.8198219666773,44.98256732452677,235.13355331646497,44.767804174890905,235.1248685559849,45.204248482211945,234.5037363049999,45.196464909996024,234.51721068833388,44.76014032544074
skycell.2267.028,8.637732140908316,234.24824783164263,44.97400559026251,234.5640154272455,44.76083870465949,234.55090457221135,45.19717419775319,233.93014634638064,45.18628426982001,233.94803823838177,44.75011622931893
skycell.2267.029,8.597073512154443,233.67707198696635,44.96259831075745,233.99481061191935,44.75104672169625,233.97728148810577,45.1872292911069,233.3570212445804,45.173239531734296,233.379319984491,44.73727199415373
skycell.2267.036,9.168615858475082,235.38549170580944,45.39155330675179,235.69938481135185,45.17519216682143,235.6950697668211,45.611787482067136,235.06919108919843,45.607047995976664,235.0783708594688,45.170525115841194
skycell.2267.037,9.09459482246408,234.80951188239797,45.38576012480191,235.12553488454253,45.17099768827669,235.11672445060057,45.60752790242908,234.49110084928577,45.59963284723696,234.50477010803596,45.163223271000554
skycell.2267.038,9.037955799064232,234.23382310813767,45.37707533429106,234.55191048440565,45.16393172460732,234.53861000208872,45.60035229271705,233.91336859834487,45.58930643870008,233.9315190696048,45.153054601341246
skycell.2267.039,8.999016516737575,233.65854128896055,45.36550415913936,233.97862637922316,45.15399851164343,233.96084390216453,45.59026498871863,233.3361113512216,45.5760750021339,233.35873206422897,45.14002519508166
