Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2136.049,6.854554826083314,252.69746237678015,37.77641054666085,252.9800636161478,37.56362931232706,252.96806254164116,37.99932063444885,252.41329378555608,37.98846729179712,252.42856356689097,37.55294563118495
skycell.2136.052,9.192358325420983,256.28657048688456,38.19450653907302,256.560288559864,37.973235356572474,256.56961306526205,38.40903803917076,256.0111565695014,38.4151622054777,256.00514790982453,37.97926472503936
skycell.2136.053,8.876103950631917,255.77198999442473,38.198999378475584,256.04733738039886,37.978898141550985,256.05359813282746,38.41478985786166,255.49496031280808,38.41846551835617,255.49201861851512,37.98251689845432
skycell.2136.054,8.567162983516246,255.2572849292971,38.20124621306279,255.5342182422937,37.982333572987706,255.5374122125015,38.41827931002829,254.9786836939795,38.41950447123276,254.97881038927295,37.98353976608745
skycell.2136.055,8.266393866865217,254.74253833605263,38.2012458272391,255.02101339776388,37.98353979756788,255.02113903945855,38.41950450320823,254.46241053651227,38.41827850044046,254.4656055600429,37.982332775933806
skycell.2136.056,7.974752948818546,254.22783329944969,38.19899822121329,254.50780518149656,37.98251616434427,254.50486243383887,38.41846477270195,253.9462246605316,38.41478827110064,253.9524864654972,37.97889657935371
skycell.2136.057,7.69330278760463,253.7132528640115,38.19450461099811,253.994675931424,37.97926322573498,253.9886662191263,38.41516068259828,253.43020980116864,38.409035676096906,253.43953535780943,37.97323303007435
skycell.2136.058,7.423219102393586,253.1988799536819,38.18776742654079,253.4817079094898,37.973782736676526,253.47263414051753,38.409594024904194,252.914449527145,38.401023833156394,252.9268343276264,37.96534518134989
skycell.2136.059,7.16579521837689,252.68479729177147,38.178790307989786,252.96898322259744,37.96607765193537,252.95684978348203,38.40176781678145,252.39902715976152,38.390757080047536,252.41446522542833,37.955237281288944
skycell.2136.063,9.136710828037206,255.7762639463676,38.60164965083986,256.0531178126638,38.38153319632206,256.05944806503555,38.817381530833345,255.49770898631195,38.821109974179336,255.49473462793412,38.38520450632545
skycell.2136.064,8.836841907291054,255.2587094849633,38.60392893324951,255.53716717320123,38.38501851840318,255.5403966082479,38.82092109175194,254.9785653117617,38.822163847498054,254.978693413964,38.38624222942417
skycell.2136.065,8.545513607823393,254.74111280185457,38.60392854185374,255.02112940030543,38.38624226136179,255.02125643720908,38.822163879932745,254.4594251565596,38.82092027053781,254.4626556566227,38.38501770977362
skycell.2136.066,8.26365984309982,254.2235583694513,38.601648476865385,254.50508819952623,38.38520376155381,254.50211277608904,38.8211092178169,253.94037374485993,38.81737992128746,253.9467050614448,38.38153161143904
skycell.2136.067,7.99230653558633,253.70613061880263,38.59708997791703,253.98912727974917,38.38190358217239,253.98305085249515,38.81775768040624,253.42149621343748,38.81154472924421,253.4309252491645,38.3757858242989
skycell.2136.068,7.732575063579783,253.1889138570044,38.590255522143686,253.4733302717511,38.37634351237946,253.4641558135501,38.81211109437082,252.90287752798892,38.80341787242046,252.9153996744852,38.36778346113227
skycell.2136.069,7.485682920709232,252.6719921849097,38.581148820354194,252.95778064694517,38.36852656454814,252.94551264216815,38.804172535215045,252.3846023998549,38.79300377241906,252.40021154525212,38.35752885282654
skycell.2136.074,9.11621813037947,255.26014990353843,39.006551953772025,255.54014884055977,38.78766523590855,255.54341433441095,39.2234816048587,254.97844560730604,39.22474202386487,254.97857513998292,38.788906535707206
skycell.2136.075,8.834063034286281,254.7396713938517,39.00655155678203,255.0212466907194,38.78890656810388,255.02137514620176,39.22474205676055,254.4564064352003,39.223480771972866,254.4596730059575,38.78766441565649
skycell.2136.076,8.561653984507059,254.21923584447663,39.00423890383683,254.50234105559625,38.787853141578026,254.4993324091152,39.22367240471609,253.93445750144755,39.21989010716077,253.9408594934398,38.78412821382251
skycell.2136.077,8.299973270145388,253.69892910402368,38.99961525846768,253.9835170456334,38.78450553042656,253.97737278641733,39.220273234768925,253.41268537591728,39.21397199597104,253.4222196222484,38.77829985666188
skycell.2136.078,8.050082423497386,253.17883689366235,38.992683145553784,253.46485969097387,38.7788655584409,253.45558285861784,39.21454640866087,252.89117645257457,39.20572967741128,252.9038382415154,38.77018251718061
skycell.2136.079,7.813120138984021,252.6590447225208,38.98344634739641,252.94645385792788,38.77093629628039,252.9340490373848,39.206495060926144,252.3700168638584,39.1951676579043,252.38579994659844,38.75978061001961
skycell.2136.085,9.131110613574977,254.73821384542111,39.409075134174984,255.0213652905726,39.191492957430945,255.0214951885283,39.62719932434651,254.4533538107684,39.62592029734113,254.4566570597233,39.19023313519687
skycell.2136.086,8.867780584150434,254.2148649252775,39.406729767900046,254.49956324466177,39.190424545730906,254.49652081558315,39.62611462570017,253.92847483016607,39.62227912684342,253.93494868747595,39.18664663375119
skycell.2136.087,8.61533508996674,253.69164698911175,39.40204072566751,253.97784419824376,39.18702931714339,253.97163096498676,39.622667643219245,253.40377565183124,39.61627778351923,253.41341687912228,39.18073538370241
skycell.2136.088,8.374773151472962,253.16864720395753,39.39501058066333,253.45629461221657,39.18130913049768,253.44691368298373,39.616860274130595,252.8793441301711,39.60791956808917,252.8921479094449,39.172502618992866
skycell.2136.089,8.147154591987281,252.6459525188116,39.38564318752212,252.9350007790252,39.173267115425894,252.9224568421865,39.608695712693105,252.3552678506532,39.597209072792545,252.3712277923018,39.16195283900159
skycell.2136.096,9.181181895721473,254.21044479461077,39.80908139362452,254.49675425033945,39.59287826145238,254.4936774664734,40.028396244601275,253.9224246060488,40.02450734987505,253.92897154544573,39.589047164496186
skycell.2136.097,8.937531970632273,253.68428291356324,39.80432671119778,253.9721076836139,39.58943523500312,253.9658243084564,40.02490127471841,253.3947653674743,40.01842247036819,253.4045153860139,39.583052707824606
skycell.2136.098,8.70579687213695,253.1583428863791,39.797198169828945,253.44763344566616,39.58363453006695,253.43814665797365,40.01901306839122,252.86737834112137,40.00994793540335,252.88032651152383,39.57470408171105
skycell.2136.099,8.486959491470003,252.6327131344074,39.78769969733672,252.9234192871925,39.57547933594288,252.91073388168377,40.010734880306245,252.34035259831697,39.99908842404459,252.35649238619084,39.56400587126821
skycell.2137.009,9.215059459681378,257.74676742554834,36.167473639955176,258.023202478134,35.95463622110451,258.0117097869476,36.38990219295378,257.46882980588447,36.37967174179411,257.4834532173688,35.94457241273914
skycell.2203.000,7.943369320927405,245.91561163742705,40.162424623777895,246.1932919843644,39.93848077387926,246.2110849264074,40.37387239622703,245.63604907099463,40.38573773113575,245.62206374505223,39.95015891890488
skycell.2203.001,8.036518984005758,245.38573689221903,40.172098692923235,245.66538064648492,39.94937171204118,245.67965492439592,40.38493790391594,245.10422234631747,40.394173274961574,245.0937635255771,39.9584613408316
skycell.2203.002,8.148676476070424,244.85554432268805,40.179358806407656,245.137106238229,39.957870561476575,245.1478545316155,40.39357302184195,244.5721240563824,40.400173274757165,244.56519711265187,39.96436663342695
skycell.2203.003,8.279076095613275,244.32512450893452,40.1842009229962,244.6085582803684,39.96397260939366,244.6157750692884,40.39977293094513,244.0398458302191,40.40373437828867,244.0364543247817,39.96787151842357
skycell.2203.004,8.426869922340765,243.79456826447216,40.18662234506765,244.07982657257656,39.96767446853706,244.08350814697476,40.40353416754767,243.50747948303,40.40485459459457,243.50762516054596,39.96897404880597
skycell.2203.005,8.591151594631597,243.2639665430933,40.18662172290947,243.551001102115,39.968974082556315,243.55114556817588,40.40485462888632,242.9751169212618,40.40353329716968,242.97879970677783,39.9676736119002
skycell.2203.006,8.77097871042215,242.73341034537376,40.18419905686853,243.02217195204207,39.96787072926859,243.0187792354357,40.40373357647494,242.44285004744071,40.39977122496758,242.45006804651865,39.96397093034627
skycell.2203.007,8.965392955696402,242.20299062505788,40.17935569735051,242.4934292091765,39.96436502180523,242.48650105518587,40.40017163728636,241.9107706650179,40.393570481218326,241.92152016698137,39.95786806095113
skycell.2203.008,9.173437412370992,241.6727981955633,40.17209434266815,241.9648628720517,39.95845890763814,241.95440284258143,40.394170802748974,241.37897038347103,40.38493453006499,241.3932458677595,39.94936839142508
skycell.2203.010,8.337597451081644,245.9303808982349,40.564798551936384,246.20972007828348,40.34067221338733,246.2277337324502,40.77623332132978,245.6491352423026,40.7882726643679,245.6349762892309,40.35252323407765
skycell.2203.011,8.426497456414301,245.39723182903933,40.57461518281417,245.67855997817855,40.35172437192617,245.69301146046095,40.78746110543972,245.11400881604163,40.79683195706028,245.1034200716237,40.36094859815755
skycell.2203.012,8.533631852221804,244.86375899927836,40.5819823132672,245.14703005228273,40.36034906949196,245.15791185959176,40.79622289718236,244.57860573309603,40.802919996437154,244.57159270335293,40.36694135572874
skycell.2203.013,8.658330246452755,244.33005467792867,40.58689581815103,244.61522148286693,40.36654149518853,244.62252795735603,40.80251377775727,244.04301933845835,40.806533360839715,244.0395856737149,40.370498160239656
skycell.2203.014,8.799844916692797,243.796211374693,40.58935294380607,244.08322573980777,40.37029819120882,244.08695307866495,40.80633021175652,243.5073431691491,40.80767001805806,243.5074906577052,40.37161702410483
skycell.2203.015,8.957370502795362,243.26232174395076,40.5893523124739,243.55113448642936,40.371617058355135,243.55128074846976,40.80767005285309,242.9716708563042,40.80632932860467,242.97539942133145,40.370297321881594
skycell.2203.016,9.13006292774181,242.72847848833217,40.58689392450859,243.01903948484647,40.37049735939394,243.0156045938806,40.80653254725836,242.43609602701557,40.80251204674543,242.4434037266908,40.36653979127032
skycell.2203.020,8.73271481921354,245.94533401517617,40.967309746526794,246.22635190174012,40.74302185490146,246.2445903972938,41.17870945750955,245.6623849330003,41.190923842773074,245.6480491007464,40.75504679786667
skycell.2203.021,8.817739254567424,245.40886996125883,40.9772697949668,245.69190287920873,40.75423620980053,245.70653488466328,41.19010048235084,245.12391764780253,41.19960762103344,245.1131965442573,40.76359584965209
skycell.2203.022,8.920274669386966,244.8720760618306,40.984744585758925,245.15707710691925,40.76298751858369,245.16809493075664,41.1989897019335,244.585168486454,41.20578422475992,244.57806775606863,40.7696766032396
skycell.2203.023,9.039731380581188,244.3350463169573,40.98972990855478,244.6219674699666,40.76927087073998,244.62936531210337,41.20537209617761,244.04623255300183,41.209450161795736,244.04275593794253,40.77328564274041
skycell.2203.024,9.175447454783512,243.7978749750201,40.992222952790954,244.086667150083,40.773082736822914,244.09044111203383,41.20924405683653,243.5072051495984,41.21060335804418,243.5073544831777,40.77442093937278
skycell.2203.030,9.128585302430734,245.96047444079585,41.36991844908901,246.24319126528735,41.14548998831057,246.26165883506383,41.58126101692242,245.67580122581916,41.593651467311474,245.66128518064312,41.15768988858691
skycell.2203.031,9.210062893034063,245.42065398040273,41.3800227615855,245.7054124122159,41.15686750475725,245.7202283429989,41.59281623636194,245.13395115030565,41.602460459925936,245.123095190946,41.166363365444155
skycell.2204.000,8.348891002361375,251.2097247966067,40.162424623777895,251.4874051435441,39.93848077387926,251.5051980855871,40.37387239622703,250.93016223017432,40.38573773113575,250.91617690423195,39.95015891890488
skycell.2204.001,8.219406107656635,250.67985005139872,40.172098692923235,250.9594938056646,39.94937171204118,250.9737680835756,40.38493790391594,250.39833550549716,40.394173274961574,250.3878766847568,39.9584613408316
skycell.2204.002,8.107943733223735,250.1496574818677,40.179358806407656,250.43121939740868,39.957870561476575,250.4419676907952,40.39357302184195,249.8662372155621,40.400173274757165,249.85931027183156,39.96436663342695
skycell.2204.003,8.015285483299996,249.6192376681142,40.1842009229962,249.9026714395481,39.96397260939366,249.9098882284681,40.39977293094513,249.3339589893988,40.40373437828867,249.33056748396135,39.96787151842357
skycell.2204.004,7.942111299123484,249.08868142365185,40.18662234506765,249.37393973175625,39.96767446853706,249.37762130615445,40.40353416754767,248.80159264220967,40.40485459459457,248.80173831972564,39.96897404880597
skycell.2204.005,7.888977010146186,248.55807970227295,40.18662172290947,248.8451142612947,39.968974082556315,248.84525872735557,40.40485462888632,248.26923008044147,40.40353329716968,248.27291286595755,39.9676736119002
skycell.2204.006,7.8562946037035,248.02752350455344,40.18419905686853,248.31628511122176,39.96787072926859,248.31289239461535,40.40373357647494,247.73696320662043,40.39977122496758,247.7441812056983,39.96397093034627
skycell.2204.007,7.844316754683811,247.49710378423757,40.17935569735051,247.78754236835616,39.96436502180523,247.78061421436556,40.40017163728636,247.2048838241976,40.393570481218326,247.21563332616105,39.95786806095113
