Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2482.049,7.65163382986428,220.19670256902552,61.7445784747386,220.67709387891728,61.53747920520432,220.6293212117412,61.97547112771256,219.7100829598068,61.94993705852513,219.77079884455404,61.51241007883407
skycell.2482.050,8.299306807874226,227.8538094638719,62.14916621627432,228.28510594879936,61.91677083878712,228.34744850461735,62.35427255823901,227.41591644593615,62.380244627551754,227.36686155200007,61.94226831914598
skycell.2482.051,8.19505212879021,226.9991604247833,62.17029824990135,227.4374273098557,61.94052700494337,227.48750534595504,62.37847087604594,226.5542836364803,62.39869745206472,226.51756483332417,61.96038346781461
skycell.2482.052,8.109024506216898,226.1431735462531,62.186164853648414,226.58823948409284,61.95907603864721,226.6259862519016,62.39736563793041,225.69149328592408,62.41182711143568,225.66715970963065,61.97327261557826
skycell.2482.053,8.041834734386116,225.28622852013777,62.19675077975633,225.7379123462636,61.972400315516225,225.76327734725612,62.41093852765174,224.8279349635157,62.41962084514496,224.81601926030095,61.980923485090166
skycell.2482.054,7.993976074883153,224.42870760193793,62.20204583526112,224.88681877003268,61.98048714576341,224.89976798013328,62.41917635609907,223.96400032670175,62.422071066783765,223.96451850719615,61.98332877761883
skycell.2482.055,7.965807499650364,223.5709945921681,62.20204491567325,224.0353336532881,61.98332881550483,224.0358496746987,62.422071105377505,223.10008205820296,62.41917538949207,223.11303342581544,61.980486196878914
skycell.2482.056,7.957540871271904,222.71347380738163,62.19674802187954,223.18383293011811,61.98092261194147,223.17191506915023,62.41961995568779,222.2365727961164,62.41093663397281,222.2619399501535,61.97239845653886
skycell.2482.057,7.969233098224822,221.85652904773465,62.18616026014035,222.3326925759428,61.9732708322283,222.30835684612327,62.41182529479392,221.37386406432176,62.39736281902156,221.41161297783236,61.95907327134917
skycell.2482.058,8.000783929334988,221.0005425680138,62.17029182518149,221.48228761237135,61.9603807759637,221.4455666627938,62.398694710005685,220.5123452104645,62.378467134643614,220.56242538208025,61.940523331957614
skycell.2482.059,8.051939579452847,220.14589405901015,62.14915796650959,220.63299111836292,61.94226472135577,220.58393408795604,62.380240962737766,219.6524023586943,62.35426789796495,219.71474703704564,61.916766263598774
skycell.2482.060,8.688728589604162,227.90598774145755,62.55370649836462,228.34265863618216,62.321105379653225,228.40669623070045,62.758536860854974,227.46253901449904,62.784957188078955,227.4121473782865,62.347041092804226
skycell.2482.061,8.589252023291875,227.03981662574688,62.575202759102446,227.48365767417508,62.34526982622786,227.5351001248273,62.78315279761356,226.5891833160084,62.80372897913389,226.5514623376504,62.36546804848745
skycell.2482.062,8.507247640876386,226.1722526356658,62.591343179763534,226.62308597347152,62.36413810247535,226.66186285485185,62.8023741303963,225.71462205146003,62.81708583727107,225.68962358167968,62.37857928213683
skycell.2482.063,8.443249125238122,225.30369100951373,62.602111956016415,225.7613283940028,62.37769194587048,225.78738641821488,62.816181870763984,224.83926090375377,62.82501453244499,224.8270193958356,62.386362070749115
skycell.2482.064,8.397685513018507,224.43452972750617,62.60749852210164,224.89877300131303,62.38591820607259,224.91207626118737,62.82456234439061,223.9635077904631,62.8275071986652,223.96404014228057,62.388808850253554
skycell.2482.065,8.370867864449094,223.56516842251224,62.60749758661835,224.0358100250181,62.38880888879307,224.0363401587047,62.82750723792755,223.08777172645284,62.82456136104119,223.10107720279893,62.385917240823346
skycell.2482.066,8.362979146939356,222.69600727942577,62.602109150485866,223.17283080262487,62.38636118254138,223.16058707798015,62.8250136275813,222.21246167882845,62.8161799443036,222.23852191479756,62.37769005485006
skycell.2482.067,8.374068080626516,221.8274459307327,62.59133850694057,222.310226715833,62.37857746804563,222.2852260337874,62.81708398917957,221.3379854222194,62.80237126273478,221.376764507608,62.36413528752038
skycell.2482.068,8.404047420160463,220.95988235588447,62.57519622356815,221.4483881265359,62.36546531027482,221.41066494341035,62.803726189646966,220.46474840239455,62.783148991587915,220.5161930463076,62.345266090066715
skycell.2482.069,8.452696808727968,220.09371179204143,62.55369810651068,220.58770331974313,62.347037433124754,220.53730948926275,62.784953459956824,219.59315261609987,62.75853212021967,219.65719239018196,62.32110072589705
skycell.2482.070,9.07946817490229,227.95959605636065,62.95816610540741,228.40177525090857,62.7253767101425,228.46757782454375,63.16269302788706,227.51045024680857,63.18957124667513,227.45866654363329,62.75175990693052
skycell.2482.071,8.984377139165746,227.0815891561006,62.980034365682464,227.53114690967888,62.7499580544245,227.5840102331179,63.18773555740693,226.62504921214548,63.20866888552529,226.58628449101408,62.77050527615192
skycell.2482.072,8.906054118852268,226.20213128919625,62.996454464884216,226.6588828892462,62.76915233552971,226.6987326039072,63.20729050451383,225.73839189468967,63.222257857241146,225.7127009109115,62.78384331362239
skycell.2482.073,8.844968010743305,225.32163409884637,63.00741001442755,225.78538385264417,62.78294062140043,225.81216368613153,63.221338174898605,224.8509009906346,63.230324438645134,224.8383201313018,62.791760828681646
skycell.2482.074,8.801494266204722,224.44051216351363,63.01289005716403,224.91105389253937,62.79130927841166,224.9247259225397,63.22986438463082,223.96300158982152,63.23286047007728,223.9635487023642,62.7942499787925
skycell.2482.075,8.775904187103079,223.55918183107747,63.012889105443655,224.0362994172697,62.79425001799945,224.0368442501786,63.23286051002273,223.07511995755587,63.22986338417602,223.08879426543768,62.79130829644921
skycell.2482.076,8.76835685925142,222.67806004048097,63.007407160219834,223.1615280207889,62.791759925094226,223.1489448833057,63.23032351804079,222.1876823079795,63.22133621494697,222.21446441436876,62.78293869765562
skycell.2482.077,8.778894270406049,221.79756313919313,62.99644971104621,222.28714734434516,62.78384146813614,222.26145408712844,63.22225597701878,221.30111357781144,63.207287587046466,221.3409655571911,62.76914947190673
skycell.2482.078,8.807439956597607,220.91810570485896,62.98002771696468,221.4135639378299,62.77050249059375,221.37479695117807,63.20866604758566,220.4158362092629,63.187731685366465,220.46870178607196,62.74995425375187
skycell.2482.079,8.85380127464528,220.0400993794576,62.958157568437606,220.54118212873595,62.75175618405253,220.48939617112745,63.18956745388123,219.53226895080968,63.162688205167306,219.5980737633541,62.72537197616358
skycell.2482.084,9.205340791733095,224.44666162340053,63.41817986522819,224.92367501741643,63.19661973398368,224.9377313653308,63.6350418981192,223.9624811481424,63.63809034527422,223.9630436439572,63.199611574734256
skycell.2482.085,9.180871048366997,223.5530280997617,63.41817889691571,224.0368023712684,63.19961161462311,224.03736252335256,63.63809038591787,223.0621123479752,63.635040880181606,223.07617103776803,63.19661873494609
skycell.2482.086,9.173633405392073,222.659611972246,63.412601399083734,223.14991209086753,63.19707821697471,223.13697522973075,63.635509054944535,222.1622065212852,63.626364745246995,222.1897409027979,63.18810364174568
skycell.2482.087,9.183664267128437,221.76684724831676,63.40145306757972,222.26342899017297,63.18902210160913,222.23701398385336,63.627300570786296,221.2632067429685,63.61207089140813,221.30417673204292,63.17407489374337
skycell.2483.000,8.977184363159413,235.61249361434915,60.12669964099606,236.01876740782143,59.89559991313725,236.07356426738264,60.33278081372492,235.20043028317295,60.356644358072096,235.15732415984283,59.91903395835623
skycell.2483.001,8.66824108252632,234.81115740572545,60.14611773283168,235.22351721332916,59.917433660185345,235.26752319766183,60.3550147098203,234.39299890900708,60.373597144865734,234.36073896124927,59.93568125481301
skycell.2483.002,8.36680550996071,234.00871910817855,60.16069606624556,234.42702183808908,59.93447981675663,234.4601853716516,60.37237364897575,233.58461545337232,60.38565849681697,233.56323962182535,59.947525071991755
skycell.2483.003,8.073766804544148,233.2054917622453,60.17042181727971,233.62958680696187,59.94672354143909,233.65186889533825,60.38484223955711,232.7756005106313,60.392817695265975,232.76513399198305,59.95455507520237
skycell.2483.004,7.790114675993845,232.4017902640096,60.1752864158744,232.83151982113415,59.95415415209786,232.84289420339792,60.39240940260584,231.96627618263608,60.39506836929675,231.9667313307867,59.95676512203765
skycell.2483.005,7.51694717622798,231.59793062721783,60.17528557105519,232.0331300497892,59.95676515684809,232.0335833014905,60.395068404747136,231.15696531109373,60.39240851471216,231.16834158859407,59.954153280230194
skycell.2483.006,7.255476732887479,230.7942292388171,60.170419283567504,231.23472741326964,59.95455427292519,231.22425899919864,60.39281687824154,230.34799070551435,60.38484050001064,230.37027468567993,59.94672183327634
skycell.2483.007,7.007033137439038,229.9910021122946,60.16069184587453,230.43662186187575,59.94752343332823,230.415244138168,60.38565682804514,229.53967437135137,60.37237105932357,229.57283979103468,59.934477273790385
skycell.2483.008,6.773061805602052,229.1885641432176,60.146111829518134,229.63912265448943,59.93567878119421,229.6068608200553,60.373594625830776,228.73233674294207,60.35501127236139,228.7763446055283,59.91743028463228
skycell.2483.009,6.555115246106958,228.38722837135165,60.12669205992754,228.84253764121624,59.9190306519388,228.79942963889516,60.35664099101071,227.92629592580343,60.33277653150337,227.98109465358272,59.89559570793285
skycell.2483.011,8.935054089395367,234.8468500396733,60.550771711605925,235.26414487436008,60.32183274880788,235.3092736243518,60.75957510269682,234.4236065621116,60.778473320673626,234.39052227839795,60.34038955154352
skycell.2483.012,8.642827312877825,234.03424379650872,60.56559754516601,234.45763937492825,60.33916774422079,234.49165024848864,60.77722902180093,233.6048969764332,60.790739836368495,233.58297438806235,60.35243425064639
skycell.2483.013,8.359363346737982,233.22081807179967,60.57548853799601,233.6501582562859,60.35161912076349,233.6730102437225,60.78990968964904,232.78553136102468,60.798020886552976,232.77479696928245,60.3595835587238
skycell.2483.014,8.085624415077385,232.4068998871941,60.580435824395074,232.8420209634015,60.35917583023318,232.85368644424145,60.79760564315065,231.9658443265357,60.80030987908934,231.96631112560044,60.36183112257107
skycell.2483.015,7.8226655264366105,231.59281745480533,60.58043496521352,232.0335485041217,60.36183115797248,232.03401335819177,60.800309915143366,231.14617127203243,60.79760474014174,231.15783869659148,60.35917494356635
skycell.2483.016,7.5716368709280655,230.7788993842773,60.57548596122261,231.2250626860633,60.35958274282834,231.2143263504061,60.79802005561941,230.32684756227025,60.789907920503175,230.3497014898,60.351617383619555
skycell.2483.017,7.333782984629163,229.96547388744733,60.565593253112056,230.41688534874015,60.35243258417946,230.3949608198853,60.79073813920006,229.50820770517555,60.777226388118834,229.54222051286737,60.339165158142485
skycell.2483.018,7.110437343521992,229.15286798541297,60.55076570811584,229.6093375955003,60.340387035985245,229.5762513770709,60.77847075880614,228.6905845345753,60.75957160685714,228.735715210425,60.32182931608785
skycell.2483.019,6.903010865230125,228.34140672278377,60.53101659335713,228.80273902984905,60.32345678789622,228.75853102594672,60.76122900556825,227.8743084031497,60.73695950167506,227.93050271027496,60.29962520719068
skycell.2483.022,8.92873037864867,234.06042523219685,60.970635880776165,234.48903878633675,60.74401209107485,234.52392987368592,61.18219675057699,233.62570425653064,61.195938046761995,233.60321366758131,60.75750420066128
skycell.2483.023,8.654545442415529,233.2365390479847,60.98069539396885,233.6712555731857,60.75667520368812,233.6946996005879,61.19509373278502,232.79571980409557,61.20334338737667,232.78470712295345,60.76477516410442
skycell.2483.024,8.390345325156892,232.41214114170165,60.985727010721654,232.85279071306724,60.76436049607903,232.86475861140067,61.202921054046165,231.9654012665493,61.205671465898405,231.96588016969065,60.76706098465912
skycell.2483.025,8.137135384550136,231.58757255964585,60.98572613689238,232.03397766438312,60.76706102066316,232.0344545720962,61.20567150256809,231.13509726003463,61.20292013561935,231.1470671524538,60.764359594321334
skycell.2483.026,7.895998862181401,230.76317477190423,60.98069277327925,231.21515073773975,60.76477433432223,231.20413606230585,61.20334254225544,230.3051563641006,61.19509193344776,230.32860238177227,60.75667343699243
skycell.2483.027,7.6680933815521115,229.93928882448077,60.97063151561814,230.3966442777328,60.757502505843455,230.3741516981027,61.19593632062898,229.47592624448455,61.1821940719862,229.51081931582908,60.74400946103742
skycell.2483.028,7.454643266355044,229.11625449405415,60.955551540419165,229.57879184452423,60.7452521096197,229.54484925455415,61.183459662119475,228.64775278163643,61.164238417040565,228.69404974745515,60.72637909815573
skycell.2483.029,7.256926605620652,228.29440945059247,60.9354665767404,228.76192540021367,60.72803420565425,228.7165747935597,61.16592404678363,227.82097921042836,61.14124145071894,227.87862300127168,60.70379822870948
skycell.2483.033,8.958354009255235,233.2526701317253,61.38600181576302,233.6928991768932,61.161851212352275,233.71695854678467,61.600353704783146,232.80617599326803,61.608744629798565,232.7948740593091,61.17008940405974
